broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289771338,[수니문서버] 오픈런 대기 중인데 손이 떨려요(크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,13,2025-12-07 18:01:17.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-07T11:22:40Z,soop,00810000
289775204,[뉴걸] 다메다메3 서버 입주! 주말이 하루만 더 있음 조켓다 | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-07 19:59:39.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-07T11:22:40Z,soop,00810000
289769686,100층에 사람있어요 (방셀확률12%),moona00,나월_,13,2025-12-07 17:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-07T11:22:40Z,soop,00810000
289775580,자네들 앙뇽 ෆ ฅ́˘ฅ̀ ෆ,banero,바네로,13,2025-12-07 20:05:59.0,"['소통', '고막주의', '뉴걸', '토크', '노래']",2025-12-07T11:22:40Z,soop,00810000
289772430,"자랭킬내기❤️(w.류새콤,보틀직,아쿠아즈,백야)",bsd030,복순덕,13,2025-12-07 18:40:41.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-07T11:22:40Z,soop,00810000
289776048,보고시퍼서 일찍 와써💨,chogeumbi,초금비,13,2025-12-07 20:18:57.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-07T11:22:40Z,soop,00810000
289770816,뉴걸🎀방탈출 하빵 w.시아/뚜시/아리/호람/유린/드앙,dlqkek1010,최바다°,13,2025-12-07 17:44:50.0,"['뉴걸', '신입', '버추얼', '아이온', '소통']",2025-12-07T11:22:40Z,soop,00810000
289771282,[뉴걸/이리스] 꾸다방2 도감 개수가 오르락 내리락 /룰렛 51/100/510/1000(11연차),seon12,세온_,13,2025-12-07 18:00:34.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-07T11:22:40Z,soop,00810000
289767140,[다메다메3] 일찍 일어나는 새가 어쩌고.. 하러 왔습니다.,som027,뽀솜히,13,2025-12-07 15:20:54.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-07T11:22:40Z,soop,00810000
289775808,아이온2,apfhd12wn,윤주,12,2025-12-07 20:11:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-07T11:22:40Z,soop,00810000
289773026,[실버타운/맹든링] 별5개 리뷰 3번 받은 파트너 외노자 알바생~ / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,12,2025-12-07 18:59:15.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-07T11:22:40Z,soop,00810000
289775866,[뉴걸] 일요일에는 공룡 보는 날 🦖 (30/100),fonetree,렉스___,12,2025-12-07 20:13:13.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-07T11:22:40Z,soop,00810000
289767864,[털즈란] ㅠ..ㅠ 방셀룰렛 33/152,hhr001234,어쩜냥이,12,2025-12-07 15:52:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-07T11:22:40Z,soop,00810000
289775770,[뉴걸] 오늘이 이료일이라뉘..(33연차 +2/확정방셀 476),hyojin12,지유_♥,12,2025-12-07 20:10:38.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-07T11:22:40Z,soop,00810000
289773076,일요일두 레비랑💙,levy522,레비`,12,2025-12-07 19:00:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-07T11:22:40Z,soop,00810000
289766694,"[다메3] 주말 낮의 바냐 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,12,2025-12-07 15:01:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-07T11:22:40Z,soop,00810000
289773208,나도 눈 보고싶다 ❄️,tachocho,타쵸쵸,11,2025-12-07 19:01:44.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-07T11:22:40Z,soop,00810000
289766672,[수니문 서버] 기다리면서 파워 워시! w.니즈 🌷,wkho0208,_로티,11,2025-12-07 15:00:46.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-07T11:22:40Z,soop,00810000
289769980,우리끼리 구구덕💚다메다메💚내 울타리에 들어와봐 (´▽`ʃ♡ƪ)💚,ajddbf,해따,11,2025-12-07 17:07:54.0,"['ISFP', '마크', '마인크래프트']",2025-12-07T11:22:40Z,soop,00810000
289772802,[다메다메3] api 1000개 이상 확정방셀인데 도와줄 오빵이 없나요,gangj486,온담,11,2025-12-07 18:52:10.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-07T11:22:40Z,soop,00810000
289775182,⌚굿바이 인타임 ~섭종콘~,aranyaang,아라냥,11,2025-12-07 19:59:21.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-07T11:22:40Z,soop,00810000
289772096,[뉴걸/이리스] 나는 오늘도 유입을 기다린다..,choisua,최수아_,11,2025-12-07 18:30:01.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-07T11:22:40Z,soop,00810000
289773006,"8시) 지학교 REPO 합방(w.지앤,큐빗,백월야,헤이지) [지학교]",nnarenare001,나레나레,11,2025-12-07 18:58:29.0,"['버튜버', '종겜', '뉴걸']",2025-12-07T11:22:40Z,soop,00810000
289720706,[51시간 노방종] 60초  / 크리스마스 방셀 팝니다~!,borappi,보라삐,10,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-07T11:22:40Z,soop,00810000
289773938,안니영?,chahongsi,차쑤,10,2025-12-07 19:23:11.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-07T11:22:40Z,soop,00810000
289775060,"[뉴걸] 자기야 나 오늘 흑발에 적안인데 안와? [51,510]",duddj4210,뚜우♡,10,2025-12-07 19:57:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-07T11:22:40Z,soop,00810000
289772846,[7시] 괴식 먹방!! 추는 서럽다....  #맞즐 쪽,hwanidayo,화니다요,10,2025-12-07 18:53:55.0,"['버추얼', '종합게임', '버튜버', '아포칼립스', '탈출']",2025-12-07T11:22:40Z,soop,00810000
289768602,[뉴걸] 6시 발로공장🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,10,2025-12-07 16:19:12.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-07T11:22:40Z,soop,00810000
289767516,🍑[맹든링] 파국 api...도와주세효🍑,jjgod9312,슨미.,10,2025-12-07 15:37:42.0,"['롤', '종합게임', '버추얼']",2025-12-07T11:22:40Z,soop,00810000
289771356,[다메다메] 3일차,jjjhhh0034,세이호_,10,2025-12-07 18:01:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-07T11:22:40Z,soop,00810000
289775560,130일차/레베루] 지가쿠 지가쿠 | 25/250 (11연차),ous1122,이오군,10,2025-12-07 20:05:38.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-07T11:22:40Z,soop,00810000
289772542,[수니문서버] 오픈런 뛰다가 섭종콘 하고 와야되는사람.,cyeong,혀니일세,10,2025-12-07 18:45:10.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-07T11:22:40Z,soop,00810000
289773032,한잔하시죠. 얘기 좀 합시다.,imoi18,이모이_,10,2025-12-07 18:59:27.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-07T11:22:40Z,soop,00810000
289775372,안녕하세용,jaeyuks2,제복이_,10,2025-12-07 20:01:21.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-07T11:22:40Z,soop,00810000
289774106,12.07 호그와트 레거시 첫경험!,nchachaq7,차큐,10,2025-12-07 19:28:35.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-07T11:22:40Z,soop,00810000
289775242,환자 기매시 [기부 방셀 | 584/1484],nhaesi17,해시,10,2025-12-07 20:00:07.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-07T11:22:40Z,soop,00810000
289769604,혜멤과 갈멤의 척척화비... [혜멤],pring1798,김프링♪,10,2025-12-07 16:58:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-07T11:22:40Z,soop,00810000
289775278,[하티아/뉴걸] 안뇽안뇨옹,hthiryeo,히령♡,10,2025-12-07 20:00:21.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-07T11:22:40Z,soop,00810000
289774678,[ 스토리 ] 🤍녜 저 덕질할래요🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),10,2025-12-07 19:48:06.0,"['신입', '뉴걸', '저음']",2025-12-07T11:22:40Z,soop,00810000
289775928,인타임 섭종콘!🎤출격🎵,songhy,송현_,9,2025-12-07 20:15:14.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-07T11:22:40Z,soop,00810000
289774916,"[뉴걸] 꾸다방2 졸업 노방종 달립니다. 2트 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,9,2025-12-07 19:54:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-07T11:22:40Z,soop,00810000
289769732,뽀교수 카오스,13584890465,Kxx,9,2025-12-07 17:00:43.0,[],2025-12-07T11:22:40Z,soop,00810000
289775926,"[홍신소] 인타임 섭종콘 13번째 버마무 참석합니다 [w.히무루,리베,송현]",hibibi1,하비#,9,2025-12-07 20:15:12.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-07T11:22:40Z,soop,00810000
289771326,신입뉴걸 방탈출2 [w.별시아 뿌아리 호람 최바다 이드앙] ❤️,alsghd03030,김유린♡,9,2025-12-07 18:01:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-07T11:22:40Z,soop,00810000
289775550,"[ 뉴걸 ] 잠을 제대로 못자서 눅눅해진 쪼꼬 등장 / 상시33,330 11연차",diddb1015,쪼꼬._.,9,2025-12-07 20:05:15.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-07T11:22:40Z,soop,00810000
289773536,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,9,2025-12-07 19:09:03.0,"['신입', '버튜버']",2025-12-07T11:22:40Z,soop,00810000
289772328,주말 마무리는 머키지 !  wlrmaRoa,nmuckeyjung,정머키,9,2025-12-07 18:37:04.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-07T11:22:40Z,soop,00810000
289764470,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,9,2025-12-07 13:19:00.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-07T11:22:40Z,soop,00810000
289771212,[쪼동아리] 7시 수니문 서버 오픈런해요!,amqjbnzbdkw,그리얌,8,2025-12-07 17:59:42.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-07T11:22:40Z,soop,00810000
289775186,[다메다메3] 오늘은 곡갱이를 만들수 있을까💚api 룰렛 공지 참고,doraim,도라임,8,2025-12-07 19:59:22.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-07T11:22:40Z,soop,00810000
289775218,안녕하세요 소통 1일차!!!!,doyeonjoo,도연*,8,2025-12-07 19:59:51.0,['신입'],2025-12-07T11:22:40Z,soop,00810000
289775968,[뉴걸] 인타임 섭종콘 13번 버마무 등장,himuru,히무루,8,2025-12-07 20:16:31.0,"['소통', '버츄얼', '신입']",2025-12-07T11:22:40Z,soop,00810000
289773450,[신입] 아니 왜 벌써 일요일?,jungdubu,정두영,8,2025-12-07 19:06:53.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-07T11:22:40Z,soop,00810000
289775044,[뉴걸 20일차/플래시타] 늦잠 잘뻔,kenviii,켄비♪,8,2025-12-07 19:56:51.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-07T11:22:40Z,soop,00810000
289774636,건실하게 살기 1일차 그림도 1일차,kiru5108,몽글씨,8,2025-12-07 19:46:39.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-07T11:22:40Z,soop,00810000
289765272,[인타임] 섭종콘 5번 서이지 [룰렛 30/162/330 11연차],mikkeu929,서이지,8,2025-12-07 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-07T11:22:40Z,soop,00810000
289773108,뮤히랑 놀쟈 💚 33/162/330 💚크리스마스 힐링서버 업 부탁드립니다,n82475,뮤히,8,2025-12-07 19:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-12-07T11:22:40Z,soop,00810000
289771028,[Hz엔터/오뚝이] 1주년 맞이한 버추얼 보러와 오빵이들,rkgus99,김혜나_,8,2025-12-07 17:54:07.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-07T11:22:40Z,soop,00810000
289772108,[뉴걸/66일차] 유입환영하는 방송 33/330,hiwon22,윤히원,8,2025-12-07 18:30:17.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-07T11:22:40Z,soop,00810000
289773148,🎄[다락방] 그뉵통 으윽 어윽 유지가 와따네🎄맞즐쪽지,nhiyuji0710,김유지!,8,2025-12-07 19:00:46.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-07T11:22:40Z,soop,00810000
289775778,🍹풀트 끼고 vket 구경하기,gingerale24,진저에일,7,2025-12-07 20:10:52.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-07T11:22:40Z,soop,00810000
289771288,[이리스/레베루]꾸다방 132개..벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,7,2025-12-07 18:00:41.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-07T11:22:40Z,soop,00810000
289766638,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,7,2025-12-07 14:59:56.0,"['유네트', '신입', '시안', 'LCK']",2025-12-07T11:22:40Z,soop,00810000
289775288,[뉴걸/오뚝이] 일요일아 가지마...아직 할일 많단말이야🥲,hyeonshy,서하연,7,2025-12-07 20:00:29.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-07T11:22:40Z,soop,00810000
289772410,수니문서버 달려가!,qna0906,큐나ㆍ,7,2025-12-07 18:40:01.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-07T11:22:40Z,soop,00810000
289772558,[신입] 깨꿍~!,kwldls1294,지빵이네,7,2025-12-07 18:45:37.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-07T11:22:40Z,soop,00810000
289771030,"방탈출시뮬레이터2 w.시아/뚜시/아리/유린/바다/드앙 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-07 17:54:08.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-07T11:22:40Z,soop,00810000
289773770,[TKTK] 공겜피하기위해 진짜실력공개 킬까기 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-12-07 19:17:11.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-07T11:22:40Z,soop,00810000
289772512,배린이 배치원 7번째 수업 ! [티그네배치원] (w.김티그.월해란.포우시) / 끝나고 다이아서버,eunsuchu,츄리나,6,2025-12-07 18:43:55.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-07T11:22:40Z,soop,00810000
289774032,[뉴걸] 저도 어딘가에 소속되고싶어요 / 맞즐 쪽지,godf1004,베이ㇱ,6,2025-12-07 19:26:26.0,"['버츄얼', '뉴걸', '노래', '음악', '힙합']",2025-12-07T11:22:40Z,soop,00810000
289775160,새 마이크랑 오인페 샀는데 테스트할대가없음,thexeop,강엽,6,2025-12-07 19:59:09.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-12-07T11:22:40Z,soop,00810000
289769702,(맞즐 납치 환영) 레비 발로 밸찾기 하러감,ninlet1261,조드_,6,2025-12-07 17:00:13.0,[],2025-12-07T11:22:40Z,soop,00810000
289776090,🖤짧은 소통뱅 🖤,kimh1min,김히민,5,2025-12-07 20:20:15.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-12-07T11:22:40Z,soop,00810000
289774508,9시 마크 인타임서버 섭종콘 전 예열,luff5500,백천_,5,2025-12-07 19:42:36.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-07T11:22:40Z,soop,00810000
289775720,[인타임] 죽어있던 내 시간이 섭종콘에 의해 움직이기 시작했ㄷ,msjw0918,구월_九月,5,2025-12-07 20:09:38.0,"['버추얼', '버츄얼']",2025-12-07T11:22:40Z,soop,00810000
289766330,둠칫냐아옹 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-12-07 14:48:51.0,"['로스트아크', '버추얼', '종합게임']",2025-12-07T11:22:40Z,soop,00810000
289769828,모두와 칼바람해야지 『맞즐쪽지』,kiel0425,키엘__,5,2025-12-07 17:02:54.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-07T11:22:40Z,soop,00810000
289771902,[신입/뉴걸] 퇴사 기념뱅~/22룰렛,ayu0918v,아유앙레아엔,4,2025-12-07 18:22:41.0,"['저스트채팅', '버튜버', '그림', '버추얼', '노래']",2025-12-07T11:22:40Z,soop,00810000
289775872,-이제 일어난 밤낮 바뀐 나!,n0716foryou,퍼푸냥,4,2025-12-07 20:13:19.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-12-07T11:22:40Z,soop,00810000
289775996,마지막 인타임,gome02,밤문_,4,2025-12-07 20:17:03.0,"['소통', '뉴걸', '버추얼']",2025-12-07T11:22:40Z,soop,00810000
289776028,[롤체] 오늘은 기필코 하고 말리라!!,hayren2222,하이렌_,4,2025-12-07 20:18:01.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-12-07T11:22:40Z,soop,00810000
289776150,9시에 콘서트 가자삐🎤(33/162/330연차11),vveyyy,시라유리,4,2025-12-07 20:21:33.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-07T11:22:40Z,soop,00810000
289770110,오후뱅!,leebom22,채리봄,4,2025-12-07 17:14:17.0,"['버츄얼', '버추얼']",2025-12-07T11:22:40Z,soop,00810000
289772658,[ 뉴걸 | 게임 | 맞즐쪽지 ] 오랜만에 게에임,pewddd,퓨D,4,2025-12-07 18:48:56.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-07T11:22:40Z,soop,00810000
289775326,9PM 11월의 과학기술소식 (w. 누리호 관계자),kittel412,_키텔_,4,2025-12-07 20:00:48.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-07T11:22:40Z,soop,00810000
289766762,[뉴걸/유입환영] 오늘은 영풍데이♡(크리스마스 한정 66룰렛 개장),flfkql3939,리라비,3,2025-12-07 15:04:00.0,"['뉴걸', '버추얼', '게임']",2025-12-07T11:22:40Z,soop,00810000
289769908,[V]바이하자드8 빌리지 이게 그렇게 명작이라매?🌓,mujinbear,무진`,3,2025-12-07 17:04:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-07T11:22:40Z,soop,00810000
289775104,[뉴걸] 자자 착석하세요 💜룰렛33💜,ye0402,베베땅,3,2025-12-07 19:58:13.0,"['뉴걸', '하이텐션']",2025-12-07T11:22:40Z,soop,00810000
289775226,[뉴보이]신입버추얼 레브등장 FC온라인 도전기,cws0822,최레브,3,2025-12-07 19:59:56.0,"['버추얼', '종합게임', '소통', '원신']",2025-12-07T11:22:40Z,soop,00810000
289774078,오늘 데이트 퐁력 할거같습니다 ^^7,hooinn,김후인,3,2025-12-07 19:27:49.0,"['종합게임', '버츄얼', 'POE', '말안들음']",2025-12-07T11:22:40Z,soop,00810000
289766668,원신 이제 스토리 밀어야지,jang1109,미라드*,3,2025-12-07 15:00:41.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-07T11:22:40Z,soop,00810000
289775686,14일차 저는 소통이 하고 시퍼여..! [룰렛  33/330],kdsr6017,표밤,3,2025-12-07 20:08:47.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-07T11:22:40Z,soop,00810000
289766380,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-07 14:50:23.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-07T11:22:40Z,soop,00810000
289775422,"뉴라헨 20일차 마크 세상이 닫히고 마크세상이 열렸다(w.지빵이네,셀리아)",rahen0411,라헨☆,3,2025-12-07 20:02:10.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-07T11:22:40Z,soop,00810000
289776104,💖 크리스마스방셀 40개 💖 #맞즐쪽지,damdam2,김담담,2,2025-12-07 20:20:23.0,"['뉴걸', '배그', '버츄얼']",2025-12-07T11:22:40Z,soop,00810000
289774682,내일은 월요일,ennnnb,엔브ENNNNB,2,2025-12-07 19:48:09.0,"['즐겜', '버츄얼', '소통', '겜방', '연운']",2025-12-07T11:22:40Z,soop,00810000
289773428,롤체하면서 노가리 칼바람 시참 환영,midzynswer,코넷넷,2,2025-12-07 19:06:16.0,"['시참', '버츄얼', '롤', '버미육']",2025-12-07T11:22:40Z,soop,00810000
289775134,[저챗] 예뻐서 날 지나칠 수 없을텐데,nangmanmate,낭만메이트,2,2025-12-07 19:58:50.0,"['버튜버', '신입', '라디오']",2025-12-07T11:22:40Z,soop,00810000
289768460,[방송100일차신입] 아바타 마크,searen025,세렌025,2,2025-12-07 16:11:55.0,"['버추얼', '신입', '노가리', '소통']",2025-12-07T11:22:40Z,soop,00810000
289775056,"[신입]노래 연습중, 게임도 추천 받아요!",jaho4545,레이온_,2,2025-12-07 19:57:20.0,"['신입', '노래', '소통', '종합게임']",2025-12-07T11:22:40Z,soop,00810000
289775024,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,1,2025-12-07 19:56:28.0,"['유희왕', 'TCG', '버추얼']",2025-12-07T11:22:40Z,soop,00810000
289775106,【KR /JPコラボ】[League of Legends] 일섭에서 일본 버튜버들과 롤 하기!,sookun92,SU수kun,1,2025-12-07 19:58:14.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-12-07T11:22:40Z,soop,00810000
289761106,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-07 09:19:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-07T11:22:40Z,soop,00810000
289772748,나비 사진 찍어야지,bokjassi25,박복자씨,0,2025-12-07 18:50:56.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-07T11:22:40Z,soop,00810000
289775972,LVE -  07/12/2025,canalfaan,canalfaan,0,2025-12-07 20:16:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-07T11:22:40Z,soop,00810000
289768424,녹화용,damawkd,다마장,0,2025-12-07 16:10:24.0,[],2025-12-07T11:22:40Z,soop,00810000
289776050,오늘은 짧게 방송 ㅋㅋ,tirias,티리아스,0,2025-12-07 20:19:00.0,"['종합게임', '종겜']",2025-12-07T11:22:40Z,soop,00810000
