broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289766692,[뉴걸]💜마크전 쟌쟌소통 (룰렛33/330 11연차),pumong,우몽_,12,2025-12-07 15:01:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-07T06:37:09Z,soop,00810000
289763156,2시 사자회 첫 점호! [사자회],zzihae1019,찌해,12,2025-12-07 11:59:15.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-07T06:37:09Z,soop,00810000
289720706,[51시간 노방종] 돌발서버 이상형 월드컵 보기 / 크리스마스 방셀 팝니다~!,borappi,보라삐,11,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-07T06:37:09Z,soop,00810000
289766996,『유네트』 하하... / 맞즐 쪽지!,chaatie,차티에,11,2025-12-07 15:13:24.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-12-07T06:37:09Z,soop,00810000
289765080,"[사자회] 그 머냐, 점호 하러 옴,[ 33 / 182 / 330 ]",dlrlqnsdms,먕이:3,11,2025-12-07 13:51:35.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-07T06:37:09Z,soop,00810000
289766146,오늘도 사부작거리기 / 33 330룰렛,ina816,이나:b,11,2025-12-07 14:40:45.0,"['버츄얼', '토크', '노래']",2025-12-07T06:37:09Z,soop,00810000
289764970,[뉴걸] 다람쥐랑 놀사람❤️ 즐찾시 무료1뽑 [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-07 13:45:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-07T06:37:09Z,soop,00810000
289766638,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,11,2025-12-07 14:59:56.0,"['유네트', '신입', '시안', 'LCK']",2025-12-07T06:37:09Z,soop,00810000
289767372,안녕하세요!,yuna812,채윤아,11,2025-12-07 15:31:32.0,"['배그', '발로', '둬래곤볼']",2025-12-07T06:37:09Z,soop,00810000
289764958,맨박님과 숲 공부 전에 소통  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,11,2025-12-07 13:44:27.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-12-07T06:37:09Z,soop,00810000
289767140,[다메다메3] 일찍 일어나는 새가 어쩌고.. 하러 왔습니다.,som027,뽀솜히,11,2025-12-07 15:20:54.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-07T06:37:09Z,soop,00810000
289764182,유라이트 완전체 집합! 🐰😺🧜 / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-12-07 13:02:47.0,"['버추얼', '뉴걸', '룰렛', '토크']",2025-12-07T06:37:09Z,soop,00810000
289765272,잔잔한데 끊이지 않는 소통 하실 오빵이 [룰렛 30/162/330 11연차],mikkeu929,서이지,10,2025-12-07 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-07T06:37:09Z,soop,00810000
289764688,"[ 뉴걸 ] 12월 방셀 룰렛 OPEN 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-12-07 13:30:05.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-07T06:37:09Z,soop,00810000
289763480,낮뱅 율무! ₍⑅ᐢ. ̬.ᐢ₎♡,hayoul0212,하얀율무차,10,2025-12-07 12:18:30.0,"['종합게임', '오버워치2', '마인크래프트', '버츄얼']",2025-12-07T06:37:09Z,soop,00810000
289763680,소년 가출 게임 : Home (집으로),kwoo0221,엄석대_,10,2025-12-07 12:31:39.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-12-07T06:37:09Z,soop,00810000
289767370,서든신]입 헤르셔 푸딩 안뇽~~~~~~ 노방종21일차🍒,dmsgp5765,푸딩ё,9,2025-12-07 15:31:31.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-07T06:37:09Z,soop,00810000
289767188,7시전까지 꾸다방졸업해야함[꾸다방2],lkjh1234,강주이,9,2025-12-07 15:22:59.0,"['주멘', '배그']",2025-12-07T06:37:09Z,soop,00810000
289766568,[유네트] 포더킹 마무리 / 맞즐 쪽지,unetzeron,제론__,9,2025-12-07 14:57:58.0,"['유네트', '제론', '신입', '버추얼']",2025-12-07T06:37:09Z,soop,00810000
289763662,1시 진드기 컨텐츠 대결!🔥 [진드기] / 겨울 방셀 판매중,chelseanya,첼시냥,9,2025-12-07 12:30:39.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-07T06:37:09Z,soop,00810000
289766612,역시 커피는 마싯어 (맞즐 쪽),cjsdl5408,처니씨,9,2025-12-07 14:59:30.0,"['버츄얼', '종합게임']",2025-12-07T06:37:09Z,soop,00810000
289764470,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,9,2025-12-07 13:19:00.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-07T06:37:09Z,soop,00810000
289765786,(뉴걸) 스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,7,2025-12-07 14:23:19.0,"['신입', '버튜버']",2025-12-07T06:37:09Z,soop,00810000
289766582,[뉴걸] 1일차 소통뱅!,umumu0221,우무무★,7,2025-12-07 14:58:32.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-07T06:37:09Z,soop,00810000
289765668,일요일 다들 모해? / 💜33 혜자방셀 16%,komorii,코모리!,7,2025-12-07 14:15:28.0,"['뉴걸', '마녀', '소통']",2025-12-07T06:37:09Z,soop,00810000
289766542,수장님은 어마어마한 컨텐츠를 가져오셨겠지?/방셀 룰렛33 [진드기],lllucen,루센_,7,2025-12-07 14:57:14.0,"['소통', '중저음', '드럼', '진드기']",2025-12-07T06:37:09Z,soop,00810000
289767448,첫방송 뉴걸입니다 ㅎ.ㅎ,nyagii,냐기였던것,7,2025-12-07 15:34:35.0,"['여고생', '뉴걸', '소통', '라디오', '잔잔한']",2025-12-07T06:37:09Z,soop,00810000
289766636,🍊🐇말랑한 귤토끼씨 등장입미깡 ⌯･ㅅ･⌯🍊🐇,s0rabbita,라비타,7,2025-12-07 14:59:52.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-12-07T06:37:09Z,soop,00810000
289018026,[꾸다방2]노방종 28일차 도진녀 출동,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T06:37:09Z,soop,00810000
289764268,[신입9일차❤️] 뉴걸! 두달차발린이! 발로시참받아요!,flowerbbi722,꽃삐D.T.P,6,2025-12-07 13:07:07.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-07T06:37:09Z,soop,00810000
289767420,음향세팅바꿔서 노래,raming9,김라밍_,6,2025-12-07 15:33:05.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-12-07T06:37:09Z,soop,00810000
289766936,[뉴걸] 일요일 데이트메이트 (33개/330개 11연차),dodo00,도하요!,5,2025-12-07 15:10:37.0,"['뉴걸', '버츄얼', '저점매수', '신입', '소통']",2025-12-07T06:37:09Z,soop,00810000
289763732,진드기 컨텐츠싸움 (33/149) [진드기/하티아],dokg531,독쥐DOKG,5,2025-12-07 12:35:52.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-07T06:37:09Z,soop,00810000
289766362,포켓몬 ZA) 은뚜껑을 모으자!,kskyrim,에드웡,5,2025-12-07 14:49:49.0,"['포켓몬', 'ZA', '포켓몬스터', '버츄얼', '종겜']",2025-12-07T06:37:09Z,soop,00810000
289766762,[뉴걸/유입환영] 안녕♡,flfkql3939,리라비,4,2025-12-07 15:04:00.0,"['뉴걸', '버추얼', '게임']",2025-12-07T06:37:09Z,soop,00810000
289766026,[V]1월 8일 8주년 또 지각한 아조씨,kimbhs01,슬라임김민제,4,2025-12-07 14:33:40.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-12-07T06:37:09Z,soop,00810000
289764686,[신입/1일차] 소통하자 유입 환영!,dojun1007,도준Dojun,4,2025-12-07 13:30:01.0,"['신입', '버츄얼', '저음', '소통', '랩']",2025-12-07T06:37:09Z,soop,00810000
289766668,원신 이제 스토리 밀어야지,jang1109,미라드*,4,2025-12-07 15:00:41.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-07T06:37:09Z,soop,00810000
289766938,[V] 오늘은 모할까....(파워P),alstls94,PLOT플롯,3,2025-12-07 15:10:39.0,"['스팀게임', '버추얼', '강아지']",2025-12-07T06:37:09Z,soop,00810000
289766380,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-07 14:50:23.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-07T06:37:09Z,soop,00810000
289765922,[남자입니다] 마이크 싱크 나간거 모르고있었읍,moonsikhye1,문식혜,3,2025-12-07 14:29:09.0,['버추얼'],2025-12-07T06:37:09Z,soop,00810000
289766798,방셀 만드는 나비 짧뱅,njcy040628,"하나비,",3,2025-12-07 15:05:06.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-07T06:37:09Z,soop,00810000
289767490,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-12-07 15:36:24.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-07T06:37:09Z,soop,00810000
289766330,둠칫냐아옹 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-07 14:48:51.0,"['로스트아크', '버추얼', '종합게임']",2025-12-07T06:37:09Z,soop,00810000
289761106,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-07 09:19:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-07T06:37:09Z,soop,00810000
289767250,LVE -  07/12/2025,canalfaan,canalfaan,0,2025-12-07 15:25:28.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-07T06:37:09Z,soop,00810000
