broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288912222,[몸멤/진드기]💚복싱 찍먹해볼까 (w.루센) 💚33/330(11연차),mahiruchans2,진비유,11,2025-11-05 17:02:03.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-11-05T08:33:00Z,soop,00810000
288908404,[호라이즌] 막방 노래뱅,miwoomiwoo,미우,11,2025-11-05 14:01:28.0,"['호라이즌', '소통', '노래']",2025-11-05T08:33:00Z,soop,00810000
288908860,[하티아] 첫면접 진지병 신입생｜지학교 면접 대기 [ 33/330/182 ],veryveny,베니_VENY,11,2025-11-05 14:24:25.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-05T08:33:00Z,soop,00810000
288908620,안녀엉?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,11,2025-11-05 14:10:14.0,"['버츄얼', '종합게임']",2025-11-05T08:33:00Z,soop,00810000
288910574,🍑공룡(아크)서버 API도안뽑고싶ㅍ퍼요🍑,jjgod9312,슨미.,11,2025-11-05 15:51:57.0,"['롤', '종합게임', '버추얼']",2025-11-05T08:33:00Z,soop,00810000
288912454,목상태 메롱... / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,10,2025-11-05 17:12:10.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-05T08:33:00Z,soop,00810000
288906056,[이적25일차] 지학교 면접🌸끝 {룰렛33개🎃할로원방셀},hyeonshy,서하연,10,2025-11-05 11:29:39.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-05T08:33:00Z,soop,00810000
288909574,(걸즈원) 터키인 미미 지학교 면접 본다!,mimi2025,미미MIMI#,10,2025-11-05 15:00:11.0,"['버추얼', '아이돌', '걸즈원', '지학교', '면접']",2025-11-05T08:33:00Z,soop,00810000
288912116,🐱 그대 사랑하는 사람 나였으면 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,10,2025-11-05 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-05T08:33:00Z,soop,00810000
288910608,[홍신소]오늘의 하루루틴 네네르 방송에서 채팅치기w.룬레이🧊,coukinener,네네르†,10,2025-11-05 15:53:13.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-05T08:33:00Z,soop,00810000
288887308,오늘까지 이벤트✨  킬룰렛과노방종..  [홍신소],guqlswls123,따스히,10,2025-11-04 18:26:08.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-05T08:33:00Z,soop,00810000
288907318,[돌발서버] 나는 부르만의 갱얼쥐 멍멍!,oneon1y,온유일,10,2025-11-05 12:58:10.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-05T08:33:00Z,soop,00810000
288908308,[혜멤/지학교] 3시) 지학교 면접 있는 날입니다 야호💜,pring1798,김프링♪,10,2025-11-05 13:59:21.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-05T08:33:00Z,soop,00810000
288910762,[ 춘동아리 ] 💚쓰친들과 칼바람 ( w.바먀x나몽 ) / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,10,2025-11-05 15:59:56.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-05T08:33:00Z,soop,00810000
288901322,소통중 까칠,bankcity,v꼬소미v,9,2025-11-05 01:25:27.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-05T08:33:00Z,soop,00810000
288912632,[그린캠프/롤동] 💖 -ˋˏ`안녕 나는 아르르 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,9,2025-11-05 17:19:38.0,"['버추얼', '그린캠프', '롤동아리']",2025-11-05T08:33:00Z,soop,00810000
288912028,[그린캠프] 노노세린은 오늘도 슬프다 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,9,2025-11-05 16:57:43.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-05T08:33:00Z,soop,00810000
288908576,[뉴걸💙]지학교 면접🌸유입환영(33.330),sunskyee,스카에스키,9,2025-11-05 14:08:12.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-05T08:33:00Z,soop,00810000
288910408,[뉴걸/23일차] 지학교 면접 보고 왔습니다👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-11-05 15:42:27.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-05T08:33:00Z,soop,00810000
288908534,[꾸한성] 마크력 키우기! 점프맵 댕못하는 스트리머,zzeogoo,햄쩌구,9,2025-11-05 14:06:51.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-05T08:33:00Z,soop,00810000
288912168,『유네트』 힝구리.. / 맞즐 쪽지!,chaatie,차티에,9,2025-11-05 17:00:56.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-05T08:33:00Z,soop,00810000
288911862,써배 언페어,chan0553,청설모♣,9,2025-11-05 16:51:16.0,[],2025-11-05T08:33:00Z,soop,00810000
288908760,[맞즐쪽지][33/330(11회)룰렛] 다미챠 마지막날 !,foret2,포레♥,9,2025-11-05 14:17:51.0,"['소통', '마인크래프트', '다미챠']",2025-11-05T08:33:00Z,soop,00810000
288909476,[진드기] 덕코프 꾸왁 꾸왁,gohozz6,고호.,9,2025-11-05 14:56:41.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-05T08:33:00Z,soop,00810000
288910126,[아잇템] 한량 우주리 cctv / 말 걸면 대답함,woujury,우주리,9,2025-11-05 15:27:14.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-05T08:33:00Z,soop,00810000
288911194,[털즈란/지학교] 돌발 뱅온 우하하하,yeyo25,예요예요,9,2025-11-05 16:19:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-05T08:33:00Z,soop,00810000
288912818,10일차 얘두라..여기 안락해,bingubono,빙꾸!,8,2025-11-05 17:26:52.0,"['버츄얼', '버튜버', '뉴걸', '소통', '토크']",2025-11-05T08:33:00Z,soop,00810000
288909142,ᙨ 여우의 오후 한 입  ᙨ,tldi79,삐옹,8,2025-11-05 14:37:52.0,"['버츄얼', '삐옹']",2025-11-05T08:33:00Z,soop,00810000
288911276,1.5일차...? 신입입니다 놀아주세요,myangmeow,먕먕쨩,8,2025-11-05 16:24:36.0,"['버튜버', '신입']",2025-11-05T08:33:00Z,soop,00810000
288909230,기다리면서 캘바람 아수라장,21212131,제임스준,7,2025-11-05 14:43:15.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-05T08:33:00Z,soop,00810000
288909176,[진드기] 3시 지학교 면접봅니다! | 룰렛 33/330😺,chelseanya,첼시냥,7,2025-11-05 14:40:11.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-05T08:33:00Z,soop,00810000
288908786,[뉴걸/하티아] 지학교 분내나는 전학생? | 면접대기방,dokg531,독쥐DOKG,7,2025-11-05 14:19:02.0,"['뉴걸', '유입', '버추얼', '하티아', '지학교']",2025-11-05T08:33:00Z,soop,00810000
288908028,[뉴걸] 34일차 지학교 면접데이,hiwon22,윤히원,7,2025-11-05 13:43:15.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-05T08:33:00Z,soop,00810000
288912190,제론님과 똥겜하려했는데... 『맞즐쪽지』,kiel0425,키엘__,7,2025-11-05 17:01:17.0,"['신입', '버추얼', '유네트']",2025-11-05T08:33:00Z,soop,00810000
288909504,[뉴걸/18일차] 지학교 면접대기중 (33/330 ─˚♡*˳,miuismeow,미유?,7,2025-11-05 14:58:08.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-05T08:33:00Z,soop,00810000
288912912,똥겜이 땡기는 기분인데요,sircharlee,찰리씨,7,2025-11-05 17:30:43.0,"['버추얼', '격치원']",2025-11-05T08:33:00Z,soop,00810000
288912118,[유네트] 오늘 한숨 금지 / 맞즐 쪽지,unetzeron,제론__,7,2025-11-05 17:00:06.0,"['유네트', '제론', '신입', '버추얼']",2025-11-05T08:33:00Z,soop,00810000
288912208,[뉴걸] 소통하면서 잠깐 작업뱅,wooolsae,울새.,7,2025-11-05 17:01:49.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-05T08:33:00Z,soop,00810000
288911988,[뉴걸]🖤루나랑 소통할래?🖤(33룰렛/연차 330),kyoko8022,하루나♬,6,2025-11-05 16:56:12.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-05T08:33:00Z,soop,00810000
288906376,"[뉴걸 19일차] 지학교 면접 보는 나 떨려요 / 33,330(11연차),142(확정있음)",moonngnung,ㄴ모서리ㄱ,6,2025-11-05 11:54:27.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-11-05T08:33:00Z,soop,00810000
288908520,덕콥을 할거에요 #맞즐쪽지,knh0160,토나_,6,2025-11-05 14:06:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-05T08:33:00Z,soop,00810000
288907954,[뉴걸] 11/05 [인타임] 잔잔뱅 소통💗,ninfantaem,달달햇,6,2025-11-05 13:37:51.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-05T08:33:00Z,soop,00810000
288912448,소통 하려고 왔지요 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,6,2025-11-05 17:11:48.0,"['신입', '뉴걸', '룰렛']",2025-11-05T08:33:00Z,soop,00810000
288907986,[뉴걸] 레프트 182*3개 원하는 의상 즉방 5장 [39/390] ,dlrlqnsdms,먕이:3,5,2025-11-05 13:40:38.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-05T08:33:00Z,soop,00810000
288911930,[털즈란/꾸습노/뉴걸] 돌발서버 입장!! api 도와주세여... 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-11-05 16:54:17.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-05T08:33:00Z,soop,00810000
288908736,[유입환영] 피빼고 왔으요~ 회복중,kimhaetae,김해태,5,2025-11-05 14:16:34.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-05T08:33:00Z,soop,00810000
288908812,[뉴걸] 너구리가 왔소! | 지학교 면접 3시!!,tanukiul,너구리울,5,2025-11-05 14:20:14.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-05T08:33:00Z,soop,00810000
288912916,[꾸한성] 돌발서버 API 모금함 도와줄 단지들 있나요 :,tndk321,단수아,5,2025-11-05 17:30:45.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-05T08:33:00Z,soop,00810000
288908684,[뉴걸] 데뷔 전부터 면접을 봐? - 지학교,yoakessi,요아케,4,2025-11-05 14:14:08.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-05T08:33:00Z,soop,00810000
288912862,[뉴걸] 으어ㅓ.. 졸리다,sv2610,뿌아리,4,2025-11-05 17:28:57.0,"['뉴걸', '버츄얼', '종합게임']",2025-11-05T08:33:00Z,soop,00810000
288911610,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-11-05 16:39:15.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-05T08:33:00Z,soop,00810000
288910752,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-60,nlookout1423,베자이라_린,3,2025-11-05 15:59:40.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-05T08:33:00Z,soop,00810000
288912470,잔잔 작업뱅,janet1678,쿠파짱_,3,2025-11-05 17:12:53.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-05T08:33:00Z,soop,00810000
288909038,퍼스트 버서커: 카잔  (초회차 #15),jjj0604n,도유겸,3,2025-11-05 14:31:51.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-11-05T08:33:00Z,soop,00810000
288910732,펑키 하게 환타 마시면서 헝키펑키,hobie9081,김어드,2,2025-11-05 15:58:51.0,"['음악', '소통', '그림', '사랑', '의지']",2025-11-05T08:33:00Z,soop,00810000
288908570,화요일,publicnoye,공노,2,2025-11-05 14:08:00.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-05T08:33:00Z,soop,00810000
288847148,[노방종] 잔잔한 노래 들으면서 할일하기~ (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,2,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-05T08:33:00Z,soop,00810000
288912238,거기 지나가는 너! 당장 일루와잇! ┌(┌ ᐕ)┐,rionnyan12,리온냥,1,2025-11-05 17:02:45.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-05T08:33:00Z,soop,00810000
288910306,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-05 15:36:48.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-05T08:33:00Z,soop,00810000
288907508,LVE -  05/11/2025,canalfaan,canalfaan,1,2025-11-05 13:07:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-05T08:33:00Z,soop,00810000
288903310,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-05 06:16:00.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-05T08:33:00Z,soop,00810000
288903398,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-05 06:49:16.0,"['ai', '버튜버', '버츄얼']",2025-11-05T08:33:00Z,soop,00810000
288911306,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-05 16:25:37.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-05T08:33:00Z,soop,00810000
288910654,옆동네 대회 참여 ♥ 심연촉수,tentamousev,은가비_,1,2025-11-05 15:55:04.0,"['심연', '종합게임']",2025-11-05T08:33:00Z,soop,00810000
