broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288909142,ᙨ 여우의 오후 한 입  ᙨ,tldi79,삐옹,8,2025-11-05 14:37:52.0,"['버츄얼', '삐옹']",2025-11-05T07:23:41Z,soop,00810000
288908786,[뉴걸/하티아] 지학교 분내나는 전학생? | 면접대기방,dokg531,독쥐DOKG,8,2025-11-05 14:19:02.0,"['뉴걸', '유입', '버추얼', '하티아', '지학교']",2025-11-05T07:23:41Z,soop,00810000
288908028,[뉴걸] 34일차 지학교 면접데이,hiwon22,윤히원,8,2025-11-05 13:43:15.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-05T07:23:41Z,soop,00810000
288909504,[뉴걸/18일차] 지학교 면접대기중 (33/330 ─˚♡*˳,miuismeow,미유?,8,2025-11-05 14:58:08.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-05T07:23:41Z,soop,00810000
288908450,[ 뉴걸 ]  3시 지학교 면접💜,nsmfqha2057,윤세아_,8,2025-11-05 14:02:46.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-05T07:23:41Z,soop,00810000
288908308,[혜멤/지학교] 3시) 지학교 면접 있는 날입니다 야호💜,pring1798,김프링♪,8,2025-11-05 13:59:21.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-05T07:23:41Z,soop,00810000
288906360,🌸뉴걸🌸 사과게임 80점 미션 묻 더 받아용 ❤ 새청자환영  [룰렛 33/165] / 방셀확정 465   ,asj0430,깡수지니,7,2025-11-05 11:52:42.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-05T07:23:41Z,soop,00810000
288909230,기다리면서 캘바람 아수라장,21212131,제임스준,7,2025-11-05 14:43:15.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-05T07:23:41Z,soop,00810000
288909176,[진드기] 3시 지학교 면접봅니다! | 룰렛 33/330😺,chelseanya,첼시냥,7,2025-11-05 14:40:11.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-05T07:23:41Z,soop,00810000
288908736,[유입환영] 피빼고 왔으요~ 회복중,kimhaetae,김해태,7,2025-11-05 14:16:34.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-05T07:23:41Z,soop,00810000
288910762,[ 춘동아리 ] 💚안녕 좋은 오후야 ! / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,7,2025-11-05 15:59:56.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-05T07:23:41Z,soop,00810000
288911194,[털즈란/지학교] 돌발 뱅온 우하하하,yeyo25,예요예요,7,2025-11-05 16:19:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-05T07:23:41Z,soop,00810000
288907986,[뉴걸] 레프트 182*3개 원하는 의상 즉방 5장 [39/390] ,dlrlqnsdms,먕이:3,6,2025-11-05 13:40:38.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-05T07:23:41Z,soop,00810000
288908520,덕콥을 할거에요 #맞즐쪽지,knh0160,토나_,6,2025-11-05 14:06:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-05T07:23:41Z,soop,00810000
288909574,(걸즈원) 터키인 미미 지학교 면접 본다!,mimi2025,미미MIMI#,5,2025-11-05 15:00:11.0,"['버추얼', '아이돌', '걸즈원', '지학교', '면접']",2025-11-05T07:23:41Z,soop,00810000
288847148,[노방종] 잔잔한 노래 들으면서 할일하기~ (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,5,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-05T07:23:41Z,soop,00810000
288908760,[맞즐쪽지][33/330(11회)룰렛] 다미챠 마지막날 !,foret2,포레♥,5,2025-11-05 14:17:51.0,"['소통', '마인크래프트', '다미챠']",2025-11-05T07:23:41Z,soop,00810000
288908812,[뉴걸] 너구리가 왔소! | 지학교 면접 3시!!,tanukiul,너구리울,5,2025-11-05 14:20:14.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-05T07:23:41Z,soop,00810000
288908548,[신입] 나른한 오후입니다,komorii,츠키코모리,4,2025-11-05 14:07:23.0,"['신입', '버튜버', '소통']",2025-11-05T07:23:41Z,soop,00810000
288910732,펑키 하게 환타 마시면서 헝키펑키,hobie9081,김어드,3,2025-11-05 15:58:51.0,"['음악', '소통', '그림', '사랑', '의지']",2025-11-05T07:23:41Z,soop,00810000
288910752,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-60,nlookout1423,베자이라_린,3,2025-11-05 15:59:40.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-05T07:23:41Z,soop,00810000
288908684,[뉴걸] 데뷔 전부터 면접을 봐? - 지학교,yoakessi,요아케,3,2025-11-05 14:14:08.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-05T07:23:41Z,soop,00810000
288909610,4시 배그 포르쉐 가차 찍먹 #맞즐 쪽지,jid0916,지드♬,3,2025-11-05 15:01:08.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-05T07:23:41Z,soop,00810000
288909038,퍼스트 버서커: 카잔  (초회차 #15),jjj0604n,도유겸,3,2025-11-05 14:31:51.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-11-05T07:23:41Z,soop,00810000
288908570,화요일,publicnoye,공노,2,2025-11-05 14:08:00.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-05T07:23:41Z,soop,00810000
288910306,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-11-05 15:36:48.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-05T07:23:41Z,soop,00810000
288909872,마이쿠고치는중임다,nanheee,난희♥,2,2025-11-05 15:13:40.0,"['버츄얼', '뉴걸', '마인크래프트']",2025-11-05T07:23:41Z,soop,00810000
288907508,LVE -  05/11/2025,canalfaan,canalfaan,1,2025-11-05 13:07:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-05T07:23:41Z,soop,00810000
288903310,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-05 06:16:00.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-05T07:23:41Z,soop,00810000
288903398,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-05 06:49:16.0,"['ai', '버튜버', '버츄얼']",2025-11-05T07:23:41Z,soop,00810000
288910654,옆동네 대회 참여 ♥ 심연촉수,tentamousev,은가비_,1,2025-11-05 15:55:04.0,"['심연', '종합게임']",2025-11-05T07:23:41Z,soop,00810000
