broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288245882,노라죠오옹👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,22,2025-10-11 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-11T15:18:22Z,soop,00810000
288240526,광산 2일차 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,22,2025-10-11 18:57:36.0,[],2025-10-11T15:18:22Z,soop,00810000
288249500,🍑감기이슈🍑[따따일기2][SOOP][맞방귓],mihui96,슘,22,2025-10-11 22:44:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-11T15:18:22Z,soop,00810000
288250944,뉴걸] 안뇽,naonfromsea,나온!,22,2025-10-11 23:30:39.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-11T15:18:22Z,soop,00810000
288248640,안뇽안뇽💜 #새청자환영 #시참 #SOOP,whdaks1010,이로하♠,21,2025-10-11 22:15:40.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-11T15:18:22Z,soop,00810000
288241978,[아토즈] 알트에프포 켠왕..,zzamjuhk12,휘운_,21,2025-10-11 19:32:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-11T15:18:22Z,soop,00810000
288241948,[제우스] 서류 합격생 이루희입니다!!,mingkymya,이루희,21,2025-10-11 19:31:36.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-11T15:18:22Z,soop,00810000
288239888,[AGARI 숲] 우승의 더부리 후열 아가리숲🌳,doubleing,더블링★,21,2025-10-11 18:37:23.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-11T15:18:22Z,soop,00810000
288242320,[젬미나/뉴걸] 아프지마 도토잠보,younamra,유남라,21,2025-10-11 19:41:04.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-11T15:18:22Z,soop,00810000
288245906,헛소리파티,runna11,룬나_,21,2025-10-11 21:00:23.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-11T15:18:22Z,soop,00810000
288238302,"⯌  후열  / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,21,2025-10-11 17:42:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-11T15:18:22Z,soop,00810000
288243258,"[습레기통]크루원들과 배그 킬내기!!!   // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,20,2025-10-11 20:00:31.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-11T15:18:22Z,soop,00810000
288241860,[구자카야] 오늘 안주 해산물,isq1158,구월이_,20,2025-10-11 19:30:10.0,"['버튜버', '롤동', '공연동']",2025-10-11T15:18:22Z,soop,00810000
288233616,[지학교] 주말으ㅣ두미는~~ 34/340,hika12,두미_,20,2025-10-11 14:30:12.0,"['버튜버', '뉴걸', '소통']",2025-10-11T15:18:22Z,soop,00810000
288246182,"[춘동아리] 칼바람 ,,, 피튀기는 싸움 w.채하,쏭아야,비재 (162개 서큐버스 방셀)",vveyyy,시라유리,20,2025-10-11 21:04:57.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-11T15:18:22Z,soop,00810000
288243466,[아토즈] 도파민 오지는 클로버핏 🌺,kcamellia,김동백_,20,2025-10-11 20:02:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-11T15:18:22Z,soop,00810000
288239382,르루르룰ㄹ마섬 ต^._.^ต,2059865,꿀빵지,19,2025-10-11 18:17:48.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-11T15:18:22Z,soop,00810000
288251706,러부의 로니 등장~,lonicera050,로니세라,19,2025-10-12 00:01:19.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-11T15:18:22Z,soop,00810000
288235592,[러쉬] 💚도파민룰렛업보청산(불교반야심경11시간) 근데 벌칙은 너희가 받는듯...ㅎ💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-10-11 15:50:47.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-11T15:18:22Z,soop,00810000
288240802,리나메3 w.시루,50loing,오잉_OING,18,2025-10-11 19:01:04.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-11T15:18:22Z,soop,00810000
288244654,[퍼시픽] 벌써 3주년..?!,bkk0512,씽구,18,2025-10-11 20:30:50.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-11T15:18:22Z,soop,00810000
288243686,"[신입/뉴걸] 통나무내려놓고 실력 배그함니다 (w.네네르, 엔뱌님)",hololoolu,차투리,18,2025-10-11 20:06:51.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-10-11T15:18:22Z,soop,00810000
288230570,후...열,imhanbily,한비。,18,2025-10-11 12:00:24.0,"['뉴걸', '그린캠프', '롤동']",2025-10-11T15:18:22Z,soop,00810000
288247158,[꾸한성] 스타 1일차 그게 뭔데,gyehd8325,로파니,18,2025-10-11 21:33:45.0,[],2025-10-11T15:18:22Z,soop,00810000
288251580,해초마을 가 볼까,snyami,손냐미强,18,2025-10-11 23:56:19.0,['버츄얼'],2025-10-11T15:18:22Z,soop,00810000
288237244,EMS 깡호순 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,18,2025-10-11 17:00:17.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-11T15:18:22Z,soop,00810000
288231580,[자명랜드5] 빵하잇,duddh07,박찐빵,18,2025-10-11 12:58:16.0,"['버추얼', '버츄얼', '소통']",2025-10-11T15:18:22Z,soop,00810000
288239668,8시에 리나메3 with 오잉 언니,sirus2,시루♪,18,2025-10-11 18:30:04.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-11T15:18:22Z,soop,00810000
288239810,나는 카이지이자 아카기이다 ❤️🐰,imsohappycuz,유리에:,18,2025-10-11 18:34:03.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-11T15:18:22Z,soop,00810000
288246086,[뉴걸] 술한잔 하실 스트리머분 들어오세요,sudalhee,수달희,18,2025-10-11 21:02:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-11T15:18:22Z,soop,00810000
288241518,8시 제우스 1차 오디션 참가한 와앙이 ~ 13번째,waanwaan,와앙이♬,18,2025-10-11 19:19:31.0,"['와앙이', '격치원', '버츄얼']",2025-10-11T15:18:22Z,soop,00810000
288244158,[64일차] 히 안뇽하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,18,2025-10-11 20:18:36.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-11T15:18:22Z,soop,00810000
288247552,방셀 마지막날 관심 좀... | 한복방셀 (45 | 70개),bekuku,베쿠♬,17,2025-10-11 21:47:14.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-11T15:18:22Z,soop,00810000
288238942,한복방셀오쁜 🍎 124룰렛,teupong,트퐁,17,2025-10-11 18:01:49.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-11T15:18:22Z,soop,00810000
288238508,신혼집 짓기,11234qwert,유멩_,17,2025-10-11 17:51:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-11T15:18:22Z,soop,00810000
288245924,[라스텔피아/뉴걸] 골든 1티어입니다 (작업뱅),anz4nz,안즈__,17,2025-10-11 21:00:31.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-11T15:18:22Z,soop,00810000
288241772,"[뉴걸] 손팅포차 왔습니다~ /🩷33(연차10+1),122 룰렛",jhs00412,김뚜야_,17,2025-10-11 19:28:10.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-11T15:18:22Z,soop,00810000
288237194,[뉴걸/지학교] 취중 후열🍶,pring1798,김프링♪,17,2025-10-11 16:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-11T15:18:22Z,soop,00810000
288245816,[플랜비 연습생] 목 상태 이상,d0hxe823,소호_,16,2025-10-11 20:59:35.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-11T15:18:22Z,soop,00810000
288244522,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,16,2025-10-11 20:29:06.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-11T15:18:22Z,soop,00810000
288251414,고멘나사이,mellymelly,베니ㆍ,16,2025-10-11 23:49:10.0,[],2025-10-11T15:18:22Z,soop,00810000
288250766,힘둘다힘들어 [22/220 방셀룰렛 ],mini1212,린링,16,2025-10-11 23:24:43.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-11T15:18:22Z,soop,00810000
288240692,페이트 ubw 같이보기(타이머),moonbi0621,문비☆,16,2025-10-11 19:00:07.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-11T15:18:22Z,soop,00810000
288248900,[아토즈] 휴방 압수 모르는 노래 불러보기..🔥,passionkim,김열정,16,2025-10-11 22:24:49.0,[],2025-10-11T15:18:22Z,soop,00810000
288240522,"[신입/뉴걸] 최강마법사 누구? 복순덕(w.셈니,류새콤)",bsd030,복순덕,16,2025-10-11 18:57:36.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-11T15:18:22Z,soop,00810000
288248342,유입찾습니다 🩷 33 330 142 1420 (11연차) / 확정방셀 o,bunnydesune,우사기당,16,2025-10-11 22:06:56.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-11T15:18:22Z,soop,00810000
288238024,[뉴걸/신입] 피자 기다리는 중~ / 룰렛 33개,dododi0005,도도디_,16,2025-10-11 17:30:31.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-11T15:18:22Z,soop,00810000
288247008,[뉴걸] 1부 노래뱅 ㅋㅀㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋ,dring14,홍닭,16,2025-10-11 21:29:46.0,"['신입', '소통', '종합게임', '버추얼', '노래방']",2025-10-11T15:18:22Z,soop,00810000
288247068,"배르트 그라운드 w.유르밍,배쿠",nnunmwa1108,눈뫄,16,2025-10-11 21:30:54.0,"['천재', '똑똑', '함', '나천재']",2025-10-11T15:18:22Z,soop,00810000
288241890,메가봉크 찍먹,rang2mong,랑이몽_,16,2025-10-11 19:30:33.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-11T15:18:22Z,soop,00810000
288249978,[뉴걸/지학교] 안녕! 나랑 친구할래?  (10월 방셀 확정단가 이벤트중),duddj4210,뚜우♡,15,2025-10-11 22:59:17.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-11T15:18:22Z,soop,00810000
288240508,[계획표] 만들기🥕,kingtosun,낑토순,15,2025-10-11 18:57:14.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-11T15:18:22Z,soop,00810000
288248020,/(ㄒoㄒ)/~~,nhee030428,하나루,15,2025-10-11 22:00:02.0,"['소통', '라디오']",2025-10-11T15:18:22Z,soop,00810000
288248878,달토끼방송🐇시각장애 버튜버 하우스 망가뜨리기,nmela1212,달토끼멜라,15,2025-10-11 22:24:22.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-11T15:18:22Z,soop,00810000
288233152,[따따일기2] 좋은오후야!,sidsidsid717,세하냥,15,2025-10-11 14:10:32.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-11T15:18:22Z,soop,00810000
288238858,짧뱅입니당 / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,15,2025-10-11 18:00:19.0,"['버츄얼', '시바견', '격치원']",2025-10-11T15:18:22Z,soop,00810000
288251748,[뉴걸/신입] 칼바람? | 베비신청 [33룰렛] ✨춘동아리,bejae1,비재,15,2025-10-12 00:02:50.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-11T15:18:22Z,soop,00810000
288244658,잔잔 실크송 (*´˘`*),chumechume,츄메,15,2025-10-11 20:30:54.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-11T15:18:22Z,soop,00810000
288246410,"[뉴걸]  ^. .^ ੭  네즈코얌 방셀 486/ 방셀 룰렛 33 연차 330, 142",goyamii,고야미,15,2025-10-11 21:11:39.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-11T15:18:22Z,soop,00810000
288244164,"[뉴걸 ❤️유입환영] 헌팅포차 열었습니다. (33,142)",imyeon06,뽐나연,15,2025-10-11 20:18:43.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-11T15:18:22Z,soop,00810000
288249510,🍓 딸기x혜주 배그 빙고 노방종╰(*°▽°*)╯ 💕4인4각 컨텐츠 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,15,2025-10-11 22:44:27.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-11T15:18:22Z,soop,00810000
288237908,"[홍신소] 해초마을2 오픈런 / 한정 방셀 개시 33, 연차있음",layule,라율,15,2025-10-11 17:26:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-11T15:18:22Z,soop,00810000
288238512,"[뉴걸 39일]  배그합방 ! (나탄토,연루아,화니다요)",popo030,♥탱자♥,15,2025-10-11 17:51:33.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-11T15:18:22Z,soop,00810000
288246780,갑자기 음악 영도데이 ❤️,ppokkum2,뽀꿈_,15,2025-10-11 21:21:55.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-11T15:18:22Z,soop,00810000
288238056,🐹 [춘동아리] 춘동아리 후열 칼바람 롤 아가들이랑 🐹,asdk0110,쏭아야,14,2025-10-11 17:31:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-11T15:18:22Z,soop,00810000
288244710,[라스텔피아/뉴걸] 오늘의 홍삼이 명예 디펜스하기 (역전재판3),rsyzh0920,예지화,14,2025-10-11 20:31:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-11T15:18:22Z,soop,00810000
288240678,[다쿠아리움] 집합!!! 엔더 드래곤 잡는 날!!,yeniouoyeni,예니_ouo,14,2025-10-11 19:00:00.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-11T15:18:22Z,soop,00810000
288244666,오늘은 배그하는날🌜,ming1122ming,밍들래,14,2025-10-11 20:31:15.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-11T15:18:22Z,soop,00810000
288243242,"[소통] 9시 미소녀들의 행배 합방 (w. 우주리, 론티, 밍들래)",nhaesi17,해시,14,2025-10-11 20:00:22.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-11T15:18:22Z,soop,00810000
288242900,[뉴걸]도박중독、 눈 돌아삐。34감소룰렛 귀인 없나요..,bxroong,코로미♪,14,2025-10-11 19:55:58.0,"['뉴걸', '버추얼', '토크']",2025-10-11T15:18:22Z,soop,00810000
288245952,[뉴걸] 유입 와주세요 💗 33 330 룰렛 / 언더붑 한복 확정 방셀 672/1472,chaerin730,윤채린,14,2025-10-11 21:00:46.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-11T15:18:22Z,soop,00810000
288243416,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,14,2025-10-11 20:02:04.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-11T15:18:22Z,soop,00810000
288240346,안본눈 귀칼 2기 1화부터 같이볼자잇!!!,dougie0328,올어바웃설이,14,2025-10-11 18:52:39.0,"['음악', '토크', '발로란트', '저챗', '귀탈같이보기']",2025-10-11T15:18:22Z,soop,00810000
288242236,"[ 90일차 뉴걸 ] 오늘은 렉스랑 리나메데이트하는 날 [상시 33,330 11연차] / 유입환영!",diddb1015,쪼꼬._.,13,2025-10-11 19:39:03.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-11T15:18:22Z,soop,00810000
288241756,[78일차/뉴걸] 리나메 3 달려보자! w.쪼꼬 (33/166/330),fonetree,렉스___,13,2025-10-11 19:27:31.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-11T15:18:22Z,soop,00810000
288240786,[뉴걸/REPO] 팬시참데이 / 타로봐드려요,seuls2,슬한별,13,2025-10-11 19:01:00.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-11T15:18:22Z,soop,00810000
288241742,[AGARI SOOP] 후열 아가릿 (한정 방셀 92/1920/5000),himuru,히무루,13,2025-10-11 19:27:17.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-10-11T15:18:22Z,soop,00810000
288242482,진짜 뭐 없는 돌핀팬츠 등쟝 사일런트 힐f 할꺼임,mangto314,맹토,13,2025-10-11 19:46:14.0,"['버추얼', '뉴걸', '소통', '반캠', '공겜']",2025-10-11T15:18:22Z,soop,00810000
288240708,"[누더기걸] 스치면 부회장💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,13,2025-10-11 19:00:14.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-11T15:18:22Z,soop,00810000
288241062,☁️여귀교 쏘이지.☁️,s0myee,한다람_,13,2025-10-11 19:06:46.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-11T15:18:22Z,soop,00810000
288234058,"이제 자랭... w.아이코,엣치쿠,라로시,엔쥬 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,13,2025-10-11 14:48:46.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-11T15:18:22Z,soop,00810000
288245638,🩵아름다운 밤이에요🌃,aranyaang,아라냥,13,2025-10-11 20:56:14.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-11T15:18:22Z,soop,00810000
288244530,씽구와 롤하기,fkgpf007,달세뇨_,13,2025-10-11 20:29:11.0,"['버츄얼', '소통', '노래', '수다']",2025-10-11T15:18:22Z,soop,00810000
288235842,[뉴걸] 오리 줍줍하면서 소통,gorongx2,^고롱고롱^,13,2025-10-11 16:00:33.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-11T15:18:22Z,soop,00810000
288240690,[ 뉴걸 ] 잔쟌소통할 유입 차자요 [ 룰렛 33/50/142 ],levy522,레비`,13,2025-10-11 19:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-11T15:18:22Z,soop,00810000
288248222,뉴걸 한달차 렌링이에요 츄라이,rp1227,렌링,13,2025-10-11 22:03:10.0,"['뉴걸', '신입', '버추얼']",2025-10-11T15:18:22Z,soop,00810000
288240762,[뉴걸/31일차] JUDOFURI 후열!!!  33개 /11연차⚛️,9b72fff,큐빗.,12,2025-10-11 19:00:46.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-11T15:18:22Z,soop,00810000
288241106,[쪼동아리] 오랜만에 실버로 등반해보아요 ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,12,2025-10-11 19:08:13.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-11T15:18:22Z,soop,00810000
288250106,[뉴걸] 즐찾해주세요 100명 채워야힘 부디,ascts8fzz69,찍찍이공,12,2025-10-11 23:01:48.0,"['신입', '수다', '토크', '뉴걸']",2025-10-11T15:18:22Z,soop,00810000
288242384,10.11 해초마을2 두가쟈 포쌤 환영!,nchachaq7,차큐,12,2025-10-11 19:43:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-11T15:18:22Z,soop,00810000
288238622,[뉴걸] 9일차 적극매수타이밍 열혈오빠잉 구해요,hiwon22,윤히원,12,2025-10-11 17:54:26.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-11T15:18:22Z,soop,00810000
288240882,[러시아녀] 아이구 아이링이 삶의 스토리 알려주네요 ㅎㅎ,iring2025,아이링IRING,12,2025-10-11 19:02:30.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-11T15:18:22Z,soop,00810000
288249070,[46일차] 반깁스 일락과 소통해요ㅋㅋ💜,lilacev,라일락_lilac,12,2025-10-11 22:29:54.0,"['신입', '뉴걸', '버추얼', '소통', '노래']",2025-10-11T15:18:22Z,soop,00810000
288250286,유입은 어떤 맛일까 / 방셀 룰렛 33 50,gangj486,온담,12,2025-10-11 23:07:10.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-11T15:18:22Z,soop,00810000
288248048,뉴걸] 에구구,harinong,하리농,12,2025-10-11 22:00:21.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-11T15:18:22Z,soop,00810000
288245824,낼부터 내가 업서...👻유령방셀 뽑기 39개💗한복 방셀 마지막 날 33/330 확정단컷700,si88is,시괄,11,2025-10-11 20:59:41.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-11T15:18:22Z,soop,00810000
288246926,맛있는거 마니머거즹?,sizueko,시즈애,11,2025-10-11 21:27:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-11T15:18:22Z,soop,00810000
288234440,(뉴걸) 소통소통💙(룰렛 33/330),applelove234,실리아♬,11,2025-10-11 15:00:22.0,"['뉴걸', '신입', '여고생']",2025-10-11T15:18:22Z,soop,00810000
288245994,[신입뉴걸] 친구없어 혼자하는 리나메 3 켠왕합니다!!,datomi428,챔루,11,2025-10-11 21:01:17.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-11T15:18:22Z,soop,00810000
288242908,[뉴걸/하티아] 저도 싱크룸 합방이라는 걸 해보고 싶어요,dokg531,독쥐DOKG,11,2025-10-11 19:56:04.0,"['뉴걸', '유입', '버추얼']",2025-10-11T15:18:22Z,soop,00810000
288237748,[아토즈] 넷플 무한열차 같이보기🎵,godzeze,송쿤,11,2025-10-11 17:20:02.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-11T15:18:22Z,soop,00810000
288235816,[순혈/뉴걸]133일🐰[마친다]건축 건축 야야야,mikkeu929,서여린,11,2025-10-11 16:00:09.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-11T15:18:22Z,soop,00810000
288235752,°.꒰노래뱅꒱°˖아주 잠깐만 노래하다가 갑니다⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-10-11 15:57:24.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-11T15:18:22Z,soop,00810000
288249558,[뉴걸] 푸푸랑 피크 (10월 방셀 39/130/390_11연차),seharug,류새백,10,2025-10-11 22:45:51.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-11T15:18:22Z,soop,00810000
288240850,고구마 사세효 밤 고구마효,sick0402,갱이쁨,10,2025-10-11 19:01:40.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-11T15:18:22Z,soop,00810000
288243156,범인은 바로...! [ʚ❤︎ɞ + 357],sxulxh417,배슬아,10,2025-10-11 19:59:45.0,"['신입', '버츄얼', '버추얼']",2025-10-11T15:18:22Z,soop,00810000
288239754,💜 나 벌써 2주년이래! 💜 #맞즐쪽지,nhiyuji0710,김유지!,10,2025-10-11 18:32:24.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-11T15:18:22Z,soop,00810000
288243412,【×͜×】💙5일에 한끼 풍만 터졌으면 좋겠따...₍˘т т˘₎ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,10,2025-10-11 20:02:02.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-11T15:18:22Z,soop,00810000
288240568,세피리아 후열띠띠 (w.순덕셈니),seecom2,류새콤,10,2025-10-11 18:58:23.0,"['신입', '뉴걸', '버추얼', '마병대']",2025-10-11T15:18:22Z,soop,00810000
288239006,[뉴걸142일]❣️그녀들의 유쾌발랄 스쿼드 W.김담담 하윤세 류헤나❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-10-11 18:03:01.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-11T15:18:22Z,soop,00810000
288227154,"24시간 노방종 스타투(자러갓서요,통나무 하나씩만 넣어주고 가세요)",baekrang,백랑_,10,2025-10-11 07:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-11T15:18:22Z,soop,00810000
288246018,[뉴걸] 와따와써,darae0722,강다래,10,2025-10-11 21:01:49.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-11T15:18:22Z,soop,00810000
288239006,[뉴걸142일]❣️그녀들의 유쾌발랄 스쿼드 W.김담담 하윤세 류헤나❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-10-11 18:03:01.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-11T15:18:22Z,soop,00810000
288242336,"분내나는 뉴걸들과 배그합빵! ᡣ(〰๑) (w. 마멍, 김담담, 류헤나)   #맞즐쪽지",ksk3058,하윤세,10,2025-10-11 19:42:00.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-11T15:18:22Z,soop,00810000
288242604,[뉴걸] 같이 세차하면서 놀사람?,nrgf5024,마체리,10,2025-10-11 19:48:52.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-10-11T15:18:22Z,soop,00810000
288249802,[해초마을] 포진녀 등장~! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,9,2025-10-11 22:53:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-11T15:18:22Z,soop,00810000
288250062,[짧방] 도담향수 가상제작  ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,9,2025-10-11 23:00:56.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-10-11T15:18:22Z,soop,00810000
288250808,[뉴걸❤️]스키가 말아주는 플레이리스트 들을래? 유입환영💙33/330,sunskyee,스카에스키,9,2025-10-11 23:26:50.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-11T15:18:22Z,soop,00810000
288244502,[TKTK] [스팀배그]  저세상킬내기 10시~10시30분 출발 대기자모집중  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,9,2025-10-11 20:28:43.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-11T15:18:22Z,soop,00810000
288249636,[뉴걸] 비공식 1주년 축하파티,yubami,유바미!,9,2025-10-11 22:48:17.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-11T15:18:22Z,soop,00810000
288245756,[유네트] 유겜동 코어키퍼 하는날~  / 맞즐 쪽지,unetsian,시안__,9,2025-10-11 20:58:28.0,"['유네트', '신입', '시안', 'LCK']",2025-10-11T15:18:22Z,soop,00810000
288231646,[뉴걸] 귀칼 이거 재밌네요 !! 💌 룰렛 33/191 (330 11연차),yamha46,얌하,9,2025-10-11 13:00:16.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-11T15:18:22Z,soop,00810000
288248038,[ 뉴걸 ] 칼바람 배우기 (시참)  [10월 룰렛 44/440/144],ncook0823,현세리,9,2025-10-11 22:00:17.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-11T15:18:22Z,soop,00810000
288239092,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,8,2025-10-11 18:06:11.0,"['게임', '소통', '힐링', '공포']",2025-10-11T15:18:22Z,soop,00810000
