broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288243710,[뉴걸/유입환영] 토요일이닭 ( 33/330연차 +2/176),hyojin12,지유_♥,11,2025-10-11 20:07:27.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-11T14:16:59Z,soop,00810000
288240690,[ 뉴걸 ] 잔쟌소통할 유입 차자요 [ 룰렛 33/50/142 ],levy522,레비`,11,2025-10-11 19:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-11T14:16:59Z,soop,00810000
288237178,후열 소통띠💫,maribyeol,마리별_,11,2025-10-11 16:58:34.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-11T14:16:59Z,soop,00810000
288235816,[순혈/뉴걸]133일🐰[마친다]건축 건축 야야야,mikkeu929,서여린,11,2025-10-11 16:00:09.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-11T14:16:59Z,soop,00810000
288238512,[뉴걸 39일] 탱자랑 갈틱폰 하쟈 🎨 (룰렛 33/104/연차11),popo030,♥탱자♥,11,2025-10-11 17:51:33.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-11T14:16:59Z,soop,00810000
288236536,[노래] 장기휴방 전 마지막 칼바람 시참(3/5)🎧 인디 발라드 맛집,uu7072,설범.,11,2025-10-11 16:29:04.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-11T14:16:59Z,soop,00810000
288248118,🩵130일🩵짧방예정 ! 🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-10-11 22:01:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-11T14:16:59Z,soop,00810000
288250156,"[뉴걸 7일차] 같이 있어줘. / 33,330(11연차),1442 방셀 룰렛",moonngnung,서리霜.,10,2025-10-11 23:03:10.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-11T14:16:59Z,soop,00810000
288240708,"[누더기걸] 스치면 부회장💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,10,2025-10-11 19:00:14.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-11T14:16:59Z,soop,00810000
288240850,고구마 사세효 밤 고구마효,sick0402,갱이쁨,10,2025-10-11 19:01:40.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-11T14:16:59Z,soop,00810000
288245878,[유네트] 코어키퍼(w유겜동) | 한복 룰렛 33,unetrevir,레비르,10,2025-10-11 21:00:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-11T14:16:59Z,soop,00810000
288245756,[유네트] 유겜동 코어키퍼 하는날~  / 맞즐 쪽지,unetsian,시안__,10,2025-10-11 20:58:28.0,"['유네트', '신입', '시안', 'LCK']",2025-10-11T14:16:59Z,soop,00810000
288244190,성세천하,cosmiclatte,DALSU,10,2025-10-11 20:19:32.0,[],2025-10-11T14:16:59Z,soop,00810000
288245782,[뉴걸/86일] 짧뱅  스치면 열혈 뉴 의상 공개 [즐찾 팬값시 저퀄 뚜따 해드림!],kok7864,미츠야유키,10,2025-10-11 20:59:16.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-11T14:16:59Z,soop,00810000
288248038,[ 뉴걸 ] 저녁엔 세리랑  [10월 룰렛 44/440/144],ncook0823,현세리,10,2025-10-11 22:00:17.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-11T14:16:59Z,soop,00810000
288248222,뉴걸 한달차 렌링이에요 츄라이,rp1227,렌링,10,2025-10-11 22:03:10.0,"['뉴걸', '신입', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288242236,"[ 90일차 뉴걸 ] 오늘은 렉스랑 리나메데이트하는 날 [상시 33,330 11연차] / 유입환영!",diddb1015,쪼꼬._.,9,2025-10-11 19:39:03.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-11T14:16:59Z,soop,00810000
288239754,💜 나 벌써 2주년이래! 💜 #맞즐쪽지,nhiyuji0710,김유지!,9,2025-10-11 18:32:24.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-11T14:16:59Z,soop,00810000
288249636,[뉴걸] 비공식 1주년 축하파티,yubami,유바미!,9,2025-10-11 22:48:17.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-11T14:16:59Z,soop,00810000
288246018,[뉴걸] 와따와써,darae0722,강다래,9,2025-10-11 21:01:49.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-11T14:16:59Z,soop,00810000
288234592,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩,foret2,포레♥,9,2025-10-11 15:04:20.0,"['소통', '뉴걸']",2025-10-11T14:16:59Z,soop,00810000
288248122,비타민 왔당~!   [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,9,2025-10-11 22:01:14.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-11T14:16:59Z,soop,00810000
288245886,[유네트] 오늘 일요일인 줄 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-11 21:00:12.0,"['유네트', '제론', '신입', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288232942,활협전,yumama,빵떡,9,2025-10-11 14:01:45.0,"['뉴걸', '버츄얼', '순혈', '소통', '활협전']",2025-10-11T14:16:59Z,soop,00810000
288243412,【×͜×】💙5일에 한끼 풍만 터졌으면 좋겠따...₍˘т т˘₎ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,8,2025-10-11 20:02:02.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288239594,[뉴걸/13일차] 소통할래?말래 할래?말래 할래!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-11 18:27:23.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-11T14:16:59Z,soop,00810000
288247010,"[뉴걸]루나는 공주야(w.유지한, 해얀 , 샤미)(룰렛 33/연차 11회 330)",kyoko8022,하루나♬,8,2025-10-11 21:29:48.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-11T14:16:59Z,soop,00810000
288249558,[뉴걸] 소통하쟈 (10월 방셀 39/130/390_11연차),seharug,류새백,8,2025-10-11 22:45:51.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288244502,[TKTK] [스팀배그]  저세상킬내기 10시~10시30분 출발 대기자모집중  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,8,2025-10-11 20:28:43.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-11T14:16:59Z,soop,00810000
288232372,[SHKD] 메펀줘 앙 음주배그 (맞즐 쪽),cjsdl5408,처니씨,8,2025-10-11 13:35:45.0,"['버츄얼', '종합게임']",2025-10-11T14:16:59Z,soop,00810000
288238792,"[뉴걸/80일차] ❤️수시 끝내고 오겠습니다ㅜㅜ❤️ (33,66룰렛)",hongseolhee,홍설이@,8,2025-10-11 17:59:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-11T14:16:59Z,soop,00810000
288242604,[뉴걸] 같이 세차하면서 놀사람?,nrgf5024,마체리,8,2025-10-11 19:48:52.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-10-11T14:16:59Z,soop,00810000
288241986,"[뉴걸] 다람쥐 작혼한판❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-11 19:32:33.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '작혼']",2025-10-11T14:16:59Z,soop,00810000
288248942,ᙨ나 이제 일어남.ᙨ,tldi79,삐옹,8,2025-10-11 22:26:26.0,"['버츄얼', '삐옹']",2025-10-11T14:16:59Z,soop,00810000
288234434,[뉴걸 11일차] 뉴걸과 함께 90-10년대 투니버스 ost 맞히기,wooolsae,울새.,8,2025-10-11 15:00:20.0,"['버튜버', '뉴걸', '소통']",2025-10-11T14:16:59Z,soop,00810000
288250106,[뉴걸] 즐찾해주세요 100명 채워야힘,ascts8fzz69,찍찍이공,7,2025-10-11 23:01:48.0,"['신입', '수다', '토크', '뉴걸']",2025-10-11T14:16:59Z,soop,00810000
288239092,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,7,2025-10-11 18:06:11.0,"['게임', '소통', '힐링', '공포']",2025-10-11T14:16:59Z,soop,00810000
288246178,오뱅 온! 🐇💖,melodycandy,신유나_,7,2025-10-11 21:04:56.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-11T14:16:59Z,soop,00810000
288245994,[신입뉴걸] 친구없어 혼자하는 리나메 3 켠왕합니다!!,datomi428,챔루,7,2025-10-11 21:01:17.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-11T14:16:59Z,soop,00810000
288250286,지각이야!!!!!!!!!!!! / 방셀 룰렛 33 50,gangj486,온담,7,2025-10-11 23:07:10.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-11T14:16:59Z,soop,00810000
288248048,뉴걸] 이 사람 맛있음 룰렛이,harinong,하리농,7,2025-10-11 22:00:21.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288247774,[14장]극도로 예민함,kiru5108,몽글씨,7,2025-10-11 21:53:21.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-11T14:16:59Z,soop,00810000
288241972,+83 아!!!!!!!!!!!!!!!!!,0o000o,아즈_AZ,6,2025-10-11 19:32:12.0,"['신입', '목소리', '소통', '라디오']",2025-10-11T14:16:59Z,soop,00810000
288249802,[필리핀] 포진녀 등장~! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,6,2025-10-11 22:53:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-11T14:16:59Z,soop,00810000
288244148,[노래 맛집] 롤 딱 한판만 해볼게요,eighty,여든.,6,2025-10-11 20:18:07.0,"['버츄얼', '노래', '신입']",2025-10-11T14:16:59Z,soop,00810000
288234518,[뉴걸65일차] 나야 푸푸💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,6,2025-10-11 15:02:01.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-11T14:16:59Z,soop,00810000
288237288,[💫41일] ] AGARI 서버) 마린이의 첫 지옥 도전기 [ 마쌤 훈수 대환영 ],moona00,나월_,6,2025-10-11 17:01:00.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-11T14:16:59Z,soop,00810000
288241272,[ 유입은 노래신청 무료! ] 밤새벽을 채우는 노래연습뱅,siki4012,시키ㆍ,6,2025-10-11 19:12:42.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-11T14:16:59Z,soop,00810000
288243156,범인은 바로...! [ʚ❤︎ɞ + 357],sxulxh417,배슬아,6,2025-10-11 19:59:45.0,"['신입', '버츄얼', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288249956,비오는 날 인어공주라니 정말 감성즥인다,4andchae,사랑채♣,6,2025-10-11 22:58:38.0,"['신입', '종겜']",2025-10-11T14:16:59Z,soop,00810000
288235148,후열!,eunsuchu,리나쌤_CHU,6,2025-10-11 15:28:54.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-11T14:16:59Z,soop,00810000
288250232,[해일] 몰라 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-11 23:05:12.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-11T14:16:59Z,soop,00810000
288247286,"[뉴걸] 🌙4일차  뉴비가 뉴비를 도와줘  [33, 330 (11연차) 룰렛]",haemi0906,해미!,6,2025-10-11 21:38:22.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288244114,[신입14일차] #시참 가즈아!!,kwldls1294,지빵이네,6,2025-10-11 20:17:15.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-11T14:16:59Z,soop,00810000
288242622,무 버튜버 만들기,parassol,파라쏠,6,2025-10-11 19:49:07.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-11T14:16:59Z,soop,00810000
288250062,[짧방] 싱싱미역탕 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,5,2025-10-11 23:00:56.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-10-11T14:16:59Z,soop,00810000
288245794,[D-51] 조랭방앗간 서버준비 작업뱅,joreangyee,김조랭이_,5,2025-10-11 20:59:23.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-11T14:16:59Z,soop,00810000
288247964,깬지 15분째. 눙니 안떠져,kitsune0120,키츠네D.T.P,5,2025-10-11 21:59:05.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-11T14:16:59Z,soop,00810000
288243196,맞즐 납치 환영)  드디어 내일이 쉬는날이야!,ninlet1261,조드_,5,2025-10-11 20:00:02.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-11T14:16:59Z,soop,00810000
288243424,라이어를 찾아라1!!~~ (with. 도파민중독자들과),yps0205,썬구리쓴돼지,5,2025-10-11 20:02:11.0,['버튜버'],2025-10-11T14:16:59Z,soop,00810000
288249598,[뉴걸] 나 주인 되게 생김,yusiela,유시엘,5,2025-10-11 22:47:31.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288244364,[뉴걸] 🤍20일차🖤 루ck 2티어 치코 나가신다,meowsz,치코!,5,2025-10-11 20:24:47.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-11T14:16:59Z,soop,00810000
288248312,배불러 죽는 사람,durdori,에이피_Api,4,2025-10-11 22:06:03.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-11T14:16:59Z,soop,00810000
288249000,진쟈 마지막!,ennnnb,엔브ENNNNB,4,2025-10-11 22:28:12.0,"['즐겜', '종겜', '소통', '엑박', '원정대33']",2025-10-11T14:16:59Z,soop,00810000
288243106,오늘은~마크해야징~,msple1006,듀어,4,2025-10-11 19:59:16.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-11T14:16:59Z,soop,00810000
288242718,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-11-SAT 유튜브 치지직 동출,allure282,리르♥,4,2025-10-11 19:51:52.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-11T14:16:59Z,soop,00810000
288248506,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,4,2025-10-11 22:11:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-11T14:16:59Z,soop,00810000
288250314,잠깐 보러 왔어~  (맞즐 쪽),hwanidayo,화니다요,4,2025-10-11 23:08:15.0,"['버추얼', '종합게임', '버튜버']",2025-10-11T14:16:59Z,soop,00810000
288245890,[뉴걸] 숲에서의 첫 방송 1일차 (테스트 방송),nelisha4,토로챤,4,2025-10-11 21:00:16.0,"['신입', '저챗', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288248846,노빠꾸 노브레이크 시청자의 모를 권리 따위 없는 술뱅🍺,sana0506,사니사나,4,2025-10-11 22:23:28.0,"['소통', '강아지', '댕첨미', '수다']",2025-10-11T14:16:59Z,soop,00810000
288246996,[V] 🐏 뿌엥!!,lmh22516,코야파,3,2025-10-11 21:29:24.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-11T14:16:59Z,soop,00810000
288249640,오늘의 차는 피치 블랙티 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-11 22:48:22.0,"['로스트아크', '버추얼', '종합게임']",2025-10-11T14:16:59Z,soop,00810000
288238578,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-11 17:53:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288249100,[이세계 공방] 집안일 밀림,naropie,나로파이,3,2025-10-11 22:30:26.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288243402,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 돌아온 게임시키기 룰렛! 공지!,dsmelong,쁘밍,2,2025-10-11 20:01:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-11T14:16:59Z,soop,00810000
288245196,오늘도 뽝빡이 아저씨와 함께 (갓 오브 워 2일차 처음 하는 뇌)🌓,mujinbear,무진`,2,2025-10-11 20:44:44.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-11T14:16:59Z,soop,00810000
288240696,🪐[VEP] 제우스 1번 광탈 델리아리 입니다,ndeleahri,델리아리,2,2025-10-11 19:00:09.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-11T14:16:59Z,soop,00810000
288243372,dying light the beast mod test,protect12,상어오빵,2,2025-10-11 20:01:35.0,"['버추얼', '맞즐쪽지']",2025-10-11T14:16:59Z,soop,00810000
288248556,v챗 공포월드 WDKS.. 살려주세요 ㅠㅠ,themp000,카피바다,2,2025-10-11 22:13:30.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-11T14:16:59Z,soop,00810000
288244132,따갚되!!!!!!,whanonyang,화노냥,2,2025-10-11 20:17:42.0,"['신입', '버추얼', '시참']",2025-10-11T14:16:59Z,soop,00810000
288240702,[신입] 비가 내리고 음악이 흐르면 나랑 소통하고 놀아야지!,xelloss21c,카르페디엠BS,2,2025-10-11 19:00:13.0,"['소통', '노래', '게임', '신입']",2025-10-11T14:16:59Z,soop,00810000
288241460,[v]마크에 타르코프가? [맞즐환영],gak01081,최도비,2,2025-10-11 19:17:53.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-11T14:16:59Z,soop,00810000
288250160,일어나..방송해야지..,kimlaw24,변호사김명변,2,2025-10-11 23:03:20.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-11T14:16:59Z,soop,00810000
288245626,노래 해보겠습니다,kinge9885,래노♬,2,2025-10-11 20:55:54.0,"['버츄얼', '노래']",2025-10-11T14:16:59Z,soop,00810000
288249932,한 시간만 같이 있다가 갈게,nipa531,니파_,2,2025-10-11 22:57:53.0,"['버추얼', '버튜버', '추튜버', '잔잔']",2025-10-11T14:16:59Z,soop,00810000
288244292,오늘도 여전히 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-11 20:22:42.0,"['심연', '종합게임']",2025-10-11T14:16:59Z,soop,00810000
288244584,오늘은 친구랑 배그 ㅋㅋ [배틀그라운드],tirias,티리아스,2,2025-10-11 20:30:00.0,"['종합게임', '종겜']",2025-10-11T14:16:59Z,soop,00810000
288231574,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 12:57:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T14:16:59Z,soop,00810000
288250138,[남성] 뭐하지,elsiefresh,☆거대불곰☆,1,2025-10-11 23:02:34.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-11T14:16:59Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T14:16:59Z,soop,00810000
288237106,2명만 더...!,bokjassi25,박복자씨,1,2025-10-11 16:55:08.0,"['털복숭아', '노가리']",2025-10-11T14:16:59Z,soop,00810000
288250386,(TS M컵 버미육) 퇴근했으니 공중 노가다 해야징!!,gtr35t,귀여운곰둥이,0,2025-10-11 23:10:45.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-11T14:16:59Z,soop,00810000
