broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288234824,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,3,2025-10-11 15:14:20.0,"['뉴걸', '버추얼', '게임']",2025-10-11T06:29:06Z,soop,00810000
288233960,배그 조금만 하고 감,gingerale24,진저에일,3,2025-10-11 14:44:17.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-11T06:29:06Z,soop,00810000
288232240,메제까지 2일차 스카니아 ,jiwooaf,운청.,3,2025-10-11 13:28:18.0,"['버추얼', '버튜버', '신입', '소통']",2025-10-11T06:29:06Z,soop,00810000
288233298,(TS M컵 버미육) 어제 못한 썬더 지금이라도 할꺼야!!,gtr35t,귀여운곰둥이,2,2025-10-11 14:15:18.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-11T06:29:06Z,soop,00810000
288234844,❥ 3DIO ASMR | 로션 마사지,puka0202,푸카PUKA,2,2025-10-11 15:15:07.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-11T06:29:06Z,soop,00810000
288231574,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 12:57:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T06:29:06Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T06:29:06Z,soop,00810000
288228624,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-11 09:40:35.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-11T06:29:06Z,soop,00810000
288232218,잔잔하게 하스스톤,gus1870,소망지,1,2025-10-11 13:27:28.0,"['게임', '버츄얼', '종합게임']",2025-10-11T06:29:06Z,soop,00810000
288228218,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-11 08:59:21.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-11T06:29:06Z,soop,00810000
288235142,정와,jeongwazzang,정와,0,2025-10-11 15:28:48.0,"['버추얼', '음악라이브', '버츄얼', '리그오브레전드']",2025-10-11T06:29:06Z,soop,00810000
288234794,녹화용,damawkd,다마장,0,2025-10-11 15:13:30.0,[],2025-10-11T06:29:06Z,soop,00810000
