broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288233812,후열 소통🌸 방셀 맛집 33/178 룰렛 확정 O [브이메이드],jiand0502,지앤*,29,2025-10-11 14:36:58.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-11T11:16:11Z,soop,00810000
288240932,늦잠쟁이 왔댱 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,29,2025-10-11 19:03:51.0,[],2025-10-11T11:16:11Z,soop,00810000
288241150,제우스 오디션 보러 왔습니다,tochihua,토치와,28,2025-10-11 19:09:10.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-11T11:16:11Z,soop,00810000
288239992,잠결 💤,zamgyeol,잠결.,28,2025-10-11 18:41:16.0,"['잠결', '무파', '홍신소']",2025-10-11T11:16:11Z,soop,00810000
288238860,미코가 와써요,youxhh,미코!,28,2025-10-11 18:00:20.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-11T11:16:11Z,soop,00810000
288238914,"[해초마을2] 초대권 뽑고싶어요! 100, 500룰렛 연차11회 ✨",cacodiner,카코_,28,2025-10-11 18:01:08.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-11T11:16:11Z,soop,00810000
288242090,[습레기통] 간만에 모입니다🤭,kkyubog,뀨복,28,2025-10-11 19:34:45.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-11T11:16:11Z,soop,00810000
288234234,"[꾸한성] 6시 꾸한성 양세찬게임 슛(W. 야무지,바먀,셀키,구본좌,란다,햄쩌구)🐕 !룰렛",mimmya0203,밈먀,28,2025-10-11 14:54:40.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-11T11:16:11Z,soop,00810000
288238886,"[7시] WASD합방! w.청링고, 깅미잉, 아루랑 🐇🌕 #맞즐쪽지",mynagi0307,E:]김먕이,28,2025-10-11 18:00:43.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-11T11:16:11Z,soop,00810000
288241950,나옹이웨옹이나옹이빵 등쟝~~,naong2bbang,나옹이빵,28,2025-10-11 19:31:37.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-11T11:16:11Z,soop,00810000
288238590,[고래상사]💙아니 방송하면서 삼계탕어케먹지 곧 배달옴🐸,kimmaren77,김마렌,27,2025-10-11 17:53:27.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-11T11:16:11Z,soop,00810000
288241132,[소통] :: 제우스 오디션 봐요!,lavend0710,라벤_,27,2025-10-11 19:08:47.0,"['바람피러오는곳', '예비본진1번', '산책코스']",2025-10-11T11:16:11Z,soop,00810000
288239652,공포추리게임 / CARIMARA,buddleee,류버들,26,2025-10-11 18:29:51.0,"['종합게임', '버추얼', '종겜']",2025-10-11T11:16:11Z,soop,00810000
288231800,✨ 하치 온니랑 리틀나이트메어3 달리기! 🫧,lina0108,유시노_리냐,26,2025-10-11 13:04:08.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-11T11:16:11Z,soop,00810000
288234426,파이널판타지16 먹어볼게요,wtcheongmi,백청미,25,2025-10-11 15:00:13.0,"['버추얼', '로아정']",2025-10-11T11:16:11Z,soop,00810000
288242312,하띠빵까뚜 소똥 + 제우스,ddidduddiddu,띠뜨띠뜨공쥬,25,2025-10-11 19:40:38.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌']",2025-10-11T11:16:11Z,soop,00810000
288241892,하니나 (10월 방셀 판매 공지),sharkhina,한히나,25,2025-10-11 19:30:34.0,"['귀여운', '목소리']",2025-10-11T11:16:11Z,soop,00810000
288231788,클로버핏,sircharlee,찰리씨,25,2025-10-11 13:03:44.0,"['버추얼', '격치원']",2025-10-11T11:16:11Z,soop,00810000
288238310,[꾸한성/서말리] 6시 꾸한성 VRC 양세찬게임!,top6373,란다_,24,2025-10-11 17:42:57.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-11T11:16:11Z,soop,00810000
288243198,나랑놀아나랑놀아나랑놀아나랑놀아요 [방셀룰렛 33개330개(11연차)],yejjyu3u,예쮸_,24,2025-10-11 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-11T11:16:11Z,soop,00810000
288240696,🪐[VEP] 8시 제우스 면접 1번 델리아리 입니다,ndeleahri,델리아리,24,2025-10-11 19:00:09.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-11T11:16:11Z,soop,00810000
288239888,[키치즈] 7시) 랜덤 타임라인 노래대회🎤,doubleing,더블링★,24,2025-10-11 18:37:23.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-11T11:16:11Z,soop,00810000
288237290,[던컨] 주말 레이드 어비스 하러왓습니다..,kr3838,루키아_,24,2025-10-11 17:01:02.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-11T11:16:11Z,soop,00810000
288241406,귀칼 1기 11화~ 8시 20분부터 오늘 1기 다봄!,newnyangee,뉴냥이,24,2025-10-11 19:16:21.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-11T11:16:11Z,soop,00810000
288237194,[뉴걸/지학교] 첫 주루마블 함께해줄래?🙃,pring1798,김프링♪,24,2025-10-11 16:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-11T11:16:11Z,soop,00810000
288240526,광산 2일차 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,24,2025-10-11 18:57:36.0,[],2025-10-11T11:16:11Z,soop,00810000
288240572,💙해초마을2 2차 입주 대기💙 (한복 방셀은 내일까지 33/100/333/777),rlawlsthfw,힙비,24,2025-10-11 18:58:31.0,"['버추얼', '종합게임', '토크']",2025-10-11T11:16:11Z,soop,00810000
288241988,"저 api 생겼어요 !!! [33,330]",sldrps96,지슛~,24,2025-10-11 19:32:33.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-11T11:16:11Z,soop,00810000
288242070,[ 습레기통 ]  오랜만의 습레기통 어셈블,toocats,투냥츠_,23,2025-10-11 19:34:34.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-11T11:16:11Z,soop,00810000
288238508,소똥중,11234qwert,유멩_,23,2025-10-11 17:51:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-11T11:16:11Z,soop,00810000
288242416,  =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,23,2025-10-11 19:43:52.0,"['무파', '코태타', '레벨업']",2025-10-11T11:16:11Z,soop,00810000
288234406,리틀 나이트 메어 3 w.논마,pengqueeeen,펭퀸♡,23,2025-10-11 14:59:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-11T11:16:11Z,soop,00810000
288239242,[습레기통] 점호  치파오방셀 1487개❤️,rancho0o,란쵸_,23,2025-10-11 18:12:22.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-11T11:16:11Z,soop,00810000
288239668,8시에 리나메3 with 오잉 언니,sirus2,시루♪,23,2025-10-11 18:30:04.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-11T11:16:11Z,soop,00810000
288240892,아직 추석이냐?,doheezzan,도히짠,22,2025-10-11 19:02:40.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-11T11:16:11Z,soop,00810000
288241886,제우스 면접 6번째 대기자 등장.,emei6259,이메이,22,2025-10-11 19:30:29.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-11T11:16:11Z,soop,00810000
288231686,너희 진짜 미워 !!!!!!!!!!!!!!!!!!!!,sim222,포로미_,22,2025-10-11 13:00:55.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-11T11:16:11Z,soop,00810000
288128184,"뉴걸/ 간만에 카페탐방💖 /노방종4일차 시간룰렛 24,25",asd1478,론티,22,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-11T11:16:11Z,soop,00810000
288239810,해마슈님 랜덤 타임라인 노래대회 7번 ❤️🐰,imsohappycuz,유리에:,22,2025-10-11 18:34:03.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-11T11:16:11Z,soop,00810000
288238818,크아악!,daenggang,댕강,21,2025-10-11 17:59:59.0,"['버튜버', '버추얼', '신입']",2025-10-11T11:16:11Z,soop,00810000
288241846,[습레기통] 마병대3 많은 관심과 사랑 감사합니다!! 기부 완료 했습니다!,newmayo,새마요,21,2025-10-11 19:29:54.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-11T11:16:11Z,soop,00810000
288237282,같이 카페 유머글 봐염 !!!!!!! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,21,2025-10-11 17:00:57.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-11T11:16:11Z,soop,00810000
288238778,"[키치즈] 바생실패고먐미 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,21,2025-10-11 17:59:25.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-11T11:16:11Z,soop,00810000
288240878,[11일챠] 오늘은 노래대회 등쟝 !!!,kkomiyami,코미야미,21,2025-10-11 19:02:23.0,"['성악', '고푸ㅁ격', '이적', '11일차', '노래']",2025-10-11T11:16:11Z,soop,00810000
288242876,9시 귀칼 1기 남은거 다 보기,yohan99,요한.3.,20,2025-10-11 19:55:39.0,"['노래', '신입', '소통', '범추']",2025-10-11T11:16:11Z,soop,00810000
288242752,[습레기통] 잼이루 8시 습레기통 !! 33/333 룰렛 🩷,jamyul2,잼율이,20,2025-10-11 19:52:50.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-11T11:16:11Z,soop,00810000
288238014,숙봉이 제우숙봉 되는날~ 오디션 봅니다!,sookbong777,숙봉이,20,2025-10-11 17:30:23.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-11T11:16:11Z,soop,00810000
288238302,"⯌싱크룸 합방 (w. 김긍락,  휘유) / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,20,2025-10-11 17:42:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-11T11:16:11Z,soop,00810000
288230360,[44일차 뉴걸] 랜덤 타임라인 노래자랑 6번째 참가자 망먕초입니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,20,2025-10-11 11:49:22.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-11T11:16:11Z,soop,00810000
288235814,[습레기통] 8시 습레기통 어셈블!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,20,2025-10-11 16:00:09.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-11T11:16:11Z,soop,00810000
288234376,[꾸한성] 제우스 오디션 대기,sellkey,셀키_,20,2025-10-11 14:59:03.0,"['셀키', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288242320,[젬미나/뉴걸] 아프지마 도토잠보,younamra,유남라,20,2025-10-11 19:41:04.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-11T11:16:11Z,soop,00810000
288239128,모여라 습레기통!!  [습레기통] ☘️,gkxl1004,하티하티,19,2025-10-11 18:07:16.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-11T11:16:11Z,soop,00810000
288238622,[뉴걸] 9일차 해마슈님 랜덤 타임라인 노래자랑 10번,hiwon22,윤히원,19,2025-10-11 17:54:26.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-11T11:16:11Z,soop,00810000
288240508,그래두 힘내자!!! 난 낑교가 있으니까!🥕,kingtosun,낑토순,19,2025-10-11 18:57:14.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-11T11:16:11Z,soop,00810000
288240692,페이트 ubw 같이보기(타이머),moonbi0621,문비☆,19,2025-10-11 19:00:07.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-11T11:16:11Z,soop,00810000
288240790,"흑발 레이 룰렛, 확정룰렛! 방송국 공지 봐주세요!",runray2,룬레이,19,2025-10-11 19:01:01.0,"['버츄얼', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288240640,설문지 같이 보고 닉변빵 핀볼! 💛뉴시그 기념 역팬데이 33/330/55/555 방셀룰렛 도전미션으로!💛,ziyom2,꾸야,19,2025-10-11 18:59:36.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-11T11:16:11Z,soop,00810000
288240146,신입) 긍락이네 반캠  싱크룸 W.야옴.휘유 / 33.194룰렛 / 노래신청 100,rlaqjawns114,김긍락,19,2025-10-11 18:46:36.0,"['음색', '버추얼', '노래', '종합게임', '음악']",2025-10-11T11:16:11Z,soop,00810000
288235592,[러쉬] 💚도파민룰렛업보청산(불교반야심경11시간) 근데 벌칙은 너희가 받는듯...ㅎ💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-10-11 15:50:47.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-11T11:16:11Z,soop,00810000
288240802,리나메3 w.시루,50loing,오잉_OING,18,2025-10-11 19:01:04.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-11T11:16:11Z,soop,00810000
288242492,앗냐앙,aigong7576,설채이,18,2025-10-11 19:46:23.0,"['설채이', '종합게임', 'Vrchat']",2025-10-11T11:16:11Z,soop,00810000
288237186,철의여왕들의 협곡데이트(w.함단디),blackdambee,흑담비♥,18,2025-10-11 16:59:13.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-11T11:16:11Z,soop,00810000
288234058,"꽃ㅊ밭 스쿼드 어깨올려주세요 ^_^ 미션받습니다 w.아이코,엣치쿠,라로시 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,18,2025-10-11 14:48:46.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-11T11:16:11Z,soop,00810000
288238820,🍞[습레기통] 8시 습레기통 합빵 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,18,2025-10-11 17:59:59.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-11T11:16:11Z,soop,00810000
288241970,[뉴걸1일차] 💙 빵야! 서부에서 살롱 운영중인 심포입니다,popo1118,심포님,18,2025-10-11 19:32:08.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288241978,[아토즈] 반갑휘봉 ㅠ,zzamjuhk12,휘운_,18,2025-10-11 19:32:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-11T11:16:11Z,soop,00810000
288237502,[뉴걸/신입] 비재가 누구게? [33/330룰렛] ✨춘동아리,bejae1,비재,18,2025-10-11 17:09:41.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288231580,[자명랜드5] 빵하잇,duddh07,박찐빵,18,2025-10-11 12:58:16.0,"['버추얼', '버츄얼', '소통']",2025-10-11T11:16:11Z,soop,00810000
288243158,[뉴걸] 풀트뱅 신의상 방셀 마지막 날💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,18,2025-10-11 19:59:46.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-10-11T11:16:11Z,soop,00810000
288237200,그거 할까?? 그거 그거,sunza1122,포포∀,18,2025-10-11 16:59:39.0,"['버추얼', '신입']",2025-10-11T11:16:11Z,soop,00810000
288242516,🐬뉴걸🤍 안녕하세요 ? / 신입 / 맞즐쪽지🐬,thal1713,해레느,18,2025-10-11 19:46:57.0,"['버추얼', '버튜버', '버츄얼', '토크', '라디오']",2025-10-11T11:16:11Z,soop,00810000
288241660,[💎마친다 서버 / 운영자 api💎] 후와가 딜러를 불러서,a9268yqyf2p,몽들레♪,17,2025-10-11 19:24:01.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288242482,진짜 뭐 없는 돌핀팬츠 등쟝 사일런트 힐f 할꺼임,mangto314,맹토,17,2025-10-11 19:46:14.0,"['버추얼', '뉴걸', '소통', '반캠', '공겜']",2025-10-11T11:16:11Z,soop,00810000
288239382,7시 타르코프마크 ต^._.^ต,2059865,꿀빵지,17,2025-10-11 18:17:48.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-11T11:16:11Z,soop,00810000
288243724,노래 라디오💜,kaam0802,카아암,17,2025-10-11 20:07:41.0,"['노래', '뉴걸', '소통']",2025-10-11T11:16:11Z,soop,00810000
288239790,24시간방송 가보자고 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,17,2025-10-11 18:33:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-11T11:16:11Z,soop,00810000
288239664,해마슈님 랜덤 타임라인 노래대회! 13번 레티아 준비완료~,letitiaa,레티아030,17,2025-10-11 18:30:01.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-11T11:16:11Z,soop,00810000
288238836,"7시 해마슈님 랜덤 타임라인 노래대회 대기 중 , , 💘",w4ntyou,하솔。,17,2025-10-11 18:00:07.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-11T11:16:11Z,soop,00810000
288241518,8시 제우스 1차 오디션 참가한 와앙이 ~ 13번째,waanwaan,와앙이♬,17,2025-10-11 19:19:31.0,"['와앙이', '격치원', '버츄얼']",2025-10-11T11:16:11Z,soop,00810000
288243080,[쪼동아리/라사] 모이루,mong0519,모치,16,2025-10-11 19:58:58.0,"['모치', '모바오', '모치모치']",2025-10-11T11:16:11Z,soop,00810000
288237442,클로버핏 개 애송이겜이었음 ㅋㅋ _(:3」∠)_,nkknd300,까마귀_____,16,2025-10-11 17:06:02.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-11T11:16:11Z,soop,00810000
288232888,다이아 마지막 감소기회 제발 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,16,2025-10-11 14:00:08.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-11T11:16:11Z,soop,00810000
288239688,[뉴걸] 7시 해마슈님 노래자랑 2번째순서 / 🩷시그니처풍 154,darklucy,루루시,16,2025-10-11 18:30:21.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-11T11:16:11Z,soop,00810000
288243886,[고래상사]다운로드하다 느즘,gatgdf,쏭이♥,16,2025-10-11 20:11:13.0,"['쏭이', '고래상사', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288233616,[지학교] 주말으ㅣ두미는~~ 34/340,hika12,두미_,16,2025-10-11 14:30:12.0,"['버튜버', '뉴걸', '소통']",2025-10-11T11:16:11Z,soop,00810000
288243466,[아토즈] 사소해 🌺,kcamellia,김동백_,16,2025-10-11 20:02:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-11T11:16:11Z,soop,00810000
288237908,"[홍신소] 해초마을2 오픈런 / 한정 방셀 개시 33, 연차있음",layule,라율,16,2025-10-11 17:26:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-11T11:16:11Z,soop,00810000
288243022,제우스 1차 면접! 군군두두다!!,liluelee12,리루리_,16,2025-10-11 19:58:07.0,"['버츄얼', '감나무', '홍신소', '뉴걸']",2025-10-11T11:16:11Z,soop,00810000
288233152,[따따일기2] 좋은오후야!,sidsidsid717,세하냥,16,2025-10-11 14:10:32.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-11T11:16:11Z,soop,00810000
288243252,반갑읍니다,xkzkrlcb1234,호진맨v,16,2025-10-11 20:00:28.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-11T11:16:11Z,soop,00810000
288241106,[쪼동아리] 오랜만에 실버로 등반해보아요 ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,15,2025-10-11 19:08:13.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-11T11:16:11Z,soop,00810000
288240720,🤎 뉴걸 I 감나무숲 작업뱅,gohozz6,고호.,15,2025-10-11 19:00:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-11T11:16:11Z,soop,00810000
288240786,[뉴걸/REPO] 팬시참데이 / 타로봐드려요,seuls2,슬한별,15,2025-10-11 19:01:00.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-11T11:16:11Z,soop,00810000
288243794,💜 오늘은 해초서버 하는 날 ㅎ.ㅎ 공지 API이벤트/33개 룰렛있서요 💜 [수니문],tinkerblond,더빙레이디♥,15,2025-10-11 20:09:30.0,"['무레이블', '괴마을금고', '수니그룹']",2025-10-11T11:16:11Z,soop,00810000
288243062,[소통/노래] 근육통때메 죽어가는 엘프.. / 10월한정방셀 오픈 50/500/174/474,282eyo,엘리시아,15,2025-10-11 19:58:42.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-11T11:16:11Z,soop,00810000
288240698,[춘동아리] 아지와쏘베쏘~,azi1253,꽁아지♡,15,2025-10-11 19:00:09.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-11T11:16:11Z,soop,00810000
288227154,24시간 노방종 스타투(통나무 하나씩만 넣어주고 가세요),baekrang,백랑_,15,2025-10-11 07:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-11T11:16:11Z,soop,00810000
288240636,[그린캠프] 제우스 서류 합격했습니다! 공기 공부하겠습니다,miome3,고미호♡,15,2025-10-11 18:59:32.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-11T11:16:11Z,soop,00810000
288238858,컴퓨터 껏다 키는중.. / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,15,2025-10-11 18:00:19.0,"['버츄얼', '시바견', '격치원']",2025-10-11T11:16:11Z,soop,00810000
288240776,[아잇템] 우주리 팝니다. 단돈 3300원.,woujury,우주리,15,2025-10-11 19:00:53.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-11T11:16:11Z,soop,00810000
288238056,🐹 [춘동아리] 먀먀먀먀~~~목이 간지러운데? 🐹,asdk0110,쏭아야,14,2025-10-11 17:31:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-11T11:16:11Z,soop,00810000
288241850,잰잰카페,chiy0u,치유+,14,2025-10-11 19:29:59.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-10-11T11:16:11Z,soop,00810000
288241756,[78일차/뉴걸] 리나메 3 달려보자! w.쪼꼬 (33/166/330),fonetree,렉스___,14,2025-10-11 19:27:31.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-11T11:16:11Z,soop,00810000
288240678,[다쿠아리움] 집합!!! 엔더 드래곤 잡는 날!!,yeniouoyeni,예니_ouo,14,2025-10-11 19:00:00.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-11T11:16:11Z,soop,00810000
288242990,"34, 340개 쏘면 예뻐해줌 ㅣ 킬룰렛 33↑34↓154개 한복룰렛 마감D-1",achora,아초라_,14,2025-10-11 19:57:41.0,"['버츄얼', '버추얼', '버튜버']",2025-10-11T11:16:11Z,soop,00810000
288243126,거기 너 들어와 / 202 추석한정 방셀 #맞즐쪽지,dduddumoon,나모모짱,14,2025-10-11 19:59:25.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-11T11:16:11Z,soop,00810000
288235348,해마슈님 랜덤 타임라인 노래대회 대기순번 3번 한갓,foodofr,Soop.한갓,14,2025-10-11 15:40:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-11T11:16:11Z,soop,00810000
288232844,[뉴걸] 제우스 서류합격! 1차 오디션 준비 도와주세요ㅠㅠ,k4187421,슈니★,14,2025-10-11 13:58:58.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-11T11:16:11Z,soop,00810000
288243360,와ㅓ아ㅣㄱ,kawa11az,아즈!,14,2025-10-11 20:01:31.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-11T11:16:11Z,soop,00810000
288236748,68일차] 🔷해마슈님 랜덤타임라인 노래자랑 8번,ous1122,이오군,14,2025-10-11 16:37:30.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-11T11:16:11Z,soop,00810000
288234462,다이아 감소 오빵이 구합니다~ [브이메이드],ruianne,민여울,14,2025-10-11 15:00:49.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-11T11:16:11Z,soop,00810000
288239006,[뉴걸142일]❣️그녀들의 유쾌발랄 스쿼드 W.담담 윤세 헤나❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-11 18:03:01.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-11T11:16:11Z,soop,00810000
288243418,[유네트] 치킨과 피스를 기다리는 중~~,unetian,이안__,14,2025-10-11 20:02:05.0,"['신입', '유네트', '버츄얼']",2025-10-11T11:16:11Z,soop,00810000
288237202,3시) 꾸한성 양세찬 게임 *(੭*ˊᵕˋ)੭*ଘ [꾸한성]🌰,wooyah21,바먀,14,2025-10-11 16:59:39.0,"['버추얼', '라디오', '꾸산당']",2025-10-11T11:16:11Z,soop,00810000
288238388,[뉴걸] 담히랑 극한직업 볼 사람 (빙슈머글랭..)💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,14,2025-10-11 17:46:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-11T11:16:11Z,soop,00810000
288241860,안뇽,isq1158,구월이_,13,2025-10-11 19:30:10.0,"['버튜버', '롤동', '공연동']",2025-10-11T11:16:11Z,soop,00810000
288240230,7시 해마슈 타임라인 노래대회,jaeyuks2,제복이_,13,2025-10-11 18:49:28.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288240340,🍑전쟁하러와쳐여 🍑,jjgod9312,슨미.,13,2025-10-11 18:52:35.0,"['롤', '종합게임', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288240894,[아잇템] 오늘은 8시 넷플릭스로 귀멸의칼날 무한열차보기,lmj102102,단미♠,13,2025-10-11 19:02:40.0,"['버츄얼', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288237244,해초마을 대기중!! 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,13,2025-10-11 17:00:17.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-11T11:16:11Z,soop,00810000
288239222,[뉴걸] 오늘 다이아 왕창캐서 졸업하자! 마친다서버,syusyuang,슈슈슈앙,13,2025-10-11 18:11:49.0,"['버츄얼', '뉴걸', '소통']",2025-10-11T11:16:11Z,soop,00810000
288243100,신나는데 너무 시끄럽지 않은 방,krad8243,데_레,13,2025-10-11 19:59:10.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-11T11:16:11Z,soop,00810000
288240712,[순혈뉴걸] 밤에키는 짧뱅,oneon1y,온유일,13,2025-10-11 19:00:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-11T11:16:11Z,soop,00810000
288243608,[역팬데이] 방금 눈마주쳐짠나 들어오셈 |⩊･)ﾉ⁾⁾ (486/1482/2882 확정방셀),so218218,강뿌잉_,13,2025-10-11 20:05:30.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-11T11:16:11Z,soop,00810000
288232942,활협전,yumama,빵떡,13,2025-10-11 14:01:45.0,"['뉴걸', '버츄얼', '순혈', '소통', '활협전']",2025-10-11T11:16:11Z,soop,00810000
