broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288254546,[플랜비 연습생] 새벽 노래는 못참지,d0hxe823,소호_,10,2025-10-12 03:13:13.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-11T18:26:13Z,soop,00810000
288249956,나는 느린 펭귄...,4andchae,사랑채♣,9,2025-10-11 22:58:38.0,"['신입', '종겜']",2025-10-11T18:26:13Z,soop,00810000
288235916,[그린캠프/롤동] 🌟귀멸의 칼날 1기 정주행 완🌟다메다메섭 업 부탁드려요!,gamer5g5,비비-3-,9,2025-10-11 16:02:16.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-11T18:26:13Z,soop,00810000
288244364,[뉴걸] 🤍20일차🖤 배그 드가자잉(w. 기혁x별시아x김티그),meowsz,치코!,9,2025-10-11 20:24:47.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-11T18:26:13Z,soop,00810000
288253374,[남자입니다] 발로스,moonsikhye1,문식혜,9,2025-10-12 01:30:55.0,['버추얼'],2025-10-11T18:26:13Z,soop,00810000
288248038,[ 뉴걸 ] 칼바람 배우기 (시참)  [10월 룰렛 44/440/144],ncook0823,현세리,9,2025-10-11 22:00:17.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-11T18:26:13Z,soop,00810000
288253880,[뉴걸][이적2일차] 새벽 방송반 (주인장 짜증냄) {33개 추석룰렛},hyeonshy,서하연,8,2025-10-12 02:11:47.0,"['뉴걸', '유입환영', '이적', '버튜버']",2025-10-11T18:26:13Z,soop,00810000
288234518,[뉴걸65일차] 새백이랑 후열겜 우리는 여기에 있었다 ㄲ! [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-11 15:02:01.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-11T18:26:13Z,soop,00810000
288246178,오뱅 온! 🐇💖,melodycandy,신유나_,8,2025-10-11 21:04:56.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-11T18:26:13Z,soop,00810000
288241272,[ 유입은 노래신청 무료! ] 밤새벽을 채우는 노래연습뱅,siki4012,시키ㆍ,7,2025-10-11 19:12:42.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-11T18:26:13Z,soop,00810000
288243156,범인은 바로...! [ʚ❤︎ɞ + 357],sxulxh417,배슬아,7,2025-10-11 19:59:45.0,"['신입', '버츄얼', '버추얼']",2025-10-11T18:26:13Z,soop,00810000
288254516,착한 어린이는 잠에 들 시간 [맞즐쪽지],mijjung,이름미정Mi,7,2025-10-12 03:11:05.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-11T18:26:13Z,soop,00810000
288235816,[순혈/뉴걸]133일🐰333개 룰렛 12번//[마친다]건축 건축 야야야,mikkeu929,서여린,7,2025-10-11 16:00:09.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-11T18:26:13Z,soop,00810000
288251694,🌸노래신청 받아요! 마크와 함께!🌸,seosia1010,서시아_,6,2025-10-12 00:00:50.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-11T18:26:13Z,soop,00810000
288254208,[반캠] 잔잔? 잔잔잔..,kingpops,샤일샤일,5,2025-10-12 02:39:10.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-11T18:26:13Z,soop,00810000
288254038,오후뱅!,leebom22,채리봄,5,2025-10-12 02:25:08.0,"['버츄얼', '버추얼']",2025-10-11T18:26:13Z,soop,00810000
288239092,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,4,2025-10-11 18:06:11.0,"['게임', '소통', '힐링', '공포']",2025-10-11T18:26:13Z,soop,00810000
288247964,오늘도 좀비한테사냥,kitsune0120,키츠네D.T.P,4,2025-10-11 21:59:05.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-11T18:26:13Z,soop,00810000
288251258,마법소녀 시엘스카이의 팰월드세계에서 살아남기,vlzkcb1520,시엘스카이,4,2025-10-11 23:41:50.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-11T18:26:13Z,soop,00810000
288253042,노라주실부우운/57일차/신입/예외방송/룰렛=35,gh0832310,아이탄,3,2025-10-12 01:10:36.0,"['아이탄', '버추얼', '수다']",2025-10-11T18:26:13Z,soop,00810000
288250966,3천 봉자 망한 골드로 히든압 저격,maneku14,만애쿠,3,2025-10-11 23:31:14.0,"['버튜버', '소통', '버츄얼']",2025-10-11T18:26:13Z,soop,00810000
288252068,오늘도 뽝빡이 아저씨와 함께 (갓 오브 워 2일차 처음 하는 뇌)🌓,mujinbear,무진`,3,2025-10-12 00:15:50.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-11T18:26:13Z,soop,00810000
288241460,[v]마크에 타르코프가? [맞즐환영],gak01081,최도비,3,2025-10-11 19:17:53.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-11T18:26:13Z,soop,00810000
288238578,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-11 17:53:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-11T18:26:13Z,soop,00810000
288244584,아 겜 안하고 쉴 거야 ㅋㅋ,tirias,티리아스,3,2025-10-11 20:30:00.0,"['종합게임', '종겜']",2025-10-11T18:26:13Z,soop,00810000
288242718,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-11-SAT 유튜브 치지직 동출,allure282,리르♥,2,2025-10-11 19:51:52.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-11T18:26:13Z,soop,00810000
288254236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-12 02:41:47.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-11T18:26:13Z,soop,00810000
288251530,[V] 벌써 토요일이야,jisnevtuber,지스네,2,2025-10-11 23:54:29.0,"['버미육', '매운맛', '버튜버']",2025-10-11T18:26:13Z,soop,00810000
288251324,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 23:44:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T18:26:13Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T18:26:13Z,soop,00810000
288254624,슬♡님의 방송입니다,v2011324v,슬♡,1,2025-10-12 03:21:48.0,[],2025-10-11T18:26:13Z,soop,00810000
