broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288240582,[뻐스시간] 오늘은 잔잔하게 목아끼면서 소통하기,merryou,비숑b,25,2025-10-11 18:58:41.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '비정규직']",2025-10-11T10:20:21Z,soop,00810000
288235814,[습레기통] 떡볶이에 딸기요플레 섞으면 진짜 맛있어요! 다들 먹어보세요!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,25,2025-10-11 16:00:09.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-11T10:20:21Z,soop,00810000
288239242,[습레기통] 쵸빵단모여라(oﾟvﾟ)ノ  치파오방셀 1487개❤️,rancho0o,란쵸_,25,2025-10-11 18:12:22.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-11T10:20:21Z,soop,00810000
288231788,클로버핏,sircharlee,찰리씨,25,2025-10-11 13:03:44.0,"['버추얼', '격치원']",2025-10-11T10:20:21Z,soop,00810000
288239652,안냐세요!,buddleee,류버들,24,2025-10-11 18:29:51.0,"['종합게임', '버추얼', '종겜']",2025-10-11T10:20:21Z,soop,00810000
288239950,가을맞이 특집 병문안 방송 2일차(※목 나갔음※)🪼,qrang513,큐랑,24,2025-10-11 18:40:09.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-11T10:20:21Z,soop,00810000
288240930,주루마블~ 단가 64개 / 원샷(소주)풍 500개!  (´•᎑•`)♡ /복귀 17일차,ugameming,우메밍,24,2025-10-11 19:03:48.0,['버츄얼'],2025-10-11T10:20:21Z,soop,00810000
288240852,세이봤 보면서 잔잔소통 [브이리지],vllageserah,세라ㆍ,24,2025-10-11 19:01:41.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-10-11T10:20:21Z,soop,00810000
288240902,[메르헨] 디라 방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,24,2025-10-11 19:03:01.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-11T10:20:21Z,soop,00810000
288232908,마지막 방송 / 라스트 노래방,juc21200,연하늘♪,24,2025-10-11 14:00:47.0,"['노래', '소통', '신입', '버추얼', '저챗']",2025-10-11T10:20:21Z,soop,00810000
288239742,해초마을 성까츄 등장!,ooojoijo,성피아,24,2025-10-11 18:32:15.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-11T10:20:21Z,soop,00810000
288234406,리틀 나이트 메어 3 w.논마,pengqueeeen,펭퀸♡,24,2025-10-11 14:59:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-11T10:20:21Z,soop,00810000
288238820,🍞[습레기통] 밀린 빵이봤~ 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,23,2025-10-11 17:59:59.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-11T10:20:21Z,soop,00810000
288238310,[꾸한성/서말리] 6시 꾸한성 VRC 양세찬게임!,top6373,란다_,23,2025-10-11 17:42:57.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-11T10:20:21Z,soop,00810000
288238914,해초마을 오픈런 ✨,cacodiner,카코_,23,2025-10-11 18:01:08.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-11T10:20:21Z,soop,00810000
288238778,"[키치즈] 바생실패고먐미 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,23,2025-10-11 17:59:25.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-11T10:20:21Z,soop,00810000
288239688,[뉴걸] 7시 해마슈님 노래자랑 2번째순서 / 🩷시그니처풍 154,darklucy,루루시,23,2025-10-11 18:30:21.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-11T10:20:21Z,soop,00810000
288239888,[키치즈] 7시) 랜덤 타임라인 노래대회🎤,doubleing,더블링★,23,2025-10-11 18:37:23.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-11T10:20:21Z,soop,00810000
288238082,"마병대3 월드컵 어쩌구, 쌀국수시킴",lkjh1234,강주이,23,2025-10-11 17:32:34.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-11T10:20:21Z,soop,00810000
288235100,오랜만에 하는 낮 방송에서 저녁까지,n4w4nr,연푸_,22,2025-10-11 15:27:16.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-11T10:20:21Z,soop,00810000
288237502,[뉴걸/신입] 쫌만기다료 [33/330룰렛] ✨춘동아리,bejae1,비재,21,2025-10-11 17:09:41.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-11T10:20:21Z,soop,00810000
288240484,[마이주] 🍎나 바보 아니다 / 10월 신의상 룰렛 44개,mattomaro,마또,21,2025-10-11 18:56:42.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-10-11T10:20:21Z,soop,00810000
288237194,[뉴걸/지학교] 첫 주루마블 함께해줄래?🙃,pring1798,김프링♪,21,2025-10-11 16:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-11T10:20:21Z,soop,00810000
288239024,[습레기통] 잼이루 33/333 룰렛 🩷,jamyul2,잼율이,21,2025-10-11 18:03:47.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288241292,"🩵( 방종 후 구플, 클립 x)  33룰렛/300 10연차",eirene0326,에이레네,20,2025-10-11 19:13:25.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-11T10:20:21Z,soop,00810000
288239128,햄볶아 [습레기통] ☘️,gkxl1004,하티하티,20,2025-10-11 18:07:16.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-11T10:20:21Z,soop,00810000
288241150,[키치즈] 안녕하세요? (룰렛 33/330),tochihua,토치와,20,2025-10-11 19:09:10.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-11T10:20:21Z,soop,00810000
288237290,[던컨] 주말 레이드 어비스 하러왓습니다..,kr3838,루키아_,20,2025-10-11 17:01:02.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-11T10:20:21Z,soop,00810000
288235592,[러쉬] 💚도파민룰렛업보청산(불교반야심경11시간) 근데 벌칙은 너희가 받는듯...ㅎ💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,20,2025-10-11 15:50:47.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-11T10:20:21Z,soop,00810000
288234280,"[93일차] 15시 벽킬(방해룰렛) w.리츠,포로미,다뮤",baru25,바루,19,2025-10-11 14:56:27.0,"['뉴걸', '소통', '신입']",2025-10-11T10:20:21Z,soop,00810000
288238622,[뉴걸] 9일차 해마슈님 랜덤 타임라인 노래자랑 10번,hiwon22,윤히원,19,2025-10-11 17:54:26.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-11T10:20:21Z,soop,00810000
288234160,[꾸한성]레전드 배린이 벽킬내기(바루 다뮤 리츠 포로미)  / 방셀 (33/330(11연차)),not15987,다뮤_,19,2025-10-11 14:51:49.0,"['버추얼', '야랄']",2025-10-11T10:20:21Z,soop,00810000
288237282,같이 카페 유머글 봐염 !!!!!!! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,19,2025-10-11 17:00:57.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-11T10:20:21Z,soop,00810000
288231580,[자명랜드5] 빵하잇,duddh07,박찐빵,19,2025-10-11 12:58:16.0,"['버추얼', '버츄얼', '소통']",2025-10-11T10:20:21Z,soop,00810000
288240754,[고래상사/유니버스] 굿몬잉,joaras2,조아라,19,2025-10-11 19:00:40.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-11T10:20:21Z,soop,00810000
288234376,[꾸한성] 양세찬 게임,sellkey,셀키_,19,2025-10-11 14:59:03.0,"['셀키', '버추얼']",2025-10-11T10:20:21Z,soop,00810000
288239668,8시에 리나메3 with 오잉 언니,sirus2,시루♪,19,2025-10-11 18:30:04.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288237200,그거 할까?? 그거 그거 [ 메가봉크 ],sunza1122,포포∀,19,2025-10-11 16:59:39.0,"['버추얼', '신입']",2025-10-11T10:20:21Z,soop,00810000
288239676,밥 먹으면서 노가리! 드루와드루와,leuni158,르니ㅡ,18,2025-10-11 18:30:11.0,['T식공감'],2025-10-11T10:20:21Z,soop,00810000
288240572,💙힙비왔어오💙 (한복 방셀은 내일까지),rlawlsthfw,힙비,18,2025-10-11 18:58:31.0,"['버추얼', '종합게임', '토크']",2025-10-11T10:20:21Z,soop,00810000
288232652,"콘텐츠워닝 공겜 합방 (w.용아리,두미,니끼) 🩵방셀34/100🩵",byaring,뱌링,17,2025-10-11 13:50:48.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-11T10:20:21Z,soop,00810000
288241132,[소통] :: 제우스 오디션 봐요!,lavend0710,라벤_,17,2025-10-11 19:08:47.0,"['바람피러오는곳', '예비본진1번', '산책코스']",2025-10-11T10:20:21Z,soop,00810000
288234058,"꽃ㅊ밭 스쿼드 어깨올려주세요 ^_^ 미션받습니다 w.아이코,엣치쿠,라로시 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,17,2025-10-11 14:48:46.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-11T10:20:21Z,soop,00810000
288237244,해초마을 오픈전 포켓몬 공부하는 펭귄 🐧,pakkangmon,파깡_,17,2025-10-11 17:00:17.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-11T10:20:21Z,soop,00810000
288235348,해마슈님 랜덤 타임라인 노래대회 대기순번 3번 한갓,foodofr,Soop.한갓,17,2025-10-11 15:40:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-11T10:20:21Z,soop,00810000
288233616,[지학교] 주말으ㅣ두미는~~ 34/340,hika12,두미_,17,2025-10-11 14:30:12.0,"['버튜버', '뉴걸', '소통']",2025-10-11T10:20:21Z,soop,00810000
288237908,[홍신소] 해초마을2 오픈런을 하게 된 나 /룰렛개편 33개,layule,라율,17,2025-10-11 17:26:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-11T10:20:21Z,soop,00810000
288236442,5시) 양여명님 양치원 첫수업 (●◡●),niniru,김옥독,17,2025-10-11 16:24:37.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288238804,드릴 말씀이 없습니다. 클로버핏,rp1227,렌링,17,2025-10-11 17:59:47.0,"['뉴걸', '신입', '버추얼']",2025-10-11T10:20:21Z,soop,00810000
288234462,다이아 감소 오빵이 구합니다~ [브이메이드],ruianne,민여울,17,2025-10-11 15:00:49.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-11T10:20:21Z,soop,00810000
288239470,반갑수아ㅏ 좋은 주말이야!! [꾸한성] 33룰렛 330 연차,tndk321,단수아,17,2025-10-11 18:21:14.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-11T10:20:21Z,soop,00810000
288237186,철의여왕들의 협곡데이트(w.함단디),blackdambee,흑담비♥,16,2025-10-11 16:59:13.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-11T10:20:21Z,soop,00810000
288231650,"[조적단] 그대로 싱구룸 (w. 망먕초, 김냐깽, 설범, 김다나_)",yeohe5959,여헤_,16,2025-10-11 13:00:22.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-11T10:20:21Z,soop,00810000
288239382,7시 타르코프마크 ต^._.^ต,2059865,꿀빵지,16,2025-10-11 18:17:48.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-11T10:20:21Z,soop,00810000
288240748,🍋🧡,eunpp0,최은뽀1,16,2025-10-11 19:00:37.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-11T10:20:21Z,soop,00810000
288237908,[홍신소] 해초마을2 오픈런을 하게 된 나 /룰렛개편 33개,layule,라율,16,2025-10-11 17:26:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-11T10:20:21Z,soop,00810000
288230360,[44일차 뉴걸] 랜덤 타임라인 노래자랑 6번째 참가자 망먕초입니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,16,2025-10-11 11:49:22.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288236442,5시) 양여명님 양치원 첫수업 (●◡●),niniru,김옥독,16,2025-10-11 16:24:37.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288233152,[따따일기2] 좋은오후야!,sidsidsid717,세하냥,16,2025-10-11 14:10:32.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-11T10:20:21Z,soop,00810000
288237202,3시) 꾸한성 양세찬 게임 *(੭*ˊᵕˋ)੭*ଘ [꾸한성]🌰,wooyah21,바먀,16,2025-10-11 16:59:39.0,"['버추얼', '라디오', '꾸산당']",2025-10-11T10:20:21Z,soop,00810000
288238818,크아악!,daenggang,댕강,15,2025-10-11 17:59:59.0,"['버튜버', '버추얼', '신입']",2025-10-11T10:20:21Z,soop,00810000
288240756,[홍신소/쪼치원] 귀칼 4기 같이보기[스포x 안본눈],neul0908,모야¿,15,2025-10-11 19:00:41.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-11T10:20:21Z,soop,00810000
288240790,"흑발 레이 룰렛, 확정룰렛! 방송국 공지 봐주세요!",runray2,룬레이,15,2025-10-11 19:01:01.0,"['버츄얼', '버추얼']",2025-10-11T10:20:21Z,soop,00810000
288232782,신청곡과 함께하는 소통뱅,sojjj78,뺀찌。,15,2025-10-11 13:56:45.0,"['버추얼', '소통', '뉴걸', '맞즐', '배그']",2025-10-11T10:20:21Z,soop,00810000
288239894,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,15,2025-10-11 18:37:45.0,"['뉴걸', '배그', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288239810,해마슈님 랜덤 타임라인 노래대회 7번 ❤️🐰,imsohappycuz,유리에:,15,2025-10-11 18:34:03.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-11T10:20:21Z,soop,00810000
288239790,24시간방송 가보자고 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,15,2025-10-11 18:33:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-11T10:20:21Z,soop,00810000
288238302,"⯌싱크룸 합방 (w. 키렌, 유멩, 하르) / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,15,2025-10-11 17:42:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-11T10:20:21Z,soop,00810000
288240802,저녁 머것사?,50loing,오잉_OING,14,2025-10-11 19:01:04.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-11T10:20:21Z,soop,00810000
288238056,🐹 [춘동아리] 먀먀먀먀~~~목이 간지러운데? 🐹,asdk0110,쏭아야,14,2025-10-11 17:31:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-11T10:20:21Z,soop,00810000
288235894,[뉴걸] 이제 머하지🦕룰렛 33 / 확정방셀 330,kayooo,용아리_,14,2025-10-11 16:01:43.0,"['공룡', '뉴걸', '용가리']",2025-10-11T10:20:21Z,soop,00810000
288240692,페이트 ubw 보는날,moonbi0621,문비☆,14,2025-10-11 19:00:07.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-11T10:20:21Z,soop,00810000
288128184,"뉴걸/ 간만에 카페탐방💖 /노방종4일차 시간룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-11T10:20:21Z,soop,00810000
288227154,"24시간 노방종 스타투(1시 귀칼같이보기,통나무 하나씩만 넣어주고 가세요)",baekrang,백랑_,14,2025-10-11 07:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-11T10:20:21Z,soop,00810000
288240636,[그린캠프] 눈 마주치면 들어와!!!,miome3,고미호♡,14,2025-10-11 18:59:32.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-11T10:20:21Z,soop,00810000
288238836,"7시 해마슈님 랜덤 타임라인 노래대회 대기 중 , , 💘",w4ntyou,하솔。,14,2025-10-11 18:00:07.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-11T10:20:21Z,soop,00810000
288240892,아직 추석이냐?,doheezzan,도히짠,13,2025-10-11 19:02:40.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-11T10:20:21Z,soop,00810000
288241040,[강씨세가] 앙뇽,hani0320,강하나_,13,2025-10-11 19:06:13.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-11T10:20:21Z,soop,00810000
288240230,7시 해마슈 타임라인 노래대회,jaeyuks2,제복이_,13,2025-10-11 18:49:28.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-11T10:20:21Z,soop,00810000
288239754,💜 나 벌써 2주년이래! 💜 #맞즐쪽지,nhiyuji0710,김유지!,13,2025-10-11 18:32:24.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-11T10:20:21Z,soop,00810000
288239222,[뉴걸] 오늘 다이아 왕창캐서 졸업하자! 마친다서버,syusyuang,슈슈슈앙,13,2025-10-11 18:11:49.0,"['버츄얼', '뉴걸', '소통']",2025-10-11T10:20:21Z,soop,00810000
288238942,"한복방셀오쁜 🍎 33, 124 룰렛",teupong,트퐁,13,2025-10-11 18:01:49.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-11T10:20:21Z,soop,00810000
288240640,설문지 같이 보고 닉변빵 핀볼! 💛뉴시그 기념 역팬데이 33/330/55/555 방셀룰렛 도전미션으로!💛,ziyom2,꾸야,13,2025-10-11 18:59:36.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-11T10:20:21Z,soop,00810000
288235842,[뉴걸] 제목 또 없떠,gorongx2,^고롱고롱^,13,2025-10-11 16:00:33.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288237178,다시 주말이다아💫,maribyeol,마리별_,13,2025-10-11 16:58:34.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-11T10:20:21Z,soop,00810000
288235816,[순혈/뉴걸]133일🐰해마슈님 랜덤 타임라인 노래자랑  15번 서여린!,mikkeu929,서여린,13,2025-10-11 16:00:09.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-11T10:20:21Z,soop,00810000
288240146,신입) 긍락이네 반캠  / 33.194룰렛 / 노래신청 100,rlaqjawns114,김긍락,13,2025-10-11 18:46:36.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-11T10:20:21Z,soop,00810000
288238858,재박아 나 어때 / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,13,2025-10-11 18:00:19.0,"['버츄얼', '시바견', '격치원']",2025-10-11T10:20:21Z,soop,00810000
288239006,[뉴걸142일]❣️8시 배그합빵 준비하며 손풀기 W.담담 윤세 헤나❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-11 18:03:01.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-11T10:20:21Z,soop,00810000
288232942,활협전,yumama,빵떡,13,2025-10-11 14:01:45.0,"['뉴걸', '버츄얼', '순혈', '소통', '활협전']",2025-10-11T10:20:21Z,soop,00810000
288240762,[뉴걸/31일차] 떨려서 토할거같아요....... 33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,12,2025-10-11 19:00:46.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-11T10:20:21Z,soop,00810000
288240720,🤎 뉴걸 I 감나무숲 작업뱅,gohozz6,고호.,12,2025-10-11 19:00:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-11T10:20:21Z,soop,00810000
288232892,[롤동] 똥겜타임 💛 33ㅣ330 연차ㅣ184,luvosis1,바냐♪,12,2025-10-11 14:00:15.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-11T10:20:21Z,soop,00810000
288232372,[SHKD] 메펀줘 앙 음주배그 (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-11 13:35:45.0,"['버츄얼', '종합게임']",2025-10-11T10:20:21Z,soop,00810000
288239664,해마슈님 랜덤 타임라인 노래대회! 13번 레티아 준비완료~,letitiaa,레티아030,12,2025-10-11 18:30:01.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-11T10:20:21Z,soop,00810000
288238874,[유네트] 뭉치들 안농~!/맞즐 쪽지,sabellin,사벨린,12,2025-10-11 18:00:34.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-11T10:20:21Z,soop,00810000
288236536,"[노래] 왜 제가 여기있는거죠? (w. 여헤, 김냐깽, 망먕초, 김다나) 🍁 🎧 인디 발라드 맛집",uu7072,설범.,12,2025-10-11 16:29:04.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-11T10:20:21Z,soop,00810000
288239708,오늘은 진짜 실3임 아무튼 진짜임 ㅎㅎ; | 한복 룰렛 33개 330개(11연차) 486 확정.,1004tangs2,천사탕,11,2025-10-11 18:30:51.0,['버추얼'],2025-10-11T10:20:21Z,soop,00810000
288232922,[데뷔 10일차] 하아암,borappi,보라삐,11,2025-10-11 14:01:15.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-11T10:20:21Z,soop,00810000
288240508,그래두 힘내자!!! 난 낑교가 있으니까!🥕,kingtosun,낑토순,11,2025-10-11 18:57:14.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-11T10:20:21Z,soop,00810000
288240894,[아잇템] 오늘은 8시 넷플릭스로 귀멸의칼날 무한열차보기,lmj102102,단미♠,11,2025-10-11 19:02:40.0,"['버츄얼', '버추얼']",2025-10-11T10:20:21Z,soop,00810000
288240698,[춘동아리] 아지와쏘베쏘~,azi1253,꽁아지♡,11,2025-10-11 19:00:09.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-11T10:20:21Z,soop,00810000
288228540,진짜 마지막 후열,jungdubu,정두영,11,2025-10-11 09:32:43.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-11T10:20:21Z,soop,00810000
288240776,[아잇템] 우주리 팝니다. 단돈 3300원.,woujury,우주리,11,2025-10-11 19:00:53.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-11T10:20:21Z,soop,00810000
288241106,[쪼동아리] 하루아침에 거지얌이 된 건에 대하여...✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,10,2025-10-11 19:08:13.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-11T10:20:21Z,soop,00810000
288237442,클로버핏 개 애송이겜이었음 ㅋㅋ _(:3」∠)_,nkknd300,까마귀_____,10,2025-10-11 17:06:02.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-11T10:20:21Z,soop,00810000
288240786,[뉴걸/REPO] 진짜 속상하다..,seuls2,슬한별,10,2025-10-11 19:01:00.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-11T10:20:21Z,soop,00810000
288240678,[다쿠아리움] 집합!!! 엔더 드래곤 잡는 날!!,yeniouoyeni,예니_ouo,10,2025-10-11 19:00:00.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-11T10:20:21Z,soop,00810000
288234440,(뉴걸) 뗏목위에서 살아남기💙w. 개절(룰렛 33/330),applelove234,실리아♬,10,2025-10-11 15:00:22.0,"['뉴걸', '신입', '여고생']",2025-10-11T10:20:21Z,soop,00810000
288236748,68일차] 🔷해마슈님 랜덤타임라인 노래자랑 8번,ous1122,이오군,10,2025-10-11 16:37:30.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-11T10:20:21Z,soop,00810000
288240816,👀헤나는 굉장히 설렌다!👀,ryuhena,류헤나,10,2025-10-11 19:01:12.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-11T10:20:21Z,soop,00810000
288236506,[지학교/뉴걸] 눈 아파 어떡해,whitesora,소라빛나,10,2025-10-11 16:27:19.0,"['지학교', '노래', '소통', '버추얼', '롤']",2025-10-11T10:20:21Z,soop,00810000
288237188,"[꾸한성] 꾸한성 양세찬게임 (W.란다, 야무지, 밈먀, 바먀, 셀키, 구본좌)",zzeogoo,햄쩌구,10,2025-10-11 16:59:14.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-11T10:20:21Z,soop,00810000
288238672,뉴걸💜 개추 한번씩만 해주세요,zzihae1019,찌해,10,2025-10-11 17:55:54.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-11T10:20:21Z,soop,00810000
288240340,🍑전쟁하러와쳐여 🍑,jjgod9312,슨미.,9,2025-10-11 18:52:35.0,"['롤', '종합게임', '버추얼']",2025-10-11T10:20:21Z,soop,00810000
288234498,"미소녀랑 싱크룸(w.여헤,설범,김다나)  : 49 /111룰렛",kimnyaggang,김냐깽,9,2025-10-11 15:01:37.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-11T10:20:21Z,soop,00810000
288240708,"[뉴걸] 천사랑 놀다가💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,9,2025-10-11 19:00:14.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-11T10:20:21Z,soop,00810000
288234592,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩,foret2,포레♥,9,2025-10-11 15:04:20.0,"['소통', '뉴걸']",2025-10-11T10:20:21Z,soop,00810000
288233688,[브이메이드] 덕스궁 3회 체인소맨! / 55한정 방셀,godolhi248,포도따,9,2025-10-11 14:32:30.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-11T10:20:21Z,soop,00810000
288238862,해마슈님 랜덤 타임라인 노래대회 14번입니다!!,jeparan,제파란,9,2025-10-11 18:00:25.0,"['신입', '소통', '버추얼', '노래']",2025-10-11T10:20:21Z,soop,00810000
288240878,[11일챠] 오늘은 노래대회 등쟝 !!!,kkomiyami,코미야미,9,2025-10-11 19:02:23.0,"['성악', '고푸ㅁ격', '이적', '11일차', '노래']",2025-10-11T10:20:21Z,soop,00810000
288241406,아냥하세요 (목아픔),newnyangee,뉴냥이,9,2025-10-11 19:16:21.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-11T10:20:21Z,soop,00810000
288240710,[하티아/뉴걸] 이터널리턴 랭크전 [한복 확정 777/33/330(11연차)],veryveny,베니_VENY,9,2025-10-11 19:00:15.0,"['버추얼', '버튜버', '버츄얼', '하티아', '롤']",2025-10-11T10:20:21Z,soop,00810000
288234332,(생)[3243일][따따일기2]이제 현생으로 돌아갈게요.. 그러니 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,8,2025-10-11 14:57:51.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-11T10:20:21Z,soop,00810000
288234518,[뉴걸65일차] 푸푸 슬롯땡기자 오늘 끝장본다!(룰렛벌칙) [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-11 15:02:01.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-11T10:20:21Z,soop,00810000
