broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288241660,[💎마친다 서버 / 운영자 api💎] 후와가 딜러를 불러서,a9268yqyf2p,몽들레♪,26,2025-10-11 19:24:01.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288231686,너희 진짜 미워 !!!!!!!!!!!!!!!!!!!!,sim222,포로미_,26,2025-10-11 13:00:55.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-11T13:23:35Z,soop,00810000
288243198,나랑놀아나랑놀아나랑놀아나랑놀아요 [방셀룰렛 33개330개(11연차)],yejjyu3u,예쮸_,26,2025-10-11 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-11T13:23:35Z,soop,00810000
288234406,리틀 나이트 메어 3 w.논마,pengqueeeen,펭퀸♡,26,2025-10-11 14:59:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-11T13:23:35Z,soop,00810000
288246422,잔잔 저녁!!! [92/192],armjxc7qq5v,갱십,25,2025-10-11 21:11:59.0,"['버추얼', '뉴걸', '신입']",2025-10-11T13:23:35Z,soop,00810000
288244654,[퍼시픽] 벌써 3주년..?!,bkk0512,씽구,25,2025-10-11 20:30:50.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-11T13:23:35Z,soop,00810000
288239888,[키치즈] 후열 노래 잠깐!!!,doubleing,더블링★,25,2025-10-11 18:37:23.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-11T13:23:35Z,soop,00810000
288243886,[고래상사] 아라오빠랑 리나메3 w.아라,gatgdf,쏭이♥,25,2025-10-11 20:11:13.0,"['쏭이', '고래상사', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288247494,🦴10시에 늑대소년 보는 강아지🦴,harivrecord,하리_HARI,25,2025-10-11 21:45:22.0,"['버추얼', '뉴걸', '브이레코드']",2025-10-11T13:23:35Z,soop,00810000
288247492,[홍신소] 마친다 졸업의 은인들을 방문합니다✨,sagesv,세이지.,25,2025-10-11 21:45:18.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-11T13:23:35Z,soop,00810000
288238088,롤은하면안대 한복은발 한정방셀 내일까지! 33/330/1347,imha22,임하밍,24,2025-10-11 17:32:36.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-11T13:23:35Z,soop,00810000
288247114,[젬미나] 토요일 카페,kryuuki,크류키,24,2025-10-11 21:31:55.0,[],2025-10-11T13:23:35Z,soop,00810000
288244648,【지력】 9:30) 주인공 코스프레하고 살육의 천사 맛보기,meuuu3,메루♪,24,2025-10-11 20:30:46.0,"['지력사무소', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288237282,TMI 이야기 방 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,24,2025-10-11 17:00:57.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-11T13:23:35Z,soop,00810000
288232888,응 나 졸업이야 [브이메이드],pipinstall,민초희,24,2025-10-11 14:00:08.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-11T13:23:35Z,soop,00810000
288245728,💗우엉,bolidam,보리담,24,2025-10-11 20:58:04.0,"['러키비키', '롤동', '보리담']",2025-10-11T13:23:35Z,soop,00810000
288237290,[던컨] 주말 레이드 어비스 하러왓습니다..,kr3838,루키아_,24,2025-10-11 17:01:02.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-11T13:23:35Z,soop,00810000
288234234,[꾸한성] 후열 소통 🐕 !룰렛,mimmya0203,밈먀,24,2025-10-11 14:54:40.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-11T13:23:35Z,soop,00810000
288238886,"[7시] WASD합방! w.청링고, 깅미잉, 아루랑 🐇🌕 #맞즐쪽지",mynagi0307,E:]김먕이,24,2025-10-11 18:00:43.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-11T13:23:35Z,soop,00810000
288239242,[습레기통] 벽킬내기 치파오방셀 1487개❤️,rancho0o,란쵸_,24,2025-10-11 18:12:22.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-11T13:23:35Z,soop,00810000
288245942,[롤동] 안녀엉? 보고싶었어 U_U,ucherryn,유채린_,24,2025-10-11 21:00:39.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-11T13:23:35Z,soop,00810000
288241846,"[습레기통] 습레기통 벽킬내기 w.서라,뀨복,분팡",newmayo,새마요,23,2025-10-11 19:29:54.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-11T13:23:35Z,soop,00810000
288238014,숙봉이 제우숙봉 되는날~ 오디션 봅니다!,sookbong777,숙봉이,23,2025-10-11 17:30:23.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-11T13:23:35Z,soop,00810000
288247158,[꾸한성] 빼꼼,gyehd8325,로파니,22,2025-10-11 21:33:45.0,[],2025-10-11T13:23:35Z,soop,00810000
288241860,[구자카야] 오늘 안주 해산물,isq1158,구월이_,22,2025-10-11 19:30:10.0,"['버튜버', '롤동', '공연동']",2025-10-11T13:23:35Z,soop,00810000
288238778,"[키치즈] JUDOFURI 8인 합방 w.달체솜,하르,한예림,니프,큐빗,카아암,히무루(API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,22,2025-10-11 17:59:25.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-11T13:23:35Z,soop,00810000
288245842,추천 게임방에서 하나 골라보고 찍먹!,h0d0d2yam,홍호돋,22,2025-10-11 20:59:53.0,"['라디오', '신입']",2025-10-11T13:23:35Z,soop,00810000
288243318,[조적단] 8시) 고세구님 제우스 면접! 도전하링!,ruringruming,하링!,22,2025-10-11 20:01:02.0,"['조적단', '뉴걸', '버추얼', '소통']",2025-10-11T13:23:35Z,soop,00810000
288239668,8시에 리나메3 with 오잉 언니,sirus2,시루♪,22,2025-10-11 18:30:04.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-11T13:23:35Z,soop,00810000
288238508,신혼집 짓기,11234qwert,유멩_,21,2025-10-11 17:51:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-11T13:23:35Z,soop,00810000
288239810,나는 카이지이자 아카기이다 ❤️🐰,imsohappycuz,유리에:,21,2025-10-11 18:34:03.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-11T13:23:35Z,soop,00810000
288239790,"스타유즈맵 투니버스 노래맞추기 (w. 냥쿠미, 히뚜)  / 방셀 룰렛 33개 330개 (12연차)",kiyozz11,키요_,21,2025-10-11 18:33:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-11T13:23:35Z,soop,00810000
288240526,광산 2일차 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,21,2025-10-11 18:57:36.0,[],2025-10-11T13:23:35Z,soop,00810000
288240572,💙해초마을2 2차 입주 대기💙 (한복 방셀은 내일까지 33/100/333/777),rlawlsthfw,힙비,21,2025-10-11 18:58:31.0,"['버추얼', '종합게임', '토크']",2025-10-11T13:23:35Z,soop,00810000
288243964,[습레기통] 집합 비ㅣㅣㅣㅣ상!,zzimio3o,찌미♥,21,2025-10-11 20:13:26.0,"['버추얼', '종겜', '듀오', '습레기통', '롤동']",2025-10-11T13:23:35Z,soop,00810000
288247530,무한열차 볼 준비 완,deoguri,덕월,20,2025-10-11 21:46:42.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-11T13:23:35Z,soop,00810000
288245882,노라죠오옹👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,20,2025-10-11 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-11T13:23:35Z,soop,00810000
288243724,"미소녀 8인 합방💜 (w. 아가리, 체리베, 히무루, 큐빗",kaam0802,카아암,20,2025-10-11 20:07:41.0,"['노래', '뉴걸', '소통']",2025-10-11T13:23:35Z,soop,00810000
288234376,[꾸한성] 제우스 오디션 대기,sellkey,셀키_,20,2025-10-11 14:59:03.0,"['셀키', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288243418,[유네트] 치킨과 피스를 기다리는 중~~,unetian,이안__,20,2025-10-11 20:02:05.0,"['신입', '유네트', '버츄얼']",2025-10-11T13:23:35Z,soop,00810000
288241518,8시 제우스 1차 오디션 참가한 와앙이 ~ 13번째,waanwaan,와앙이♬,20,2025-10-11 19:19:31.0,"['와앙이', '격치원', '버츄얼']",2025-10-11T13:23:35Z,soop,00810000
288247552,방셀 마지막날 관심 좀... | 한복방셀 (45 | 70개),bekuku,베쿠♬,19,2025-10-11 21:47:14.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288243686,"[신입/뉴걸] 2부 배그함니다 (w.네네르, 엔뱌님)",hololoolu,차투리,19,2025-10-11 20:06:51.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-10-11T13:23:35Z,soop,00810000
288242990,"34, 340개 쏘면 예뻐해줌 ㅣ 킬룰렛 33↑34↓154개 한복룰렛 마감D-1",achora,아초라_,19,2025-10-11 19:57:41.0,"['버츄얼', '버추얼', '버튜버']",2025-10-11T13:23:35Z,soop,00810000
288243100,신나는데 너무 시끄럽지 않은 방,krad8243,데_레,19,2025-10-11 19:59:10.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-11T13:23:35Z,soop,00810000
288244408,제우스 1차 면접! 군군두두다!!,liluelee12,리루리_,19,2025-10-11 20:26:10.0,"['버츄얼', '감나무', '홍신소', '뉴걸']",2025-10-11T13:23:35Z,soop,00810000
288245906,헛소리파티,runna11,룬나_,19,2025-10-11 21:00:23.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-11T13:23:35Z,soop,00810000
288238836,뉴걸) 노래대회 후열띠띠 ☀️,w4ntyou,하솔。,19,2025-10-11 18:00:07.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-11T13:23:35Z,soop,00810000
288244686,롤 격투겜 찍먹,yeonwoonayng,우냥v,19,2025-10-11 20:31:35.0,"['버츄얼', '소통', '재미']",2025-10-11T13:23:35Z,soop,00810000
288241946,마지막 연휴...,yujeong0605,천유정,18,2025-10-11 19:31:32.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-10-11T13:23:35Z,soop,00810000
288239382,7시 타르코프마크 ต^._.^ต,2059865,꿀빵지,18,2025-10-11 18:17:48.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-11T13:23:35Z,soop,00810000
288239688,[뉴걸] 마친다서버 콘서트 노래 뭐하지 / 🩷시그니처풍 154,darklucy,루루시,18,2025-10-11 18:30:21.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-11T13:23:35Z,soop,00810000
288233616,[지학교] 주말으ㅣ두미는~~ 34/340,hika12,두미_,18,2025-10-11 14:30:12.0,"['버튜버', '뉴걸', '소통']",2025-10-11T13:23:35Z,soop,00810000
288244164,"[뉴걸 ❤️유입환영] 좀비죽이기 w.뚜야,로니세라 (33,142)",imyeon06,뽐나연,18,2025-10-11 20:18:43.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-10-11T13:23:35Z,soop,00810000
288243466,[아토즈] 클로버핏 🌺,kcamellia,김동백_,18,2025-10-11 20:02:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-11T13:23:35Z,soop,00810000
288240712,[순혈뉴걸] LAC 최고의 절도범을 꿈꾸지만 현실은,oneon1y,온유일,18,2025-10-11 19:00:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-11T13:23:35Z,soop,00810000
288228968,[그린캠프]후열 ㅇ_ㅇ,secymyong,묭씨,18,2025-10-11 10:05:33.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-11T13:23:35Z,soop,00810000
288235592,[러쉬] 💚도파민룰렛업보청산(불교반야심경11시간) 근데 벌칙은 너희가 받는듯...ㅎ💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,18,2025-10-11 15:50:47.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-11T13:23:35Z,soop,00810000
288238302,"⯌  후열  / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,18,2025-10-11 17:42:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-11T13:23:35Z,soop,00810000
288242320,[젬미나/뉴걸] 아프지마 도토잠보,younamra,유남라,18,2025-10-11 19:41:04.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-11T13:23:35Z,soop,00810000
288240802,리나메3 w.시루,50loing,오잉_OING,17,2025-10-11 19:01:04.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-11T13:23:35Z,soop,00810000
288240230,대회 2등 감사합니닷^^7 11시 귀칼 시네티,jaeyuks2,제복이_,17,2025-10-11 18:49:28.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288240692,페이트 ubw 같이보기(타이머),moonbi0621,문비☆,17,2025-10-11 19:00:07.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-11T13:23:35Z,soop,00810000
288245638,🩵아름다운 밤이에요🌃,aranyaang,아라냥,17,2025-10-11 20:56:14.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-11T13:23:35Z,soop,00810000
288244530,오소오세용,fkgpf007,달세뇨_,17,2025-10-11 20:29:11.0,"['버츄얼', '소통', '노래', '수다']",2025-10-11T13:23:35Z,soop,00810000
288237908,"[홍신소] 해초마을2 오픈런 / 한정 방셀 개시 33, 연차있음",layule,라율,17,2025-10-11 17:26:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-11T13:23:35Z,soop,00810000
288244158,[64일차] 히 안뇽하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,17,2025-10-11 20:18:36.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-11T13:23:35Z,soop,00810000
288237194,[뉴걸/지학교] 첫 주루마블 함께해줄래?🙃,pring1798,김프링♪,17,2025-10-11 16:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-11T13:23:35Z,soop,00810000
288242516,🐬뉴걸🤍 나 빡레느는 아니야; / 신입 / 맞즐쪽지🐬,thal1713,해레느,17,2025-10-11 19:46:57.0,"['버추얼', '버튜버', '버츄얼', '토크', '라디오']",2025-10-11T13:23:35Z,soop,00810000
288237186,잔?잔 후열 소통,blackdambee,흑담비♥,16,2025-10-11 16:59:13.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-11T13:23:35Z,soop,00810000
288241756,[78일차/뉴걸] 리나메 3 달려보자! w.쪼꼬 (33/166/330),fonetree,렉스___,16,2025-10-11 19:27:31.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-11T13:23:35Z,soop,00810000
288240894,[아잇템] 오늘은 8시 넷플릭스로 귀멸의칼날 무한열차보기,lmj102102,단미♠,16,2025-10-11 19:02:40.0,"['버츄얼', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288240786,[뉴걸/REPO] 팬시참데이 / 타로봐드려요,seuls2,슬한별,16,2025-10-11 19:01:00.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-11T13:23:35Z,soop,00810000
288239222,[뉴걸] 오늘 슈킁의 마지막인가? 2탄 wasd(w.김킁지),syusyuang,슈슈슈앙,16,2025-10-11 18:11:49.0,"['버츄얼', '뉴걸', '소통']",2025-10-11T13:23:35Z,soop,00810000
288244522,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,16,2025-10-11 20:29:06.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-11T13:23:35Z,soop,00810000
288241978,[아토즈] 알트에프포 켠왕..,zzamjuhk12,휘운_,16,2025-10-11 19:32:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-11T13:23:35Z,soop,00810000
288245924,[라스텔피아/뉴걸] 안ㄴㄴㄴㄴㄴ녀하세여 (작업뱅),anz4nz,안즈__,16,2025-10-11 21:00:31.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-11T13:23:35Z,soop,00810000
288231580,[자명랜드5] 빵하잇,duddh07,박찐빵,16,2025-10-11 12:58:16.0,"['버추얼', '버츄얼', '소통']",2025-10-11T13:23:35Z,soop,00810000
288247982,10시지키미,ozan201,마야100,16,2025-10-11 21:59:23.0,['버추얼'],2025-10-11T13:23:35Z,soop,00810000
288241890,메가봉크 찍먹,rang2mong,랑이몽_,16,2025-10-11 19:30:33.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-11T13:23:35Z,soop,00810000
288246086,[뉴걸] 놀 곳이 없으면 들어오세요오,sudalhee,수달희,16,2025-10-11 21:02:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-11T13:23:35Z,soop,00810000
288246182,[춘동아리] 방굽습니다(162개 서큐버스 방셀),vveyyy,시라유리,16,2025-10-11 21:04:57.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-11T13:23:35Z,soop,00810000
288248040,"[리버티] 안뇽하다 / 33, 172 룰렛",yejjyang,시예__,16,2025-10-11 22:00:19.0,"['뉴걸', '버츄얼', '리버티']",2025-10-11T13:23:35Z,soop,00810000
288236458,하꼬의 삶 802일차 (할로윈 방셀~15일)(룰렛 2배 이벤!),ijs5010,설아콩,15,2025-10-11 16:25:00.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-11T13:23:35Z,soop,00810000
288245456,러부의 로니 등장~,lonicera050,로니세라,15,2025-10-11 20:51:47.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-11T13:23:35Z,soop,00810000
288243258,"[습레기통] 오랜만에 모이는 크루모임  // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,15,2025-10-11 20:00:31.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-11T13:23:35Z,soop,00810000
288242880,[뉴걸][맞즐쪽지] 너만 오면 300번째 팬가입⭐배그시참 [킬룰렛 오픈첫날 40/41],rabbit21,깡총총,15,2025-10-11 19:55:41.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-11T13:23:35Z,soop,00810000
288245052,🌟라면 하나 1시간 동안 먹는 돌멩이..,xhvkwm1029,나탄토,15,2025-10-11 20:40:31.0,"['그림', '종합게임']",2025-10-11T13:23:35Z,soop,00810000
288240678,[다쿠아리움] 집합!!! 엔더 드래곤 잡는 날!!,yeniouoyeni,예니_ouo,15,2025-10-11 19:00:00.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-11T13:23:35Z,soop,00810000
288240698,[춘동아리] 아지와쏘베쏘~ 10시 점호 !,azi1253,꽁아지♡,15,2025-10-11 19:00:09.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-11T13:23:35Z,soop,00810000
288245590,[뉴걸/신입] 10시 춘동아리 | 베비신청중 [33룰렛] ✨춘동아리,bejae1,비재,15,2025-10-11 20:55:14.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-11T13:23:35Z,soop,00810000
288243416,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,15,2025-10-11 20:02:04.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-11T13:23:35Z,soop,00810000
288242908,[뉴걸/하티아] @@@한복방셀 486 당일배송@@@,dokg531,독쥐DOKG,15,2025-10-11 19:56:04.0,"['뉴걸', '유입', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288247008,[뉴걸] 1부 노래뱅 ㅋㅀㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋ,dring14,홍닭,15,2025-10-11 21:29:46.0,"['신입', '소통', '종합게임', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288246410,"[뉴걸] 고양이 조아하세요 ^. .^ ੭ /네즈코얌 방셀 486/ 방셀 룰렛 33 연차 330, 142",goyamii,고야미,15,2025-10-11 21:11:39.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-11T13:23:35Z,soop,00810000
288243710,[뉴걸/유입환영] 토요일이닭 ( 33/330연차 +2/176),hyojin12,지유_♥,15,2025-10-11 20:07:27.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-11T13:23:35Z,soop,00810000
288240636,[그린캠프] 제우스 서류 합격했습니다! 공기 공부하겠습니다,miome3,고미호♡,15,2025-10-11 18:59:32.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-11T13:23:35Z,soop,00810000
288229696,[뻐스시간/지력사무소] 후열 노래방 신청곡 100개,rkdmsdl782,한아련,15,2025-10-11 11:01:56.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-11T13:23:35Z,soop,00810000
288248222,뉴걸 한달차 렌링이에요 츄라이,rp1227,렌링,15,2025-10-11 22:03:10.0,"['뉴걸', '신입', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288241106,[쪼동아리] 오랜만에 실버로 등반해보아요 ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,14,2025-10-11 19:08:13.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-11T13:23:35Z,soop,00810000
288234498,시참 칼바람  : 49 /111룰렛,kimnyaggang,김냐깽,14,2025-10-11 15:01:37.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-11T13:23:35Z,soop,00810000
288240508,[계획표] 만들기🥕,kingtosun,낑토순,14,2025-10-11 18:57:14.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-11T13:23:35Z,soop,00810000
288248092,[뉴걸] 너만오면 122 ♥ 첫 26시간 방송 뱅ㅡ온,mgoldle,마금래,14,2025-10-11 22:00:45.0,[],2025-10-11T13:23:35Z,soop,00810000
288244666,오늘은 배그하는날🌜,ming1122ming,밍들래,14,2025-10-11 20:31:15.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-11T13:23:35Z,soop,00810000
288241948,[제우스] 서류 합격생 이루희입니다!!,mingkymya,이루희,14,2025-10-11 19:31:36.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-11T13:23:35Z,soop,00810000
288242384,10.11 해초마을 드가기전 픽셀몬 알아보쟈,nchachaq7,차큐,14,2025-10-11 19:43:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-11T13:23:35Z,soop,00810000
288237244,EMS 깡호순 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,14,2025-10-11 17:00:17.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-11T13:23:35Z,soop,00810000
288227154,24시간 노방종 스타투(통나무 하나씩만 넣어주고 가세요),baekrang,백랑_,14,2025-10-11 07:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-11T13:23:35Z,soop,00810000
288244658,좋은 저녁 (*´˘`*),chumechume,츄메,14,2025-10-11 20:30:54.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-11T13:23:35Z,soop,00810000
288246780,갑자기 음악 영도데이 ❤️,ppokkum2,뽀꿈_,14,2025-10-11 21:21:55.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-11T13:23:35Z,soop,00810000
288238874,[유네트] 뭉치들 안농~!/맞즐 쪽지,sabellin,사벨린,14,2025-10-11 18:00:34.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-11T13:23:35Z,soop,00810000
288247038,(신입 25일차)컨디션 이슈로 오랜만에 버추얼뱅,sella941,_세비_,14,2025-10-11 21:30:25.0,"['노래', '소통', '음악', '신입', '여캠']",2025-10-11T13:23:35Z,soop,00810000
288233152,[따따일기2] 좋은오후야!,sidsidsid717,세하냥,14,2025-10-11 14:10:32.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-11T13:23:35Z,soop,00810000
288238388,[뉴걸] 담히는 유명한 천재임💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,14,2025-10-11 17:46:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-11T13:23:35Z,soop,00810000
288243284,[뉴걸 10일차] 다들 모해?,deyaan,루얀,13,2025-10-11 20:00:45.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-11T13:23:35Z,soop,00810000
288240340,🍑전쟁하러와쳐여 🍑,jjgod9312,슨미.,13,2025-10-11 18:52:35.0,"['롤', '종합게임', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288242482,진짜 뭐 없는 돌핀팬츠 등쟝 사일런트 힐f 할꺼임,mangto314,맹토,13,2025-10-11 19:46:14.0,"['버추얼', '뉴걸', '소통', '반캠', '공겜']",2025-10-11T13:23:35Z,soop,00810000
288234200,노래뱅 56개 완뿌라스완  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,13,2025-10-11 14:53:23.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-11T13:23:35Z,soop,00810000
288244710,[라스텔피아/뉴걸] 오늘의 홍삼이 명예 디펜스하기 (역전재판3),rsyzh0920,예지화,13,2025-10-11 20:31:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-11T13:23:35Z,soop,00810000
288247238,[V] 🖤 행님들(w.갈푸짱/멜론티) 만난날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,13,2025-10-11 21:36:42.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-11T13:23:35Z,soop,00810000
288247048,안뇽하세용 ~,yoon1tae,백우주,13,2025-10-11 21:30:33.0,[],2025-10-11T13:23:35Z,soop,00810000
288246886,🍀[그린캠프] 그린캠프 배그합방 (w.로기다/한비/비비)🎤,yotsubakoe,코에♬,13,2025-10-11 21:26:06.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-11T13:23:35Z,soop,00810000
288243160,✦뉴걸이 되어 돌아온 나✦,aoihiro,♪히로,13,2025-10-11 19:59:47.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-10-11T13:23:35Z,soop,00810000
288248342,유입찾습니다 🩷 33 330 142 1420 (11연차) / 확정방셀 o,bunnydesune,우사기당,13,2025-10-11 22:06:56.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-11T13:23:35Z,soop,00810000
288242900,[뉴걸]마친다 마지막날 ..맛만..볼까?설마 졸업시켜줄 귀인이?,bxroong,코로미♪,13,2025-10-11 19:55:58.0,"['뉴걸', '버추얼', '토크']",2025-10-11T13:23:35Z,soop,00810000
288243754,💙23일 / 술먹고 하루 삭제된사람의 클로버핏,dbs705,렌디,13,2025-10-11 20:08:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-11T13:23:35Z,soop,00810000
288243036,종합게임 핀볼데이💖#맞즐쪽지,doeuna,도으나,13,2025-10-11 19:58:19.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-11T13:23:35Z,soop,00810000
288244180,[습레기통] 벽킬내기 벌칙 24시간 노방종 대결이 도와주실 오빵이 구함미다,ju010228,쥬멩이,13,2025-10-11 20:19:13.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-11T13:23:35Z,soop,00810000
