broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290110684,[뉴걸] 나랑 얘기하쟈! l 🤍 겨울 신의상 후찌! 🤍,vella20,후찌マ,23,2025-12-20 20:24:37.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-20T15:28:10Z,soop,00810000
290104246,"💙[수니문] 후열 술찌의 음주벽킬내기 (w.연주아,믹,달님)🎄크리스마스 한정방셀 이써요 🎄💙",zbxm2015,도담히_,23,2025-12-20 17:00:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-20T15:28:10Z,soop,00810000
290101288,[고래상사/파국] 잔잔한 날 맹든링,akdma9692,온자두,23,2025-12-20 14:47:24.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-20T15:28:10Z,soop,00810000
290111968,노래방 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,23,2025-12-20 21:00:02.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-20T15:28:10Z,soop,00810000
290107278,소통소통의 시간 얏호💛[홍신소],sagesv,세이지.,23,2025-12-20 18:52:07.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-20T15:28:10Z,soop,00810000
290104402,પ નુલુંગѾ લ ખૂન  ต^._.^ต,2059865,꿀빵지,22,2025-12-20 17:06:28.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-20T15:28:10Z,soop,00810000
290114098,루히 취하게 해줄 오빵이 구함,mingkymya,이루희,22,2025-12-20 22:01:12.0,"['버츄얼', '이루희', '진드기']",2025-12-20T15:28:10Z,soop,00810000
290108134,💙[홍신소] 힙비랑 미래 계획하기💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,22,2025-12-20 19:13:11.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-20T15:28:10Z,soop,00810000
290105632,[꾸한성/쪼등학교] 딴딴2당,dbsk0708,딴딴2당,22,2025-12-20 17:57:27.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290116328,써배 aptitude 메쏘드멸망,chan0553,청설모♣,21,2025-12-20 23:16:47.0,[],2025-12-20T15:28:10Z,soop,00810000
290105192,연말 배그🎄/ 크리스마스룰렛 55 550(11연차) 확정 1225 ♥,kdhsflfjqm1,미링_,21,2025-12-20 17:40:37.0,"['미링', '라디오', '여캠']",2025-12-20T15:28:10Z,soop,00810000
290114062,배린이에오🎁x-mas방셀33/330  [털즈란],naye0418,나예,21,2025-12-20 22:00:42.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-20T15:28:10Z,soop,00810000
290100524,💙 후열의 미소녀,padott,페닷,21,2025-12-20 14:11:21.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-20T15:28:10Z,soop,00810000
290104280,산타 복당이 한마리 잡아가세요 !!  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,21,2025-12-20 17:01:09.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-20T15:28:10Z,soop,00810000
290109754,[뉴걸] 팬시참 배그 데이 / 베스도전중입니다 소중한 자리 정말 감사드립니다!,seuls2,슬한별,21,2025-12-20 20:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-20T15:28:10Z,soop,00810000
290106694,"가 족같은 ""조동아리"" 랜선회식 후 증바람 ^^",ddr9463,희꾸미,21,2025-12-20 18:33:13.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-12-20T15:28:10Z,soop,00810000
290113370,[MIST]짧게 노래연습습,ekrekrnfl9,×야뿌×,21,2025-12-20 21:39:54.0,['미스트'],2025-12-20T15:28:10Z,soop,00810000
290109880,[사자회] 잔잔하게 트럭운전 합니댜,ioocom,뚜닝,21,2025-12-20 20:01:34.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-20T15:28:10Z,soop,00810000
290116650,짧소통노래 💗룰렛은 크리스마스 api 도전이에다가! 그냥주면채린이가꿀꺽합니다 &gt;&lt;,chaerin730,윤채린,20,2025-12-20 23:30:33.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-20T15:28:10Z,soop,00810000
290109640,즐거운 오버워치(룰렛 44/440 확정있),kitschyya,키치,20,2025-12-20 19:59:04.0,"['음악', '노래']",2025-12-20T15:28:10Z,soop,00810000
290114198,[Hz마을]헤르츠마을 20일차 첫 대회 노래선곡,kimscello5,산동@,19,2025-12-20 22:02:56.0,[],2025-12-20T15:28:10Z,soop,00810000
290114100,진드기 크리스마스 파티 [진드기],mahiruchans2,진비유,19,2025-12-20 22:01:12.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290111956,"뉴걸이랑 친해질 뉴비오빵이 구하는중  [방셀 33,330,125]",duddj4210,뚜우♡,19,2025-12-20 20:59:56.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-20T15:28:10Z,soop,00810000
290115034,목소리를 잃은 그녀,runna11,룬나_,19,2025-12-20 22:30:08.0,"['버츄얼', '버튜버', '소통']",2025-12-20T15:28:10Z,soop,00810000
290103700,"[수니문 서버] 잔잔 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,19,2025-12-20 16:36:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-20T15:28:10Z,soop,00810000
290107100,"[러쉬] 후여리띠띠디띠 / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,18,2025-12-20 18:45:53.0,"['뉴걸', '소통', '버츄얼']",2025-12-20T15:28:10Z,soop,00810000
290114244,💙설이가 왓서,yuiseol77,유이설,18,2025-12-20 22:03:52.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-20T15:28:10Z,soop,00810000
290107994,따뜻한 라떼가먹고싶은 그런 날 12월방셀 확정있듬!,eunhun1,흐여름,18,2025-12-20 19:08:57.0,[],2025-12-20T15:28:10Z,soop,00810000
290112056,"[뉴걸] 크리스마스 룰렛 오픈 ^. .^ ੭ / 44, 440",goyamii,고야미,18,2025-12-20 21:00:47.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-20T15:28:10Z,soop,00810000
290109786,🤍 하이추 ( 크리스마스 방셀 33/50/500 ),minjuo3o,김밍치,18,2025-12-20 20:00:28.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-20T15:28:10Z,soop,00810000
290104064,"[뉴걸]🐉3부 게임시간~캐치마인드💛크리스마스 룰렛33,100",niadragon,니아__,18,2025-12-20 16:55:09.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-20T15:28:10Z,soop,00810000
290107344,[그린캠프] 삭비랑 잔뜩 소통 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,18,2025-12-20 18:54:47.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-20T15:28:10Z,soop,00810000
290101692,서든신]입 헤르셔 푸딩🍒 안니용!!!!!!!  윤모🍒 유별🍒 퓨퓨🍒 노방종31일차,dmsgp5765,푸딩ё,17,2025-12-20 15:02:25.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-20T15:28:10Z,soop,00810000
290110166,"[협동리듬게임] 음악은,,ㄴrㄹr에서 허락한 유일한 ㅁr약,...,,,☆(w.댕강,로또비,론티)",1004tangs2,천사탕,17,2025-12-20 20:07:58.0,['버추얼'],2025-12-20T15:28:10Z,soop,00810000
290104950,공겜 합방 후열 배그 / 즐찾 이벤트!! (*´˘`*),chumechume,츄메,17,2025-12-20 17:30:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-20T15:28:10Z,soop,00810000
290113380,👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,17,2025-12-20 21:40:21.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-20T15:28:10Z,soop,00810000
290113922,[유입 환영]o(*°▽°*)o/ 룰렛 많관부/33/330연차/175/1750연차/1225크리스마스방셀,bluejin0129,지오!,16,2025-12-20 21:58:03.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-20T15:28:10Z,soop,00810000
290112972,[V] 씨부렁탱탱구리... 24시간 합니다... 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,16,2025-12-20 21:27:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-20T15:28:10Z,soop,00810000
290104220,"미메시스 합방!(w.루센,킁지,마리히,나탄토) [진드기]",syusyuang,슈슈슈앙,16,2025-12-20 17:00:26.0,"['버츄얼', '소통', '진드기']",2025-12-20T15:28:10Z,soop,00810000
290108172,[수니문]남순님 api존버 켜잠,ddidduddiddu,띠뜨띠뜨공쥬,15,2025-12-20 19:14:48.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290113990,"[수니문] 오늘은 꼭 집을 짓고 말테야 / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,15,2025-12-20 21:59:45.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-20T15:28:10Z,soop,00810000
290104278,리나 첫 술먹방 11시 진드기 크리스마스 선물 교환식 [뉴걸/진드기],yurina,지맘대로리나,15,2025-12-20 17:01:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-20T15:28:10Z,soop,00810000
290104262,[러쉬][뉴걸199일] 러쉬와 협곡데이투~! ☘️크리스마스 방셀뽑기 50개☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-20 17:01:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-20T15:28:10Z,soop,00810000
290116608,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,15,2025-12-20 23:28:57.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-20T15:28:10Z,soop,00810000
290104208,"치킨 먹을까(W.유이담,류버들,나예)",miwoomiwoo,미우,15,2025-12-20 17:00:15.0,"['소통', '노래', '배틀그라운드']",2025-12-20T15:28:10Z,soop,00810000
290112026,[뉴걸/37일차] 오랜만에 마크 배우기 5일챠🤍33/330/162,akffkdzhdejr,슈디,15,2025-12-20 21:00:29.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-20T15:28:10Z,soop,00810000
290103584,[수니문서버] 후열로 돈 벌장! / 🎀크리스마스33룰렛 연차/확정있음🎀,hiyam2411,유상츄,15,2025-12-20 16:31:03.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-20T15:28:10Z,soop,00810000
290109034,아무것도 안했는데 아무것도 안하고 싶은 날,imoi18,이모이_,15,2025-12-20 19:42:25.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-20T15:28:10Z,soop,00810000
290116430,🐰500일 됐어용!🐰베스 도전중 즐찾 부탁드립니다ㅠ,ndbu0805,현주♥,15,2025-12-20 23:21:45.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-20T15:28:10Z,soop,00810000
290112026,[뉴걸/37일차] 오랜만에 마크 배우기 5일챠🤍33/330/162,akffkdzhdejr,슈디,15,2025-12-20 21:00:29.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-20T15:28:10Z,soop,00810000
290107656,[뉴걸] 세뮤랑 에란겔 드라이브! /🎄크리스마스 33/330,yanppi,얀삐_,14,2025-12-20 19:00:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-20T15:28:10Z,soop,00810000
290113874,공포게임 북쪽의 도살자,joogodbsk12,냥숭,14,2025-12-20 21:56:27.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-20T15:28:10Z,soop,00810000
290115988,잘 지내셨나요?,mungjji,이뭉찌,14,2025-12-20 23:02:01.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-20T15:28:10Z,soop,00810000
290109922,"12.20 배린이들의 킬내기 연습w.케쿠,도도디,투미츠ㅣ산타룰렛32/320",nchachaq7,차큐,14,2025-12-20 20:02:01.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290109738,[유네트] 후열 롤체 퇴근빵,pilrisya,필리샤,14,2025-12-20 20:00:12.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290113470,[뉴걸] 오늘 다시보기없음,ascts8fzz69,찍찍이공,14,2025-12-20 21:43:36.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290102078,진드기 크리스마스 파뤼 투나잇 (33/149) [진드기/하티아],dokg531,독쥐DOKG,14,2025-12-20 15:19:31.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290111958,[뉴걸] 확정 단컷 오늘이 마지막이래 ㄷㄷ 🎁크리스마스 방셀 33/125,harinong,하리농,14,2025-12-20 20:59:57.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290113976,♥진드기 와 함께하는 크리스마스술파티♥ [진드기] [50/500],hunhunforce,푸릉_,14,2025-12-20 21:59:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-20T15:28:10Z,soop,00810000
290108702,[뉴걸] 유입오빵아 같이 이야기 할래요? [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,14,2025-12-20 19:31:57.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-20T15:28:10Z,soop,00810000
290113378,[수니문 서버] 역대급 일정 소화 완,mare1106,김마르,14,2025-12-20 21:40:21.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-20T15:28:10Z,soop,00810000
290106542,💜하하하하 #맞즐쪽지 #맞방귓,haneung1004,하능이_,13,2025-12-20 18:29:14.0,"['버추얼', '시참', '맞방귓']",2025-12-20T15:28:10Z,soop,00810000
290108620,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,13,2025-12-20 19:30:21.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-20T15:28:10Z,soop,00810000
290105746,[세이호] 기린그라운드 멤버로 치킨 미션 까먕x모몽또x바름이,jjjhhh0034,세이호_,13,2025-12-20 18:00:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290109516,[뉴걸/플래시타] 크리스마스 준비하기 | 33룰렛/330룰렛(11연차),kenviii,켄비♪,13,2025-12-20 19:56:06.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290112020,오느른 잔잔소통하다가 가야디,levy522,레비`,13,2025-12-20 21:00:27.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-20T15:28:10Z,soop,00810000
290116034,하이하이요~ 로니등장~,lonicera050,로니세라,13,2025-12-20 23:03:56.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-20T15:28:10Z,soop,00810000
290109878,버추얼 7일차)너만 오면 스쿼드 . 질문 받는다 (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,13,2025-12-20 20:01:33.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290102952,진드기 크리스마스 파티! 50/500 [뉴걸/진드기],ondana,솔밍,13,2025-12-20 16:00:24.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-20T15:28:10Z,soop,00810000
290107480,"°.꒰단간론파꒱°˖ 역전재판, 네가 죽어 그리고 단간론파⸝⁺⊹",chirik0,쿠로미츠치리,13,2025-12-20 18:58:29.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290108776,크리스마스 ㅍㅌ 보고갈래? [진드기][크리스마스 방셀],syanble,산호♬,13,2025-12-20 19:34:36.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-20T15:28:10Z,soop,00810000
290112002,치즈+요구르트 맛있어요 💌,yamha46,얌하,13,2025-12-20 21:00:17.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-20T15:28:10Z,soop,00810000
290102976,"[수니문서버] 3부 도박하기💖 / 🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,13,2025-12-20 16:00:54.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-20T15:28:10Z,soop,00810000
290115946,[뉴걸] 주루마블데이!! (33/330 룰렛),deyaan,루얀,13,2025-12-20 23:00:28.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-20T15:28:10Z,soop,00810000
290110850,도깨비 잘봤다 🌨️,tachocho,타쵸쵸,12,2025-12-20 20:30:11.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-20T15:28:10Z,soop,00810000
290115928,[지학교/뉴걸] 보고싶었어♥️ [33/330/127 룰렛],tkenrtjsl47,헤이지°,12,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-20T15:28:10Z,soop,00810000
290104202,후열 롤,yeonew,눈묘,12,2025-12-20 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290111360,[뉴걸] 힐링꽁냥 소통해여 [33룰렛],haettoing,해또잉,12,2025-12-20 20:45:08.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290114060,좋은 밤입니다요 [수니문][33/100/500룰렛],hey092130,히루룽,12,2025-12-20 22:00:42.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-20T15:28:10Z,soop,00810000
290109726,[하티아/뉴걸] 톡식해진girl토크,hthiryeo,히령♡,12,2025-12-20 20:00:07.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-20T15:28:10Z,soop,00810000
290108614,[수니문서버] 냐냐 하이룽,luvosis1,바냐♪,12,2025-12-20 19:30:09.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-20T15:28:10Z,soop,00810000
290117284,친구랑 와써요!,50loing,오잉o3o,12,2025-12-21 00:02:06.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-20T15:28:10Z,soop,00810000
290106658,[아잇템/수니문 서버] ?,woujury,우주리,12,2025-12-20 18:32:01.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290115080,얼른 오세용,jaeyuks2,제복이_,12,2025-12-20 22:31:01.0,[],2025-12-20T15:28:10Z,soop,00810000
290109458,"🍀슈퍼크뤠이지리듬캐슬 (w.천사탕,댕강,론티)🍀",lottobebe,로또비,12,2025-12-20 19:55:06.0,"['복귀', '농심']",2025-12-20T15:28:10Z,soop,00810000
290112214,야미야미랑 이야기하자에요💛55/550/1225/3125,chiyami,♡치야미,12,2025-12-20 21:03:38.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-20T15:28:10Z,soop,00810000
290117372,[아토즈] 짧빼앵🎵,godzeze,송쿤,11,2025-12-21 00:07:28.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-20T15:28:10Z,soop,00810000
290109480,"💜【47일차】 비존 브스스 치킨 w. 닻별비바체, 리네샤, 핑톤  [맞즐쪽]",jjfox4747,권류빈,11,2025-12-20 19:55:39.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-20T15:28:10Z,soop,00810000
290115828,!장패드 술 잔뜩 먹었는데도 왔다링/ 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,11,2025-12-20 22:58:18.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-20T15:28:10Z,soop,00810000
290117108,🌻 너무 많이 자버린..,seoyicci,서이찌,11,2025-12-20 23:54:15.0,[],2025-12-20T15:28:10Z,soop,00810000
290106064,[뉴걸/수니문] 쵸르등장! ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-12-20 18:10:10.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-20T15:28:10Z,soop,00810000
290108912,[뉴걸 5일차] 시킬리 1부♥ 킬룰렛 30/31,duddl34,주앵,11,2025-12-20 19:38:34.0,"['배그', '배틀그라운드', '배린이']",2025-12-20T15:28:10Z,soop,00810000
290114078,섹시 큐티 핫 산타걸 총집합!! 술먹방~ [진드기],franfran419,김자코,11,2025-12-20 22:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-20T15:28:10Z,soop,00810000
290109908,[뉴걸/78]술과 방송방향성 정하기 33/330,hiwon22,윤히원,11,2025-12-20 20:01:54.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-20T15:28:10Z,soop,00810000
290105938,"[V:뉴걸] 행배가보자! (W. 은발_, 냥언니, 방명월, 김뚜시) #납치#시참#미션 환영 ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,11,2025-12-20 18:05:11.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-20T15:28:10Z,soop,00810000
290111224,"뉴걸/9시 슈퍼 크레이지 리듬 캐슬 W.천사탕,로또비,댕강",asd1478,론티,11,2025-12-20 20:41:15.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-20T15:28:10Z,soop,00810000
290105744,진드기 크리스마스 파티! [진드기/모에타],chelseanya,첼시냥,11,2025-12-20 18:00:21.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-20T15:28:10Z,soop,00810000
290107686,[뉴걸] 9시에 워킹 데드 / 좀비 명작 게임 합니당!! ㅎㅎ,yumeka89,쿠리_KURI,10,2025-12-20 19:00:54.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-20T15:28:10Z,soop,00810000
290103008,노래노래노래노래노래,yusiela,유시엘,10,2025-12-20 16:01:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290114090,잔잔힐링소통타로카페! 클스마스 연애운 무료! 6년차 타로마스터~ *비방타로 신년운세 예약받음,eunsuchu,츄리나,10,2025-12-20 22:01:05.0,"['버츄얼', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290114912,ㅇㄴㅎㅅㅇㅈㅇㅇㄴㄷ,joonine09,유지아0,10,2025-12-20 22:26:23.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-20T15:28:10Z,soop,00810000
290114230,[남미걸] 11 시 15분 K-케롤 이상형 월드컵 합니다!💖한정 방셀 44/440/171💖,kimtalggy,킴딸기,10,2025-12-20 22:03:39.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290108764,산타걸🎄크리스마스방셀33개🎄,59590423,♥아린,10,2025-12-20 19:34:00.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290108196,[수니문서버] 나 마린인데 마크 좀 알려주실분,eighty,여든.,10,2025-12-20 19:15:53.0,"['노래', '신입', '음악', '발라드']",2025-12-20T15:28:10Z,soop,00810000
290116342,"산나비 첫경험🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,10,2025-12-20 23:17:30.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290115902,[뉴걸] 2일차 데뷔후기+소통뱅 /33/330(11연차) 확정 200개,gmyo0o,그묘_,10,2025-12-20 22:59:59.0,"['버추얼', '데뷔', '소통', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290104940,[뉴걸] 8일차  우히히히힣,1020118,우히.,10,2025-12-20 17:30:22.0,"['신입', '뉴걸', '우히']",2025-12-20T15:28:10Z,soop,00810000
290106376,배그 즐겨잉,yuri3340,판다율,9,2025-12-20 18:23:49.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-20T15:28:10Z,soop,00810000
290105458,"버츄얼 1일차  같이 놀아주라  / 킬룰렛 맛집 / 미션,시참,납치 환영 (맞즐 쪽)",ktpgjs2000,김랑이_,9,2025-12-20 17:51:39.0,"['신입', '시참', '맞즐', '배그', '버츄얼']",2025-12-20T15:28:10Z,soop,00810000
290109064,💜[뉴걸/유입환영] 해율 잔잔한소통💜,day5712,해율♥,9,2025-12-20 19:43:38.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-20T15:28:10Z,soop,00810000
290102242,💙오빠 왜 안 와? ｡°(° ◜ᯅ◝.)°｡💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,9,2025-12-20 15:30:04.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290112052,[뉴걸] 주루마블 판 만들깅🎄🎅🏻클쮸마쮸 방셀 룰렛 있쯉니뚱🎄 (33/330/188/486확정),o8o8o8o8o,뚱땅★,9,2025-12-20 21:00:45.0,"['뉴걸', '소통', '노래', '룰렛']",2025-12-20T15:28:10Z,soop,00810000
290109914,[유네트] 벨하~! feign 후열 롤체 퇴근 빵 / 맞즐 쪽지,sabellin,사벨린,9,2025-12-20 20:01:57.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-20T15:28:10Z,soop,00810000
290109250,"3부 배그그그 w.별시아,댕보라,예쁴#킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-12-20 19:49:31.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-20T15:28:10Z,soop,00810000
290109942,2부 롤체빵! 『맞즐쪽지』,kiel0425,키엘__,8,2025-12-20 20:02:28.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-20T15:28:10Z,soop,00810000
290109790,나랑놀쟈 💚 33/162/330 💚,n82475,뮤히,8,2025-12-20 20:00:32.0,"['뉴걸', '버츄얼', '소통']",2025-12-20T15:28:10Z,soop,00810000
290113460,20년지기랑 배그하기,sle5458,이셀_E-SELL,8,2025-12-20 21:43:03.0,"['음악', '게임']",2025-12-20T15:28:10Z,soop,00810000
290107742,💜[다락방] 힘내서 작업해부자!ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-12-20 19:01:47.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-20T15:28:10Z,soop,00810000
290103008,노래노래노래노래노래,yusiela,유시엘,8,2025-12-20 16:01:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290117324,[털즈란] 헤헤...안녕.. 방셀 33/152,hhr001234,어쩜냥이,8,2025-12-21 00:04:34.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-20T15:28:10Z,soop,00810000
290102936,진드기와 미리 보내는 크리스마스! [진드기],hye0328,망초♪,8,2025-12-20 16:00:12.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290102926,🍑[맹든링] 파국이당 마지막계층🍑,jjgod9312,슨미.,8,2025-12-20 16:00:04.0,"['롤', '종합게임', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290115974,[14일차] 보고 싶었다고 해,mizzycake,미지!,8,2025-12-20 23:01:17.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-20T15:28:10Z,soop,00810000
