broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290109754,[뉴걸] 용하다 소문난집타로 신년운세봐드려요! / 베스도전중입니다 소중한 자리 정말 감사드립니다!,seuls2,슬한별,26,2025-12-20 20:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-20T13:35:45Z,soop,00810000
290111650,서든 슈프리 밍정 💛 예스방종 밍정뿌 등장,kmj1tkfkd1go,밍정뿌,26,2025-12-20 20:53:16.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-20T13:35:45Z,soop,00810000
290101692,서든신]입 헤르셔 푸딩🍒 안니용!!!!!!!  윤모🍒 유별🍒 퓨퓨🍒 노방종31일차,dmsgp5765,푸딩ё,26,2025-12-20 15:02:25.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-20T13:35:45Z,soop,00810000
290106694,"가 족같은 ""조동아리"" 첫 술먹방;;;;",ddr9463,희꾸미,26,2025-12-20 18:33:13.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-12-20T13:35:45Z,soop,00810000
290104402,પ નુલુંગѾ લ ખૂન  ต^._.^ต,2059865,꿀빵지,25,2025-12-20 17:06:28.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-20T13:35:45Z,soop,00810000
290102780,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,25,2025-12-20 15:55:07.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290106598,수고룽 소고룽,reumdal,꾸름달,25,2025-12-20 18:30:35.0,"['버추얼', '노래', '소통']",2025-12-20T13:35:45Z,soop,00810000
290112110,【뉴?걸♥】  유입 환영하는 방 ♥│크리스마스 특별 방셀 33/330/500 도저니로 부탁드려요!!!!!!,rintube,나린인데?,24,2025-12-20 21:01:37.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-20T13:35:45Z,soop,00810000
290105192,연말 배그🎄/ 크리스마스룰렛 55 550(11연차) 확정 1225 ♥,kdhsflfjqm1,미링_,24,2025-12-20 17:40:37.0,"['미링', '라디오', '여캠']",2025-12-20T13:35:45Z,soop,00810000
290105144,목감기 걸린 요자,newnyangee,뉴냥이,24,2025-12-20 17:38:38.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-20T13:35:45Z,soop,00810000
290099266,너 나 봤자나 일루와! (33/330룰렛),letitiaa,레티아030,24,2025-12-20 13:08:18.0,"['버추얼', '뉴걸', '노래', '오타쿠', '발로란트']",2025-12-20T13:35:45Z,soop,00810000
290100316,인타임서버 벌칙 - 애교&amp;애칭 12시간 시참뱅 (고막테러주의),younamra,유남라,24,2025-12-20 14:02:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-20T13:35:45Z,soop,00810000
290110980,[박치의 박치게임] 비트 엔 밥스,11234qwert,유멩_,23,2025-12-20 20:32:40.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-20T13:35:45Z,soop,00810000
290100524,💙 후열의 미소녀,padott,페닷,23,2025-12-20 14:11:21.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-20T13:35:45Z,soop,00810000
290109840,스볼아!!!!!!!!! 뭐해!!!!!!!!!!!!!!,snoh2023,스노,23,2025-12-20 20:01:04.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-20T13:35:45Z,soop,00810000
290109538,곧 크리스마스예!,wuongs2,우엉,22,2025-12-20 19:56:47.0,"['버추얼', '소통']",2025-12-20T13:35:45Z,soop,00810000
290114342,3DIO ASMR 재활 치료 (ㆁᴗㆁ✿),n4w4nr,연푸_,22,2025-12-20 22:06:32.0,"['버추얼', '버튜버', 'asmr']",2025-12-20T13:35:45Z,soop,00810000
290107100,"[러쉬] 대환장 4인큐 / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,22,2025-12-20 18:45:53.0,"['뉴걸', '소통', '버츄얼']",2025-12-20T13:35:45Z,soop,00810000
290114072,[버인협회] 뽁뽁,kkyubog,뀨복,22,2025-12-20 22:00:48.0,"['버추얼', '버인협회', '맹든링']",2025-12-20T13:35:45Z,soop,00810000
290109574,"잔잔 주말 소통♡(방셀 33/330,확정가있음)",moonbi0621,문비☆,22,2025-12-20 19:57:43.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-20T13:35:45Z,soop,00810000
290107750,💜BEEF 배그 합방💜 /12월 신의상 방셀 룰렛 61개!,ryuhena,류헤나,22,2025-12-20 19:02:06.0,"['뉴걸', '버츄얼', '3D작업자', 'BEEF']",2025-12-20T13:35:45Z,soop,00810000
290109594,[촉각슈트 첫경험] 저의 강함을 보여드리겠습니다. 절대 소리 안냄.,leeyeda,이예다,22,2025-12-20 19:58:14.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-20T13:35:45Z,soop,00810000
290113922,[유입 환영]10:30 와루도 지오 공개 예정,bluejin0129,지오!,21,2025-12-20 21:58:03.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-20T13:35:45Z,soop,00810000
290113062,[MIST] 오랜만입니다 그런데 ...ㅣ 33/330개 (11연차),ju010228,쥬멩이,21,2025-12-20 21:30:34.0,"['쥬멩이', '버추얼', '소통', '미스트', '쥬멩']",2025-12-20T13:35:45Z,soop,00810000
290106546,히히,krad8243,데_레,21,2025-12-20 18:29:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-20T13:35:45Z,soop,00810000
290110482,[홍신소/쪼등학교]  휴방 배그연습 💛,neul0908,모야¿,21,2025-12-20 20:17:14.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-20T13:35:45Z,soop,00810000
290112058,[이리스♥] 소통해!  [커버곡 굿즈],star52,이라★,21,2025-12-20 21:00:49.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-20T13:35:45Z,soop,00810000
290104028,[뉴걸] 유입이 간절히 필요해요🩵33/350/500🩵,tsuki0v0123,청명월_,21,2025-12-20 16:53:12.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-20T13:35:45Z,soop,00810000
290103002,[뉴걸] 85일차 재밋었따💙 25/33,sebyeok,시냐비,21,2025-12-20 16:01:28.0,"['신입', '뉴걸', '소통']",2025-12-20T13:35:45Z,soop,00810000
290110032,나는 개똥개벌레... 친구가 없네... 저기 가는 개똥이 내 집이지 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,21,2025-12-20 20:04:39.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-20T13:35:45Z,soop,00810000
290111968,안냥 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,21,2025-12-20 21:00:02.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-20T13:35:45Z,soop,00810000
290114132,안뇽! 치치 와따ㅏ!!,lomioeov,치치º^º,21,2025-12-20 22:01:46.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-20T13:35:45Z,soop,00810000
290109786,🤍 하이추 ( 크리스마스 방셀 33/50/500 ),minjuo3o,김밍치,21,2025-12-20 20:00:28.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-20T13:35:45Z,soop,00810000
290113380,👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,21,2025-12-20 21:40:21.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-20T13:35:45Z,soop,00810000
290107626,고롱이가 왓서용가리 🩶,gorongx2,^고롱고롱^,21,2025-12-20 19:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-20T13:35:45Z,soop,00810000
290109880,[사자회] 잔잔하게 트럭운전 합니댜,ioocom,뚜닝,21,2025-12-20 20:01:34.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-20T13:35:45Z,soop,00810000
290104246,"💙[수니문] 후열 벽킬내기 (w.연주아,믹,달님)🎄크리스마스 한정방셀 이써요 🎄💙",zbxm2015,도담히_,21,2025-12-20 17:00:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-20T13:35:45Z,soop,00810000
290106036,☁️ 볼따구 왓서여,kawaiiazu,아즈_,20,2025-12-20 18:08:24.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290107656,[뉴걸] 세뮤랑 뜌오 치킨시1400 /🎄크리스마스 33/330,yanppi,얀삐_,20,2025-12-20 19:00:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-20T13:35:45Z,soop,00810000
290104280,산타 복당이 한마리 잡아가세요 !!  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,20,2025-12-20 17:01:09.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-20T13:35:45Z,soop,00810000
290115188,[도그마:맹든링] 뚱땅뚱땅 비방입니다~ 17일차!!,danz59,단즈_,20,2025-12-20 22:34:54.0,"['한화', '버추얼', '도깨비', '1440p']",2025-12-20T13:35:45Z,soop,00810000
290105814,[수니문서버] 인생 두번째 방셀 룰렛💌 !룰렛 !방셀,heda221112,헤다ㆍ,20,2025-12-20 18:01:30.0,"['헤다', '노래']",2025-12-20T13:35:45Z,soop,00810000
290114198,[Hz마을]헤르츠마을 20일차 뜨사 응원방,kimscello5,산동@,20,2025-12-20 22:02:56.0,[],2025-12-20T13:35:45Z,soop,00810000
290107758,뉴걸보다 좋은것은 더많은 도히짠,doheezzan,도히짠,20,2025-12-20 19:02:20.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290104064,"[뉴걸]🐉3부 게임시간~캐치마인드💛크리스마스 룰렛33,100",niadragon,니아__,20,2025-12-20 16:55:09.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-20T13:35:45Z,soop,00810000
290110684,[뉴걸] 나랑 얘기하쟈! l 🤍 겨울 신의상 후찌! 🤍,vella20,후찌マ,19,2025-12-20 20:24:37.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-20T13:35:45Z,soop,00810000
290109810,오늘은 왕작업 소통뱅!!!!!!!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-12-20 20:00:44.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-20T13:35:45Z,soop,00810000
290105984,[즐찾이벤트/순혈뉴걸] 마이리틀퍼피💜7시 시작💜 (33/152연차 룰렛),noname33,천려희,19,2025-12-20 18:06:32.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-20T13:35:45Z,soop,00810000
290109832,🪽내일 노래대회 리허설 / 🩷시그니처풍 154,darklucy,루루시,19,2025-12-20 20:00:58.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-20T13:35:45Z,soop,00810000
290113670,드디어 토요이루,deoguri,덕월,19,2025-12-20 21:49:38.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-20T13:35:45Z,soop,00810000
290101306,난 아직 부족해...,dotcha,돗챠,19,2025-12-20 14:48:34.0,"['풀트', 'VR']",2025-12-20T13:35:45Z,soop,00810000
290108134,💙[홍신소] 후우💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,19,2025-12-20 19:13:11.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-20T13:35:45Z,soop,00810000
290106074,오늘 긍정 포기합니다요 (룰렛 추가했숨다),ijs5010,설아콩,19,2025-12-20 18:10:42.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-20T13:35:45Z,soop,00810000
290114642,[습레기통] 미인입니다..,o0opha,서라0,19,2025-12-20 22:16:21.0,"['버츄얼', '버추얼', '습레기통']",2025-12-20T13:35:45Z,soop,00810000
290105920,[뉴걸] 롤 시참 ㄱㄱ 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,18,2025-12-20 18:04:47.0,"['뉴걸', '소통', '신입']",2025-12-20T13:35:45Z,soop,00810000
290104278,내 공포게임 스택.... 골목길 귀흔합니다 [뉴걸/진드기],yurina,지맘대로리나,18,2025-12-20 17:01:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-20T13:35:45Z,soop,00810000
290104148,[홍신소] 👾배그 아눙옵빵이 해줘  w.세이지 아눙 또야몽,hibibi1,하비#,18,2025-12-20 16:58:50.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-20T13:35:45Z,soop,00810000
290114062,배린이 킬당10개미션🎁x-mas방셀33/330  [털즈란],naye0418,나예,18,2025-12-20 22:00:42.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-20T13:35:45Z,soop,00810000
290104220,"미메시스 합방!(w.루센,킁지,마리히,나탄토) [진드기]",syusyuang,슈슈슈앙,18,2025-12-20 17:00:26.0,"['버츄얼', '소통', '진드기']",2025-12-20T13:35:45Z,soop,00810000
290114282,[오락실] 안니용,likey0u,새잎,18,2025-12-20 22:04:48.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-20T13:35:45Z,soop,00810000
290105632,[꾸한성/쪼등학교] 딴딴2당,dbsk0708,딴딴2당,18,2025-12-20 17:57:27.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290112972,[V] 씨부렁탱탱구리... 24시간 합니다... 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,17,2025-12-20 21:27:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-20T13:35:45Z,soop,00810000
290114098,진드기 크리스마스 파티🍺취하게 해줄 오빵이 구함,mingkymya,이루희,17,2025-12-20 22:01:12.0,"['버츄얼', '이루희', '진드기']",2025-12-20T13:35:45Z,soop,00810000
290113038,[뉴걸/브이메이드] 토요일 밤에💜크리스마스 방셀 500/1225 굿즈 장패드 룰렛,nabombom,빛나봄,17,2025-12-20 21:30:14.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-20T13:35:45Z,soop,00810000
290107344,[그린캠프] 오랜만에 롤을 해보아요 (w. 그린캠프) ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,17,2025-12-20 18:54:47.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-20T13:35:45Z,soop,00810000
290112412,[뉴걸 6일차]보구싶따..🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,17,2025-12-20 21:09:47.0,"['뉴걸', '소통', '신입']",2025-12-20T13:35:45Z,soop,00810000
290102960,제가 공포 유튜번데요..- 캣인더박스,neenee00,버니니_,17,2025-12-20 16:00:33.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-20T13:35:45Z,soop,00810000
290104200,조은 주말💜 [혜멤],pring1798,김프링♪,17,2025-12-20 17:00:08.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-20T13:35:45Z,soop,00810000
290115032,💜,denebeu,데네브.,17,2025-12-20 22:30:07.0,"['폐수함', '뉴걸', '신입']",2025-12-20T13:35:45Z,soop,00810000
290113370,[MIST]주말저녁이얏!,ekrekrnfl9,×야뿌×,17,2025-12-20 21:39:54.0,['미스트'],2025-12-20T13:35:45Z,soop,00810000
290099774,[힐링월드4] 안냥하세요 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,17,2025-12-20 13:38:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-20T13:35:45Z,soop,00810000
290108942,[솔로크리스마스] 크리스마스한정방셀2+1 33/300 패딩벗기기445,sunza1122,포포∀,17,2025-12-20 19:39:16.0,"['버추얼', '신입', '포포']",2025-12-20T13:35:45Z,soop,00810000
290103584,[수니문서버] 후열로 돈 벌장! / 🎀크리스마스33룰렛 연차/확정있음🎀,hiyam2411,유상츄,17,2025-12-20 16:31:03.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-20T13:35:45Z,soop,00810000
290104262,[러쉬][뉴걸199일] 러쉬와 협곡데이투~! ☘️크리스마스 방셀뽑기 50개☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-20 17:01:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-20T13:35:45Z,soop,00810000
290107464,[뉴걸]💙80일 / 호그와트 레거시 맛보기 🐈33룰렛,dbs705,렌디,16,2025-12-20 18:58:02.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-20T13:35:45Z,soop,00810000
290102078,놀리기 일황 (33/149) [진드기/하티아],dokg531,독쥐DOKG,16,2025-12-20 15:19:31.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290108614,[수니문서버] 냐냐 하이룽,luvosis1,바냐♪,16,2025-12-20 19:30:09.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-20T13:35:45Z,soop,00810000
290103700,"[수니문 서버] 잔잔 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,16,2025-12-20 16:36:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-20T13:35:45Z,soop,00810000
290112056,"[뉴걸] 크리스마스 룰렛 오픈 ^. .^ ੭ / 44, 440",goyamii,고야미,16,2025-12-20 21:00:47.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-20T13:35:45Z,soop,00810000
290109780,[유네트] feign 하는 날!,unetian,이안__,16,2025-12-20 20:00:27.0,"['신입', '유네트', '버츄얼']",2025-12-20T13:35:45Z,soop,00810000
290106618,"[BEEF] 막내가 집합시킴 ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,15,2025-12-20 18:30:57.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290107560,제가 종강한 너구리로 보이시나요?ㅋ / 25% 오리지널 44개 (확정0),vnuguria,너구리아,15,2025-12-20 19:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-20T13:35:45Z,soop,00810000
290107766,[수니문 서버] 오랜만에 칼바람🌷 방셀룰렛 33&amp;100,wkho0208,_로티,15,2025-12-20 19:02:28.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-20T13:35:45Z,soop,00810000
290110796,비재왔어요 | 크리스마스 33룰렛 1423 확정방셀,bejae1,비재,15,2025-12-20 20:28:26.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-20T13:35:45Z,soop,00810000
290104208,"치킨 먹을까(W.유이담,류버들,츄메)",miwoomiwoo,미우,15,2025-12-20 17:00:15.0,"['소통', '노래', '배틀그라운드']",2025-12-20T13:35:45Z,soop,00810000
290102952,뮤지컬전공이 말아주는 랜덤노래뱅 신청 49개 [뉴걸/진드기],ondana,솔밍,15,2025-12-20 16:00:24.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-20T13:35:45Z,soop,00810000
290109602,[뉴걸 18일차] 오빠. 뭐해? 안 들어와?  33/330(10연),chae1hana,채하나♥,15,2025-12-20 19:58:21.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-20T13:35:45Z,soop,00810000
290107994,따뜻한 라떼가먹고싶은 그런 날 12월방셀 확정있듬!,eunhun1,흐여름,15,2025-12-20 19:08:57.0,[],2025-12-20T13:35:45Z,soop,00810000
290106658,[아잇템/수니문 서버] 이세계아이돌-화이트 안본눈 반응,woujury,우주리,15,2025-12-20 18:32:01.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290102976,"[수니문서버] 1부 건축하기💖 / 🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,15,2025-12-20 16:00:54.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-20T13:35:45Z,soop,00810000
290104950,공겜 합방 후열 배그 / 즐찾 이벤트!! (*´˘`*),chumechume,츄메,15,2025-12-20 17:30:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-20T13:35:45Z,soop,00810000
290108246,[뉴걸] 그놈 목소리 본 후열 @주의 개빡쳐있음 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,15,2025-12-20 19:17:22.0,"['노래', '소통', '배그', '그놈목소리', '시네티']",2025-12-20T13:35:45Z,soop,00810000
290109034,아무것도 안했는데 아무것도 안하고 싶은 날,imoi18,이모이_,15,2025-12-20 19:42:25.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-20T13:35:45Z,soop,00810000
290114076,틀딱 동아리,yeohe5959,여헤_,14,2025-12-20 22:00:50.0,"['버추얼', '목소리', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290107686,[뉴걸] 9시에 워킹 데드 / 좀비 명작 게임 합니당!! ㅎㅎ,yumeka89,쿠리_KURI,14,2025-12-20 19:00:54.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-20T13:35:45Z,soop,00810000
290101402,수니문/ 후하잇  (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-20 14:52:38.0,"['버츄얼', '종합게임']",2025-12-20T13:35:45Z,soop,00810000
290108172,[수니문]건축공모전 재료모으끼12시간띄노동,ddidduddiddu,띠뜨띠뜨공쥬,14,2025-12-20 19:14:48.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290112080,[누더기걸/브이메이드] 💜나 강한여자...일지도? / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,14,2025-12-20 21:01:03.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-20T13:35:45Z,soop,00810000
290109922,"12.20 배린이들의 킬내기 연습w.케쿠,차투리,도도디ㅣ산타룰렛32/320",nchachaq7,차큐,14,2025-12-20 20:02:01.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290108776,산호X나오 만담배그 [진드기][크리스마스 방셀],syanble,산호♬,14,2025-12-20 19:34:36.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-20T13:35:45Z,soop,00810000
290114244,💙설이가 왓서,yuiseol77,유이설,14,2025-12-20 22:03:52.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-20T13:35:45Z,soop,00810000
290113378,[수니문 서버] 역대급 일정 소화 완,mare1106,김마르,14,2025-12-20 21:40:21.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-20T13:35:45Z,soop,00810000
290111958,[뉴걸] 확정 단컷 오늘이 마지막이래 ㄷㄷ 🎁크리스마스 방셀 33/125,harinong,하리농,14,2025-12-20 20:59:57.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290110166,슈파 크레이지 리듬 걸 등장;,1004tangs2,천사탕,13,2025-12-20 20:07:58.0,['버추얼'],2025-12-20T13:35:45Z,soop,00810000
290112026,[뉴걸/37일차] 조은저녁이얀🤍33/330/162,akffkdzhdejr,슈디,13,2025-12-20 21:00:29.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-20T13:35:45Z,soop,00810000
290109440,[ 뉴걸 / 이트 ] 12월의 햄스터 등장!!! 잘 지냈음?!,chudaham,츄다햄,13,2025-12-20 19:54:38.0,"['버츄얼', '신입', '뉴걸', '햄스터', '외계인']",2025-12-20T13:35:45Z,soop,00810000
290109908,[뉴걸/78] 유입오면 반겨주는 방 33/330,hiwon22,윤히원이였던,13,2025-12-20 20:01:54.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-20T13:35:45Z,soop,00810000
290105938,"[V:뉴걸] 행배가보자! (W. 은발_, 냥언니, 방명월, 김뚜시) #납치#시참#미션 환영 ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,13,2025-12-20 18:05:11.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-20T13:35:45Z,soop,00810000
290085734,🍑노방종;;;;;;;; 유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,13,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-20T13:35:45Z,soop,00810000
290115034,목소리를 잃은 그녀,runna11,룬나_,13,2025-12-20 22:30:08.0,"['버츄얼', '버튜버', '소통']",2025-12-20T13:35:45Z,soop,00810000
290103668,[아리엘]  선물은 나야  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,13,2025-12-20 16:35:01.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-20T13:35:45Z,soop,00810000
290109732,[유네트] Feign 합방! | 맞즐 쪽지,unetrevir,레비르,12,2025-12-20 20:00:08.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-20T13:35:45Z,soop,00810000
290095648,[24시간 노방종] 아수라장 칼바람 증강 시참 디코X,choujini,쇼지니,12,2025-12-20 07:59:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-20T13:35:45Z,soop,00810000
290101594,[뻐스시간] 꾸여르! 내일은 찍찌기 띠꾸 생각해 !!!,ddikku0714,띠꾸♥,12,2025-12-20 15:00:18.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-20T13:35:45Z,soop,00810000
290108620,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,12,2025-12-20 19:30:21.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-20T13:35:45Z,soop,00810000
290105746,[세이호] 기린그라운드 멤버로 치킨 미션 까먕x모몽또x바름이,jjjhhh0034,세이호_,12,2025-12-20 18:00:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290109878,버추얼 7일차)너만 오면 스쿼드 . 질문 받는다 (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,12,2025-12-20 20:01:33.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290109738,[유네트] 페인 합방! 귀여운 마피아 게임~,pilrisya,필리샤,12,2025-12-20 20:00:12.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290111224,"뉴걸/9시 슈퍼 크레이지 리듬 캐슬 W.천사탕,로또비,댕강",asd1478,론티,12,2025-12-20 20:41:15.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-20T13:35:45Z,soop,00810000
290108552,[신입/뉴걸] 토요일 조아~,borappi,보라삐,12,2025-12-20 19:28:17.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-20T13:35:45Z,soop,00810000
290107522,"ㅇㅅㅇ/크리스마스 방셀 33,188",tosmreo,빵혜_,12,2025-12-20 18:59:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-20T13:35:45Z,soop,00810000
290114952,자니... | 방셀 당첨 17.% 룰렛 33/330(11연차),kanghaera,강해라!,12,2025-12-20 22:27:53.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290103890,기다리고 있어 너를 그래서 안올꺼야?,minguri1016,배민정,12,2025-12-20 16:46:52.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-20T13:35:45Z,soop,00810000
