broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290106694,"가 족같은 ""조동아리"" 첫 술먹방;;;;",ddr9463,희꾸미,26,2025-12-20 18:33:13.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-12-20T14:27:05Z,soop,00810000
290115932,밤의 여왕 아즈,kawa11az,아즈!,26,2025-12-20 23:00:18.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-20T14:27:05Z,soop,00810000
290102974,졸려콩,hika12,두미_,25,2025-12-20 16:00:50.0,"['버튜버', '뉴걸', '소통']",2025-12-20T14:27:05Z,soop,00810000
290109840,스볼아!!!!!!!!! 뭐해!!!!!!!!!!!!!!,snoh2023,스노,25,2025-12-20 20:01:04.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-20T14:27:05Z,soop,00810000
290110684,[뉴걸] 나랑 얘기하쟈! l 🤍 겨울 신의상 후찌! 🤍,vella20,후찌マ,25,2025-12-20 20:24:37.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-20T14:27:05Z,soop,00810000
290109758,[뉴걸] 소통🎄크리스마스 한정 방셀 40/400🎄,highfeel3391,곽상필0,25,2025-12-20 20:00:22.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-20T14:27:05Z,soop,00810000
290100316,인타임서버 벌칙 - 애교&amp;애칭 12시간 시참뱅 (고막테러주의),younamra,유남라,25,2025-12-20 14:02:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-20T14:27:05Z,soop,00810000
290108640,[오락실] 미메시스 공겜 빈달X카카X치유🕹️크리스마스방셀33/330 🧑🏻‍🎄,jisoo9709134,멍지수.,25,2025-12-20 19:30:46.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-20T14:27:05Z,soop,00810000
290110980,팬카페 보기이,11234qwert,유멩_,24,2025-12-20 20:32:40.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-20T14:27:05Z,soop,00810000
290105192,연말 배그🎄/ 크리스마스룰렛 55 550(11연차) 확정 1225 ♥,kdhsflfjqm1,미링_,24,2025-12-20 17:40:37.0,"['미링', '라디오', '여캠']",2025-12-20T14:27:05Z,soop,00810000
290114062,배린이에오🎁x-mas방셀33/330  [털즈란],naye0418,나예,24,2025-12-20 22:00:42.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-20T14:27:05Z,soop,00810000
290109640,즐거운 오버워치(룰렛 44/440 확정있),kitschyya,키치,24,2025-12-20 19:59:04.0,"['음악', '노래']",2025-12-20T14:27:05Z,soop,00810000
290112080,[누더기걸/브이메이드] 💜나 강한여자...일지도? / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,23,2025-12-20 21:01:03.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-20T14:27:05Z,soop,00810000
290105814,[수니문서버] 인생 두번째 방셀 룰렛💌 !룰렛 !방셀,heda221112,헤다ㆍ,23,2025-12-20 18:01:30.0,"['헤다', '노래']",2025-12-20T14:27:05Z,soop,00810000
290107626,오늘도 유로트럭 🩶,gorongx2,^고롱고롱^,23,2025-12-20 19:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-20T14:27:05Z,soop,00810000
290109880,[사자회] 잔잔하게 트럭운전 합니댜,ioocom,뚜닝,23,2025-12-20 20:01:34.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-20T14:27:05Z,soop,00810000
290111968,노래방 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,23,2025-12-20 21:00:02.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-20T14:27:05Z,soop,00810000
290114132,안뇽! 치치 와따ㅏ!!,lomioeov,치치º^º,23,2025-12-20 22:01:46.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-20T14:27:05Z,soop,00810000
290109832,🪽내일 노래대회 리허설 / 🩷시그니처풍 154,darklucy,루루시,22,2025-12-20 20:00:58.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-20T14:27:05Z,soop,00810000
290105144,안울기 1일차 52049820번째,newnyangee,뉴냥이,22,2025-12-20 17:38:38.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-20T14:27:05Z,soop,00810000
290109450,[뉴걸] 후열토크뱅🌸,ringbyul,도화εз,22,2025-12-20 19:54:50.0,[],2025-12-20T14:27:05Z,soop,00810000
290109538,곧 크리스마스예!,wuongs2,우엉,22,2025-12-20 19:56:47.0,"['버추얼', '소통']",2025-12-20T14:27:05Z,soop,00810000
290099266,너 나 봤자나 일루와! (33/330룰렛),letitiaa,레티아030,22,2025-12-20 13:08:18.0,"['버추얼', '뉴걸', '노래', '오타쿠', '발로란트']",2025-12-20T14:27:05Z,soop,00810000
290109786,🤍 하이추 ( 크리스마스 방셀 33/50/500 ),minjuo3o,김밍치,22,2025-12-20 20:00:28.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-20T14:27:05Z,soop,00810000
290104064,"[뉴걸]🐉3부 게임시간~캐치마인드💛크리스마스 룰렛33,100",niadragon,니아__,22,2025-12-20 16:55:09.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-20T14:27:05Z,soop,00810000
290100524,💙 후열의 미소녀,padott,페닷,21,2025-12-20 14:11:21.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-20T14:27:05Z,soop,00810000
290104280,산타 복당이 한마리 잡아가세요 !!  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,21,2025-12-20 17:01:09.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-20T14:27:05Z,soop,00810000
290108134,💙[홍신소] 힙비랑 미래 계획하기💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,21,2025-12-20 19:13:11.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-20T14:27:05Z,soop,00810000
290104028,[뉴걸] 유입이 간절히 필요해요🩵33/350/500🩵,tsuki0v0123,청명월_,21,2025-12-20 16:53:12.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-20T14:27:05Z,soop,00810000
290105632,[꾸한성/쪼등학교] 딴딴2당,dbsk0708,딴딴2당,21,2025-12-20 17:57:27.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290113380,👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,21,2025-12-20 21:40:21.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-20T14:27:05Z,soop,00810000
290106074,오늘 긍정 포기합니다요 (룰렛 추가했숨다),ijs5010,설아콩,21,2025-12-20 18:10:42.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-20T14:27:05Z,soop,00810000
290109594,후열,leeyeda,이예다,21,2025-12-20 19:58:14.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-20T14:27:05Z,soop,00810000
290104246,"💙[수니문] 후열 술찌의 음주벽킬내기 (w.연주아,믹,달님)🎄크리스마스 한정방셀 이써요 🎄💙",zbxm2015,도담히_,21,2025-12-20 17:00:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-20T14:27:05Z,soop,00810000
290104402,પ નુલુંગѾ લ ખૂન  ต^._.^ต,2059865,꿀빵지,20,2025-12-20 17:06:28.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-20T14:27:05Z,soop,00810000
290113922,[유입 환영]와루도 지오/ 룰렛 많관부/33/330연차/175/1750연차/1225크리스마스방셀,bluejin0129,지오!,20,2025-12-20 21:58:03.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-20T14:27:05Z,soop,00810000
290115440,본가 안가고 집와버림 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,20,2025-12-20 22:43:11.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-20T14:27:05Z,soop,00810000
290101692,서든신]입 헤르셔 푸딩🍒 안니용!!!!!!!  윤모🍒 유별🍒 퓨퓨🍒 노방종31일차,dmsgp5765,푸딩ё,20,2025-12-20 15:02:25.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-20T14:27:05Z,soop,00810000
290113062,[MIST] 노래를 불러볼까요? 들어보실래오?ㅣ 33/330개 (11연차),ju010228,쥬멩이,20,2025-12-20 21:30:34.0,"['쥬멩이', '버추얼', '소통', '미스트', '쥬멩']",2025-12-20T14:27:05Z,soop,00810000
290106546,히히,krad8243,데_레,20,2025-12-20 18:29:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-20T14:27:05Z,soop,00810000
290113038,[뉴걸/브이메이드] 토요일 밤에💜크리스마스 방셀 500/1225 굿즈 장패드 룰렛,nabombom,빛나봄,20,2025-12-20 21:30:14.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-20T14:27:05Z,soop,00810000
290103700,"[수니문 서버] 잔잔 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,20,2025-12-20 16:36:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-20T14:27:05Z,soop,00810000
290108942,[솔로크리스마스] 크리스마스한정방셀2+1 33/300 패딩벗기기445,sunza1122,포포∀,20,2025-12-20 19:39:16.0,"['버추얼', '신입', '포포']",2025-12-20T14:27:05Z,soop,00810000
290104148,[홍신소] 👾배그 아눙옵빵이 해줘  w.세이지 아눙 또야몽,hibibi1,하비#,19,2025-12-20 16:58:50.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-20T14:27:05Z,soop,00810000
290107100,"[러쉬] 후여리띠띠디띠 / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,19,2025-12-20 18:45:53.0,"['뉴걸', '소통', '버츄얼']",2025-12-20T14:27:05Z,soop,00810000
290107656,[뉴걸] 세뮤랑 에란겔 드라이브! /🎄크리스마스 33/330,yanppi,얀삐_,19,2025-12-20 19:00:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-20T14:27:05Z,soop,00810000
290104950,공겜 합방 후열 배그 / 즐찾 이벤트!! (*´˘`*),chumechume,츄메,19,2025-12-20 17:30:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-20T14:27:05Z,soop,00810000
290103584,[수니문서버] 후열로 돈 벌장! / 🎀크리스마스33룰렛 연차/확정있음🎀,hiyam2411,유상츄,19,2025-12-20 16:31:03.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-20T14:27:05Z,soop,00810000
290105920,[뉴걸] 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,18,2025-12-20 18:04:47.0,"['뉴걸', '소통', '신입']",2025-12-20T14:27:05Z,soop,00810000
290102078,진드기 크리스마스 파뤼 투나잇 (33/149) [진드기/하티아],dokg531,독쥐DOKG,18,2025-12-20 15:19:31.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290106036,☁️ 볼따구 왓서여,kawaiiazu,아즈_,18,2025-12-20 18:08:24.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290102078,진드기 크리스마스 파뤼 투나잇 (33/149) [진드기/하티아],dokg531,독쥐DOKG,18,2025-12-20 15:19:31.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290106036,☁️ 볼따구 왓서여,kawaiiazu,아즈_,18,2025-12-20 18:08:24.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290115034,목소리를 잃은 그녀,runna11,룬나_,18,2025-12-20 22:30:08.0,"['버츄얼', '버튜버', '소통']",2025-12-20T14:27:05Z,soop,00810000
290112056,"[뉴걸] 크리스마스 룰렛 오픈 ^. .^ ੭ / 44, 440",goyamii,고야미,18,2025-12-20 21:00:47.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-20T14:27:05Z,soop,00810000
290107344,[그린캠프] 오랜만에 롤을 해보아요 (w. 그린캠프) ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,18,2025-12-20 18:54:47.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-20T14:27:05Z,soop,00810000
290104208,"치킨 먹을까(W.유이담,류버들,나예)",miwoomiwoo,미우,17,2025-12-20 17:00:15.0,"['소통', '노래', '배틀그라운드']",2025-12-20T14:27:05Z,soop,00810000
290113470,[뉴걸] 죄솟ㅅ합니다….,ascts8fzz69,찍찍이공,17,2025-12-20 21:43:36.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290105920,[뉴걸] 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,17,2025-12-20 18:04:47.0,"['뉴걸', '소통', '신입']",2025-12-20T14:27:05Z,soop,00810000
290114198,[Hz마을]헤르츠마을 20일차 첫 대회 노래선곡,kimscello5,산동@,17,2025-12-20 22:02:56.0,[],2025-12-20T14:27:05Z,soop,00810000
290112972,[V] 씨부렁탱탱구리... 24시간 합니다... 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,17,2025-12-20 21:27:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-20T14:27:05Z,soop,00810000
290112026,[뉴걸/37일차] 오랜만에 마크 배우기 5일챠🤍33/330/162,akffkdzhdejr,슈디,17,2025-12-20 21:00:29.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-20T14:27:05Z,soop,00810000
290113370,[MIST]짧게 노래연습습,ekrekrnfl9,×야뿌×,17,2025-12-20 21:39:54.0,['미스트'],2025-12-20T14:27:05Z,soop,00810000
290108702,[뉴걸] 유입오빵아 같이 이야기 할래요? [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,17,2025-12-20 19:31:57.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-20T14:27:05Z,soop,00810000
290104220,"미메시스 합방!(w.루센,킁지,마리히,나탄토) [진드기]",syusyuang,슈슈슈앙,17,2025-12-20 17:00:26.0,"['버츄얼', '소통', '진드기']",2025-12-20T14:27:05Z,soop,00810000
290105840,[다락방] 아 시원해🎄맞즐쪽지,nhiyuji0710,김유지!,16,2025-12-20 18:02:01.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-20T14:27:05Z,soop,00810000
290109878,버추얼 7일차)너만 오면 스쿼드 . 질문 받는다 (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,16,2025-12-20 20:01:33.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290104262,[러쉬][뉴걸199일] 러쉬와 협곡데이투~! ☘️크리스마스 방셀뽑기 50개☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-20 17:01:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-20T14:27:05Z,soop,00810000
290109034,아무것도 안했는데 아무것도 안하고 싶은 날,imoi18,이모이_,16,2025-12-20 19:42:25.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-20T14:27:05Z,soop,00810000
290113378,[수니문 서버] 역대급 일정 소화 완,mare1106,김마르,16,2025-12-20 21:40:21.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-20T14:27:05Z,soop,00810000
290102960,후여르,neenee00,버니니_,16,2025-12-20 16:00:33.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-20T14:27:05Z,soop,00810000
290104200,조은 주말💜 [혜멤],pring1798,김프링♪,16,2025-12-20 17:00:08.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-20T14:27:05Z,soop,00810000
290107522,"ㅇㅅㅇ/크리스마스 방셀 33,188",tosmreo,빵혜_,16,2025-12-20 18:59:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-20T14:27:05Z,soop,00810000
290109780,[유네트] feign 하는 날!,unetian,이안__,16,2025-12-20 20:00:27.0,"['신입', '유네트', '버츄얼']",2025-12-20T14:27:05Z,soop,00810000
290114244,💙설이가 왓서,yuiseol77,유이설,16,2025-12-20 22:03:52.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-20T14:27:05Z,soop,00810000
290108172,[수니문]건축공모전 재료모으끼12시간띄노동,ddidduddiddu,띠뜨띠뜨공쥬,15,2025-12-20 19:14:48.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290108620,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,15,2025-12-20 19:30:21.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-20T14:27:05Z,soop,00810000
290116034,하이하이요~ 로니등장~,lonicera050,로니세라,15,2025-12-20 23:03:56.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-20T14:27:05Z,soop,00810000
290108614,[수니문서버] 냐냐 하이룽,luvosis1,바냐♪,15,2025-12-20 19:30:09.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-20T14:27:05Z,soop,00810000
290111958,[뉴걸] 확정 단컷 오늘이 마지막이래 ㄷㄷ 🎁크리스마스 방셀 33/125,harinong,하리농,15,2025-12-20 20:59:57.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290113976,♥진드기 와 함께하는 미리메리크리스마스♥ [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-20 21:59:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-20T14:27:05Z,soop,00810000
290111952,[아최레이블] 슬픈노래 부르다 12시에 가께... (33/330),kkomiyami,코미야미,15,2025-12-20 20:59:54.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-20T14:27:05Z,soop,00810000
290115076,[88일차] 자기야 우리 홍대가야지 어서와🩷,lilacev,라일락_lilac,15,2025-12-20 22:30:55.0,"['신입', '뉴걸', '버추얼', '소통', '여행']",2025-12-20T14:27:05Z,soop,00810000
290085734,🍑노방종;;;;;;;; 유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,15,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-20T14:27:05Z,soop,00810000
290108246,[뉴걸] 그놈 목소리 본 후열 @주의 개빡쳐있음 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,15,2025-12-20 19:17:22.0,"['노래', '소통', '배그', '그놈목소리', '시네티']",2025-12-20T14:27:05Z,soop,00810000
290108866,[뉴걸] 주토피아 닉과 주디는 사랑일까 우정일까,zuna1101,_주나,15,2025-12-20 19:37:00.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-20T14:27:05Z,soop,00810000
290109922,"12.20 배린이들의 킬내기 연습w.케쿠,도도디,투미츠ㅣ산타룰렛32/320",nchachaq7,차큐,14,2025-12-20 20:02:01.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290102952,진드기 크리스마스 파티! 50/500 [뉴걸/진드기],ondana,솔밍,14,2025-12-20 16:00:24.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-20T14:27:05Z,soop,00810000
290107560,제가 종강한 너구리로 보이시나요?ㅋ / 25% 오리지널 44개 (확정0),vnuguria,너구리아,14,2025-12-20 19:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-20T14:27:05Z,soop,00810000
290104278,11시 진드기 크리스마스 선물 교환식 [뉴걸/진드기],yurina,지맘대로리나,14,2025-12-20 17:01:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-20T14:27:05Z,soop,00810000
290105746,[세이호] 기린그라운드 멤버로 치킨 미션 까먕x모몽또x바름이,jjjhhh0034,세이호_,14,2025-12-20 18:00:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290109738,[유네트] 페인 합방! 귀여운 마피아 게임~,pilrisya,필리샤,14,2025-12-20 20:00:12.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290110166,슈파 크레이지 리듬 걸 등장;,1004tangs2,천사탕,14,2025-12-20 20:07:58.0,['버추얼'],2025-12-20T14:27:05Z,soop,00810000
290103890,기다리고 있어 너를 그래서 안올꺼야?,minguri1016,배민정,14,2025-12-20 16:46:52.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-20T14:27:05Z,soop,00810000
290115958,₍ᵔ-᎑-ᵔ₎ 12/21 미니해피콘서트 많관부~,wja06041,해나땅,14,2025-12-20 23:00:40.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-20T14:27:05Z,soop,00810000
290108606,술먹방&amp;겜  #맞즐쪽지,ndnldkfo248,깡디_,13,2025-12-20 19:30:01.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-20T14:27:05Z,soop,00810000
290107766,[수니문 서버] 오랜만에 칼바람🌷 방셀룰렛 33&amp;100,wkho0208,_로티,13,2025-12-20 19:02:28.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-20T14:27:05Z,soop,00810000
290095648,[24시간 노방종] 아수라장 칼바람 증강 시참 디코X,choujini,쇼지니,13,2025-12-20 07:59:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-20T14:27:05Z,soop,00810000
290101402,수니문/ 후하잇  (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-20 14:52:38.0,"['버츄얼', '종합게임']",2025-12-20T14:27:05Z,soop,00810000
290107464,[뉴걸]💙80일 / 호그와트 레거시 맛보기 🐈33룰렛,dbs705,렌디,13,2025-12-20 18:58:02.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-20T14:27:05Z,soop,00810000
290108912,[뉴걸 5일차] 시킬리 1부♥ 킬룰렛 30/31,duddl34,주앵,13,2025-12-20 19:38:34.0,"['배그', '배틀그라운드', '배린이']",2025-12-20T14:27:05Z,soop,00810000
290113990,"황금 왕관 아니면 취급 안 합니다. / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,13,2025-12-20 21:59:45.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-20T14:27:05Z,soop,00810000
290114188,뇽이루돌프 등쟝💗크리스마스 방셀 44개/440개🌙,jcl3250,뇽이♥,13,2025-12-20 22:02:49.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-12-20T14:27:05Z,soop,00810000
290113874,몸이 계속 피곤한 이유는 무엇일까?,joogodbsk12,냥숭,13,2025-12-20 21:56:27.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-20T14:27:05Z,soop,00810000
290109516,[뉴걸/플래시타] 크리스마스 준비하기 | 33룰렛/330룰렛(11연차),kenviii,켄비♪,13,2025-12-20 19:56:06.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290114100,진드기 크리스마스 파티 [진드기],mahiruchans2,진비유,13,2025-12-20 22:01:12.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290114098,진드기 크리스마스 파티🍺취하게 해줄 오빵이 구함,mingkymya,이루희,13,2025-12-20 22:01:12.0,"['버츄얼', '이루희', '진드기']",2025-12-20T14:27:05Z,soop,00810000
290107994,따뜻한 라떼가먹고싶은 그런 날 12월방셀 확정있듬!,eunhun1,흐여름,13,2025-12-20 19:08:57.0,[],2025-12-20T14:27:05Z,soop,00810000
290103572,💛크리스마스 룰렛 오픈 33/330💛,hacuma09,하쿠마,13,2025-12-20 16:30:44.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-20T14:27:05Z,soop,00810000
290115080,얼른 오세용,jaeyuks2,제복이_,13,2025-12-20 22:31:01.0,[],2025-12-20T14:27:05Z,soop,00810000
290103668,[아리엘]  선물은 나야  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,13,2025-12-20 16:35:01.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-20T14:27:05Z,soop,00810000
290107994,따뜻한 라떼가먹고싶은 그런 날 12월방셀 확정있듬!,eunhun1,흐여름,13,2025-12-20 19:08:57.0,[],2025-12-20T14:27:05Z,soop,00810000
290103572,💛크리스마스 룰렛 오픈 33/330💛,hacuma09,하쿠마,13,2025-12-20 16:30:44.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-20T14:27:05Z,soop,00810000
290115080,얼른 오세용,jaeyuks2,제복이_,13,2025-12-20 22:31:01.0,[],2025-12-20T14:27:05Z,soop,00810000
290113400,[3일차] 잔잔한 낭독방송,slyoon99,슬윤_,12,2025-12-20 21:40:45.0,[],2025-12-20T14:27:05Z,soop,00810000
290107480,"°.꒰단간론파꒱°˖ 역전재판, 네가 죽어 그리고 단간론파⸝⁺⊹",chirik0,쿠로미츠치리,12,2025-12-20 18:58:29.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290109796,야랄 넘치는 소통 DAY ❤️ [뉴걸],spkimnao,김나오!,12,2025-12-20 20:00:36.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-20T14:27:05Z,soop,00810000
290112002,모했다고 100일 💌,yamha46,얌하,12,2025-12-20 21:00:17.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-20T14:27:05Z,soop,00810000
290113064,[사자회] 수니문! 599/1499/2899 12월 확정방셀!,isq1158,구월이_,12,2025-12-20 21:30:35.0,"['롤동', '공연동', '사자회']",2025-12-20T14:27:05Z,soop,00810000
290102976,"[수니문서버] 3부 도박하기💖 / 🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,12,2025-12-20 16:00:54.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-20T14:27:05Z,soop,00810000
290114208,밤에도 찾아와요🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,12,2025-12-20 22:03:08.0,"['버츄얼', '신입', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290106064,[뉴걸/수니문] 쵸르등장! ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-12-20 18:10:10.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-20T14:27:05Z,soop,00810000
290105700,[수니문] 도박왕 등장🎄한정방셀 33/330🎄,blackdambee,흑담비♥,11,2025-12-20 17:59:11.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-20T14:27:05Z,soop,00810000
290109480,"💜【47일차】 배그 w. 닻별비바체, 리네샤, 핑톤  [맞즐쪽]",jjfox4747,권류빈,11,2025-12-20 19:55:39.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-20T14:27:05Z,soop,00810000
290112020,미스테리 이야기 해주기,levy522,레비`,11,2025-12-20 21:00:27.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-20T14:27:05Z,soop,00810000
