broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290095648,[24시간 노방종] 성세천하 여제의 탄생 왕궁 계락에서 살아남는 게임,choujini,쇼지니,10,2025-12-20 07:59:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-20T08:35:56Z,soop,00810000
290104276,🐱 걘 아니야 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,10,2025-12-20 17:01:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-20T08:35:56Z,soop,00810000
290104280,6시 홍길동 같이 봐용 ! / 12월 방셀 33개 / 11연차 330개,qhrekd77,김복당,10,2025-12-20 17:01:09.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-20T08:35:56Z,soop,00810000
290100234,흑백요리사2 같이보기,gosla2508,이유진__,10,2025-12-20 14:00:08.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-20T08:35:56Z,soop,00810000
290104828,아ㅋㅋ obs 버튼 잘못눌러서 방송켜짐ㅋㅋ,xkzkrlcb1234,호진맨v,10,2025-12-20 17:26:02.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-20T08:35:56Z,soop,00810000
290104190,"나여니와또..❤️/ 크리스마스 한정방셀 이뿐데 외않사? 44,666",imyeon06,뽐나연,9,2025-12-20 17:00:02.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-20T08:35:56Z,soop,00810000
290102242,💙뉴네오 오빵이들 항상 구하는중 (՞៸៸›⩊‹៸៸՞)💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,9,2025-12-20 15:30:04.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-20T08:35:56Z,soop,00810000
290102976,"[수니문서버] 1부 건축하기💖 / 🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,9,2025-12-20 16:00:54.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-20T08:35:56Z,soop,00810000
290101570,오랜만에 돌아온 뉴걸?,bingubono,빙꾸!,8,2025-12-20 14:59:55.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-20T08:35:56Z,soop,00810000
290102830,웰컴버츄얼]뉴걸_소통 1일차(음악),pmsori,치직소리,8,2025-12-20 15:56:48.0,"['버츄얼', '소통', '뉴걸', '웰컴버츄얼', '저챗']",2025-12-20T08:35:56Z,soop,00810000
290103668,[아리엘]  선물은 나야  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,8,2025-12-20 16:35:01.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-20T08:35:56Z,soop,00810000
290102446,[뉴걸] 노래불러용! / 33,teseda2,몽밍,8,2025-12-20 15:39:10.0,"['뉴걸', '버츄얼', '신입']",2025-12-20T08:35:56Z,soop,00810000
290104948,[홍신소 인턴] 수니문 건실농부 2일차 예정,dlalswl8811,이깨굴,7,2025-12-20 17:30:49.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-20T08:35:56Z,soop,00810000
290103008,안녕하세용,yusiela,유시엘,7,2025-12-20 16:01:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-20T08:35:56Z,soop,00810000
290104950,자다 깨서 졸림 - 6시부터 공겜 합방 / 즐찾 이벤트!! (*´˘`*),chumechume,츄메,7,2025-12-20 17:30:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-20T08:35:56Z,soop,00810000
290102926,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,7,2025-12-20 16:00:04.0,"['롤', '종합게임', '버추얼']",2025-12-20T08:35:56Z,soop,00810000
290103700,"[수니문 서버] 잔잔 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,7,2025-12-20 16:36:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-20T08:35:56Z,soop,00810000
290100710,💜[뉴걸/유입환영] 오늘은 방셀작업데이 레고블록 쌓자💜,day5712,해율♥,6,2025-12-20 14:18:53.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-20T08:35:56Z,soop,00810000
290103812,[뉴보이] 낡은이는 방송을 키고,kindpopo1,양타,6,2025-12-20 16:43:34.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-20T08:35:56Z,soop,00810000
290100846,[뉴걸]29일🫧 오늘도 즐겁게 놀아보자요 !!,n0716foryou,푸냥이,6,2025-12-20 14:26:27.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-12-20T08:35:56Z,soop,00810000
290100260,[걸즈원] 러시아녀의 토요일 바이올린~ / 룰렛 33,iring2025,아이링IRING,6,2025-12-20 14:00:21.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-12-20T08:35:56Z,soop,00810000
290104942,[뉴걸] 너 보니까 좋네요. (W.도르) [배가본드],rockshooter,슈타-,6,2025-12-20 17:30:25.0,"['버튜버', '신입', '뉴걸']",2025-12-20T08:35:56Z,soop,00810000
290104074,오서오고 오서오고  (33룰렛),tdlfkghs948,구름라혼,6,2025-12-20 16:55:34.0,"['신입', '버튜버']",2025-12-20T08:35:56Z,soop,00810000
290102982,(맞즐 납치 환영) ㅎㅇ 오랜만이고,ninlet1261,조드_,5,2025-12-20 16:01:17.0,[],2025-12-20T08:35:56Z,soop,00810000
290102534,[신입1일차] 주말 숲 공부 오지게 해보겠습니다,dltprp1234,쵸망치,5,2025-12-20 15:43:21.0,"['신입', '버추얼', '노래']",2025-12-20T08:35:56Z,soop,00810000
290104126,[뉴걸] 마이크 으악 주는방 [룰렛33부터],duke1224,두깨두깨,5,2025-12-20 16:58:11.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-20T08:35:56Z,soop,00810000
290100764,솔직 담백한 소통,foodofr,Soop.한갓,5,2025-12-20 14:21:32.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-20T08:35:56Z,soop,00810000
290103968,1개팬가입 열혈오빵이 하실래요?,nhiwon202,윤히원,5,2025-12-20 16:50:12.0,"['버튜버', '소통', '신입', '노래']",2025-12-20T08:35:56Z,soop,00810000
290105034,[꾸한성] 다 먹어버릴테야 와앙,sellkey,셀키_,5,2025-12-20 17:33:34.0,"['셀키', '버추얼']",2025-12-20T08:35:56Z,soop,00810000
290104118,보고싶지  ❤️❤️  //  크리스마스 방셀 맛집 50/500,sora99,민나희,5,2025-12-20 16:57:56.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-20T08:35:56Z,soop,00810000
290103370,귀여움 원툴/ 날씨가 스산하네,yurikamome21,이루카♥,5,2025-12-20 16:17:39.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-20T08:35:56Z,soop,00810000
290103174,[Back to the Dawn ~브레이크 더 애니멀 프리즌~] 재밌을 것 같오!,kimaengbok,기맹복_,4,2025-12-20 16:08:11.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-12-20T08:35:56Z,soop,00810000
290104130,증강 칼바람 달리자 ₍ᐢ..ᐢ₎⊹,lopbunny0602,설유람,4,2025-12-20 16:58:19.0,"['신입', '버튜버']",2025-12-20T08:35:56Z,soop,00810000
290104184,[킬까기룰렛 + 시참] 분명 45킬 남았었다고..,siki4012,시키ㆍ,4,2025-12-20 16:59:53.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-20T08:35:56Z,soop,00810000
290104940,도깨비 같이 볼까요?,1020118,우히.,4,2025-12-20 17:30:22.0,"['신입', '뉴걸', '우히']",2025-12-20T08:35:56Z,soop,00810000
290099932,[V]모든것은 달리아님 덕분이잖아?,haillop,헤일Haillop,4,2025-12-20 13:46:14.0,"['버츄얼', '버튜버', '놀러와']",2025-12-20T08:35:56Z,soop,00810000
290103518,덴지쿤..사실 나도 토크방송은 해본적이 없어..,kongjwi06,아코AKO,3,2025-12-20 16:26:49.0,"['아코', '버추얼', '신입', '고민상담', '토크']",2025-12-20T08:35:56Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T08:35:56Z,soop,00810000
290104822,LVE -  20/12/2025,canalfaan,canalfaan,2,2025-12-20 17:25:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T08:35:56Z,soop,00810000
290100362,"[팔로우, 유튜브 유입환영,!킬룰렛] 용병 자금 모으기",gyeonnaeil,견내일,2,2025-12-20 14:03:59.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-20T08:35:56Z,soop,00810000
290102510,시청자님들 들오ㅓㅏ주세용ㅇㅇㅇ ㅠㅠㅠㅠ,honkiri,혼키리,1,2025-12-20 15:42:19.0,"['신입', '게임', '토크', '버튜버']",2025-12-20T08:35:56Z,soop,00810000
