broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290108776,토요일 저녁의 청초한 미소녀 [진드기][크리스마스 방셀],syanble,산호♬,11,2025-12-20 19:34:36.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-20T11:26:22Z,soop,00810000
290110684,[뉴걸] 나랑 얘기하쟈! l 🤍 겨울 신의상 후찌! 🤍,vella20,후찌マ,10,2025-12-20 20:24:37.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-20T11:26:22Z,soop,00810000
290105784,조잘조잘먀야 !,myako054,먀코,10,2025-12-20 18:01:02.0,"['버튜버', '소통', '토크']",2025-12-20T11:26:22Z,soop,00810000
290109626,[뉴걸] 데바데 이벤트 전 소통시간! #맞즐쪽지,nariarto,미냐호,10,2025-12-20 19:58:48.0,"['뉴걸', '버튜버', '신입', '데바데']",2025-12-20T11:26:22Z,soop,00810000
290106640,^.  ̫ .^ ̳하이댕댕이들,nnojoke486,장난하나_,10,2025-12-20 18:31:28.0,"['겜잘스', '발로란트', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
290105458,"버츄얼 1일차  할게 없다 / 킬룰렛 맛집 / 미션,시참,납치 환영 (맞즐 쪽)",ktpgjs2000,김랑이_,10,2025-12-20 17:51:39.0,"['신입', '시참', '맞즐', '배그', '버츄얼']",2025-12-20T11:26:22Z,soop,00810000
290109602,[뉴걸 18일차] 오빠. 뭐해? 안 들어와?  33/330(10연),chae1hana,채하나♥,10,2025-12-20 19:58:21.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-20T11:26:22Z,soop,00810000
290107442,11시까지 잔잔 작업 소똥 / 크리쭈마스 50[진드기],gohozz6,고호.,10,2025-12-20 18:57:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-20T11:26:22Z,soop,00810000
290107876,"[뉴걸 찐신입 51일차] 🍑스치면 열혈 가능한 저점매수🍑 / 유입,소통,고정 (룰렛 33, 330, 125)",midooooo,미도。,10,2025-12-20 19:05:13.0,"['버추얼', '소통', '뉴걸', '시참', '저점매수']",2025-12-20T11:26:22Z,soop,00810000
290109516,[뉴걸/플래시타] 크리스마스 준비하기 | 33룰렛/330룰렛(11연차),kenviii,켄비♪,9,2025-12-20 19:56:06.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290109732,[유네트] Feign 합방! | 맞즐 쪽지,unetrevir,레비르,9,2025-12-20 20:00:08.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-20T11:26:22Z,soop,00810000
290108764,산타걸🎄크리스마스방셀33개🎄,59590423,♥아린,9,2025-12-20 19:34:00.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290108376,[유니버스] 잠깐이라도 보러 왔오,cso1216,나하로,9,2025-12-20 19:22:12.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-20T11:26:22Z,soop,00810000
290104190,"나여니와또..❤️노래룰렛22 노래시켜쥬세오.. / 크리스마스 한정방셀 이뿐데 외않사? 44,666",imyeon06,뽐나연,9,2025-12-20 17:00:02.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-20T11:26:22Z,soop,00810000
290105746,[세이호] 기린그라운드 까먕x모몽또x바름이,jjjhhh0034,세이호_,9,2025-12-20 18:00:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
290103008,안녕하세용,yusiela,유시엘,9,2025-12-20 16:01:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
290110166,슈파 크레이지 리듬 걸 등장;,1004tangs2,천사탕,9,2025-12-20 20:07:58.0,['버추얼'],2025-12-20T11:26:22Z,soop,00810000
290109914,[유네트] 벨하~! feign 하는 날~! 맞즐 쪽지,sabellin,사벨린,9,2025-12-20 20:01:57.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-20T11:26:22Z,soop,00810000
290103812,[뉴보이] 괴이중후군 이게 뭔대?,kindpopo1,양타,8,2025-12-20 16:43:34.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-20T11:26:22Z,soop,00810000
290110344,[아잇템] 안뇽!,lmj102102,단미♠,8,2025-12-20 20:12:57.0,"['버츄얼', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
290106376,수니문 서버 입주!,yuri3340,판다율,8,2025-12-20 18:23:49.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-20T11:26:22Z,soop,00810000
290109790,크리스마스 룰렛 💚 33/162/330 💚,n82475,뮤히,8,2025-12-20 20:00:32.0,"['뉴걸', '버츄얼', '소통']",2025-12-20T11:26:22Z,soop,00810000
290110482,[홍신소/쪼등학교]  휴방 배그연습 💛,neul0908,모야¿,8,2025-12-20 20:17:14.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-20T11:26:22Z,soop,00810000
290109878,버추얼 7일차)스쿼드 세 자리 남는다. 질문 받는다 (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,8,2025-12-20 20:01:33.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
290109418,다음주 일정표 만들기 💕 33/330/172 [지학교],nnarenare001,나레나레,8,2025-12-20 19:53:58.0,"['버튜버', '종겜', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290108912,[뉴걸 5일차] 시킬리 1부♥ 킬룰렛 30/31,duddl34,주앵,8,2025-12-20 19:38:34.0,"['배그', '배틀그라운드', '배린이']",2025-12-20T11:26:22Z,soop,00810000
290108196,[수니문서버] 나 마린인데 마크 좀 알려주실분,eighty,여든.,8,2025-12-20 19:15:53.0,"['노래', '신입', '음악', '발라드']",2025-12-20T11:26:22Z,soop,00810000
290108620,"[뉴걸/신입] 방셀 사주실 오빵이 구해요 ㅜㅜ 거지 설이 살려줘요 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-20 19:30:21.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-20T11:26:22Z,soop,00810000
290109726,[하티아/뉴걸] 안농!! 즐거운 토요일이야 ^_^/,hthiryeo,히령♡,8,2025-12-20 20:00:07.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-20T11:26:22Z,soop,00810000
290108768,뉴걸🎄 즐찾 부탁ㅎㅐ｜룰렛 33/132연차,tmfl1111,민늬,8,2025-12-20 19:34:03.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-20T11:26:22Z,soop,00810000
290102926,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,8,2025-12-20 16:00:04.0,"['롤', '종합게임', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
290108866,[뉴걸] 주토피아 닉과 주디는 사랑일까 우정일까,zuna1101,_주나,8,2025-12-20 19:37:00.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-20T11:26:22Z,soop,00810000
290109656,[유네트] 하이요 / 맞즐 쪽지,unetsian,시안__,7,2025-12-20 19:59:13.0,"['유네트', '신입', '시안', 'LCK']",2025-12-20T11:26:22Z,soop,00810000
290109942,오늘은 유네트 마피아게임! 『맞즐쪽지』,kiel0425,키엘__,7,2025-12-20 20:02:28.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-20T11:26:22Z,soop,00810000
290107742,💜[다락방] 끝나지 않는 작업의 날ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,7,2025-12-20 19:01:47.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-20T11:26:22Z,soop,00810000
290104126,[뉴걸] 신청곡 받아요 [룰렛33부터],duke1224,두깨두깨,7,2025-12-20 16:58:11.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-20T11:26:22Z,soop,00810000
290105938,[V:뉴걸] 나랑 소통할사람~ ?! #납치#시참#미션 환영 ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,7,2025-12-20 18:05:11.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-20T11:26:22Z,soop,00810000
290106096,★나랑 소통하지 않을래?★ (아이온2) / 마족 젠카카 살성 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,7,2025-12-20 18:11:39.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-20T11:26:22Z,soop,00810000
290109800,[유네트] 8시 반 페인 / 맞즐 쪽지,unetzeron,제론__,7,2025-12-20 20:00:38.0,"['유네트', '제론', '신입', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
290109480,💜【46일차】[28일 후] 넌 못 지나간다.  [맞즐쪽],jjfox4747,권류빈,6,2025-12-20 19:55:39.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-20T11:26:22Z,soop,00810000
290109922,"12.20 기상했습니다ㅣ걷기룰렛50/500,49/490",nchachaq7,차큐,6,2025-12-20 20:02:01.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290110480,"[데바데] 합방 이벤트 ( w. 미냐호, 포우시, 하능이 )",nna971,잉애나,6,2025-12-20 20:17:13.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-12-20T11:26:22Z,soop,00810000
290106884,[뉴걸 115일] 🩷산타걸 두두두둥장!!🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,6,2025-12-20 18:39:16.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-20T11:26:22Z,soop,00810000
290108616,토요일의 어쩌구｜크리스마스 확정 방셀 이벤트,jeparan,제파란,6,2025-12-20 19:30:11.0,"['신입', '소통', '버추얼', '노래']",2025-12-20T11:26:22Z,soop,00810000
290109908,[뉴걸/78] 유입오면 반겨주는 방 33/330,hiwon22,윤히원이였던,6,2025-12-20 20:01:54.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-20T11:26:22Z,soop,00810000
290104118,삼계탕먹고 bits &amp; bobs  //  크리스마스 방셀 맛집 50/500,sora99,민나희,6,2025-12-20 16:57:56.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290103174,[Back to the Dawn ~브레이크 더 애니멀 프리즌~] 재밌을 것 같오!,kimaengbok,기맹복_,5,2025-12-20 16:08:11.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
290107734,내일 쉬는 아띠는 눅눅하다.,y2s161451,호아띠_,5,2025-12-20 19:01:39.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-20T11:26:22Z,soop,00810000
290109458,🍀밥골라죠(라고 적고 치킨추천받기)🍀,lottobebe,로또비,5,2025-12-20 19:55:06.0,"['복귀', '농심']",2025-12-20T11:26:22Z,soop,00810000
290109250,"행배 w.쵸르,수탱,달달햇 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-12-20 19:49:31.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-20T11:26:22Z,soop,00810000
290109364,[뉴걸] 🌸나혼자 칼바람 레츠고🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,4,2025-12-20 19:53:07.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
290108332,일단 숙제 부터,leechanchan,이찬찬,4,2025-12-20 19:20:31.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-20T11:26:22Z,soop,00810000
290107182,[숲속의 작은 마녀 플레이] 너네가 해달라고 한거야,pewddd,퓨D,4,2025-12-20 18:48:58.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290107556,"[신입] 도파민보다 편안한 방송을 원한다면 바로 여기! (노래, 소통)",xelloss21c,카르페디엠BS,4,2025-12-20 19:00:04.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-20T11:26:22Z,soop,00810000
290110490,[뉴걸] 오늘의 잠만보 등장!! (맞즐 쪽),sv2610,뿌아리,4,2025-12-20 20:17:46.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-20T11:26:22Z,soop,00810000
290106132,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 어때요?,clvkd3365,Moon시모,4,2025-12-20 18:13:17.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-20T11:26:22Z,soop,00810000
290106972,"8시 돈스크림  (소리 지르지마!) (펜클,제비,펜클,세빈)",kbwoo0225,아오하루류우,4,2025-12-20 18:41:30.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-20T11:26:22Z,soop,00810000
290109508,[뉴걸] 라온핑이랑 놀아용~~!!^0^(신입버츄얼),lily2959,라온핑,4,2025-12-20 19:56:01.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-12-20T11:26:22Z,soop,00810000
290109572,숨은 ''목소리 맛집'' N황~ 🐇💖,melodycandy,신유나_,4,2025-12-20 19:57:43.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-20T11:26:22Z,soop,00810000
290109940,크리스마스 이브 이벤트 정하기!,kningpo359,밤에자,3,2025-12-20 20:02:25.0,"['버추얼', '하꼬', '이벤트', '소통']",2025-12-20T11:26:22Z,soop,00810000
290105756,[뉴비 107일차] 즐거운토요일이당~ / 맞즐 쪽지!,lugar0315,루가르,3,2025-12-20 18:00:34.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-20T11:26:22Z,soop,00810000
290110302,"[뉴걸]춥다.. 같이 이야기할래...? /크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124",merine0416,벚꽃미리내,3,2025-12-20 20:12:01.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-20T11:26:22Z,soop,00810000
290107542,[ 이세계 공방 ] 풍력 발전기 모델링을 해봅시다,naropie,나로파이,3,2025-12-20 18:59:57.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
290102982,(맞즐 납치 환영) ㅎㅇ 오랜만이고,ninlet1261,조드_,3,2025-12-20 16:01:17.0,[],2025-12-20T11:26:22Z,soop,00810000
290104184,무협게임 연운,siki4012,시키ㆍ,3,2025-12-20 16:59:53.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-20T11:26:22Z,soop,00810000
290107108,[V] 어서와 일단 앉아🌓,mujinbear,무진`,2,2025-12-20 18:46:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-20T11:26:22Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,2,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T11:26:22Z,soop,00810000
290109522,LVE -  20/12/2025,canalfaan,canalfaan,1,2025-12-20 19:56:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T11:26:22Z,soop,00810000
290108788,던린이 헤딩 공머장 하개신~이내(최대한),maneku14,만애쿠,1,2025-12-20 19:34:54.0,"['버튜버', '소통', '버츄얼']",2025-12-20T11:26:22Z,soop,00810000
290108596,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-20 19:29:40.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-20T11:26:22Z,soop,00810000
290108396,피크같은 게임,ryuwol666,ryuwol666,1,2025-12-20 19:22:56.0,"['아트', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
