broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290100316,인타임서버 벌칙 - 애교&amp;애칭 12시간 시참뱅 (고막테러주의),younamra,유남라,26,2025-12-20 14:02:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-20T12:49:43Z,soop,00810000
290106768,[오락실] 오락실 이구동성 파란팀 팀장! (산타걸 한정방셀 50개/500개 // 확정 1225개),rapja2025,랩자RAPJA,25,2025-12-20 18:35:53.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-20T12:49:43Z,soop,00810000
290112110,【뉴?걸♥】  남은 도저니 500개 채워줄 오빵이 ♥│크리스마스 특별 방셀 33/330/500 도저니로 부탁드려요!!!!!!,rintube,나린인데?,25,2025-12-20 21:01:37.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-20T12:49:43Z,soop,00810000
290106694,"가 족같은 ""조동아리"" 첫 술먹방;;;;",ddr9463,희꾸미,25,2025-12-20 18:33:13.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-12-20T12:49:43Z,soop,00810000
290109196,고세구!님의 인간VS버튜버 {참가자: 올어바웃 설이},dougie0328,올어바웃설이,25,2025-12-20 19:47:51.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-20T12:49:43Z,soop,00810000
290100274,후열 아이온 바카르마 (33/330/ 125/ 확정 525)[털즈란/지학교],yeyo25,예요예요,25,2025-12-20 14:00:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-20T12:49:43Z,soop,00810000
290110906,술취해서 집와서 배고프다고 현미밥 쳐먹는 진짜 광기,berenger5,망난희’,24,2025-12-20 20:31:17.0,[],2025-12-20T12:49:43Z,soop,00810000
290101692,서든신]입 헤르셔 푸딩🍒 안니용!!!!!!!  윤모🍒 유별🍒 퓨퓨🍒 노방종31일차,dmsgp5765,푸딩ё,24,2025-12-20 15:02:25.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-20T12:49:43Z,soop,00810000
290111650,서든 슈프리 밍정 💛 예스방종 밍정뿌 등장,kmj1tkfkd1go,밍정뿌,24,2025-12-20 20:53:16.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-20T12:49:43Z,soop,00810000
290109640,크리스마수 키치 신청곡 100개 ( 룰렛 44/440 확정있),kitschyya,키치,24,2025-12-20 19:59:04.0,"['음악', '노래']",2025-12-20T12:49:43Z,soop,00810000
290109594,[촉각슈트 첫경험] 저의 강함을 보여드리겠습니다. 절대 소리 안냄.,leeyeda,이예다,24,2025-12-20 19:58:14.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-20T12:49:43Z,soop,00810000
290109832,🪽나 보고싶었어?? / 🩷시그니처풍 154,darklucy,루루시,23,2025-12-20 20:00:58.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-20T12:49:43Z,soop,00810000
290101594,[뻐스시간] 꾸여르! 내일은 찍찌기 띠꾸 생각해 !!!,ddikku0714,띠꾸♥,23,2025-12-20 15:00:18.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-20T12:49:43Z,soop,00810000
290109754,[뉴걸] 용하다 소문난집타로 신년운세봐드려요!,seuls2,슬한별,23,2025-12-20 20:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-20T12:49:43Z,soop,00810000
290109840,스볼아!!!!!!!!! 뭐해!!!!!!!!!!!!!!,snoh2023,스노,23,2025-12-20 20:01:04.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-20T12:49:43Z,soop,00810000
290112058,[이리스♥] 이리스 원블럭 설명회 9시30분  [커버곡 굿즈],star52,이라★,23,2025-12-20 21:00:49.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-20T12:49:43Z,soop,00810000
290109848,안녕하세요..,ugameming,우메밍,23,2025-12-20 20:01:10.0,['버츄얼'],2025-12-20T12:49:43Z,soop,00810000
290109538,곧 크리스마스예!,wuongs2,우엉,23,2025-12-20 19:56:47.0,"['버추얼', '소통']",2025-12-20T12:49:43Z,soop,00810000
290107626,고롱이가 왓서용가리 🩶,gorongx2,^고롱고롱^,23,2025-12-20 19:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-20T12:49:43Z,soop,00810000
290107326,괴식: 여명808로 스낵면끓여서 홍어 샤브샤브 먹기 /30개  헝헝,liluelee12,리루리_,23,2025-12-20 18:54:29.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-20T12:49:43Z,soop,00810000
290110056,[오락실] 안넝하세요 로또 당첨되고 싶어요,nokcho999,_녹초,23,2025-12-20 20:05:28.0,"['버츄얼', '버튜버']",2025-12-20T12:49:43Z,soop,00810000
290102914,네가 오길 기다리는 중,achora,아초라_,22,2025-12-20 15:59:46.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-20T12:49:43Z,soop,00810000
290105814,[수니문서버] 인생 두번째 방셀 룰렛💌 !룰렛 !방셀,heda221112,헤다ㆍ,22,2025-12-20 18:01:30.0,"['헤다', '노래']",2025-12-20T12:49:43Z,soop,00810000
290100524,💙 6시) 구스구스덕!,padott,페닷,22,2025-12-20 14:11:21.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-20T12:49:43Z,soop,00810000
290106074,새청자 구합니다아아앙 (룰렛 추가했숨다),ijs5010,설아콩,22,2025-12-20 18:10:42.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-20T12:49:43Z,soop,00810000
290103010,이스라펠 정령성,ooojoijo,성피아,22,2025-12-20 16:01:44.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-12-20T12:49:43Z,soop,00810000
290108942,[솔로크리스마스] 크리스마스한정방셀2+1 33/300 패딩벗기기445,sunza1122,포포∀,22,2025-12-20 19:39:16.0,"['버추얼', '신입', '포포']",2025-12-20T12:49:43Z,soop,00810000
290110032,배린이랑 배그해줄 천사 구함... 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,22,2025-12-20 20:04:39.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-20T12:49:43Z,soop,00810000
290104246,"💙[수니문] 기린그라운드 대회..!두둥탁(w.믹,이빵규,달님)🎄크리스마스 한정방셀 이써요 🎄💙",zbxm2015,도담히_,22,2025-12-20 17:00:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-20T12:49:43Z,soop,00810000
290102974,롤체의신,hika12,두미_,21,2025-12-20 16:00:50.0,"['버튜버', '뉴걸', '소통']",2025-12-20T12:49:43Z,soop,00810000
290105192,연말 덕몽어스🎄/ 크리스마스룰렛 55 550(11연차) 확정 1225 ♥,kdhsflfjqm1,미링_,21,2025-12-20 17:40:37.0,"['미링', '라디오', '여캠']",2025-12-20T12:49:43Z,soop,00810000
290110482,[홍신소/쪼등학교]  휴방 배그연습 💛,neul0908,모야¿,21,2025-12-20 20:17:14.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-20T12:49:43Z,soop,00810000
290109574,"잔잔 주말 소통♡(방셀 33/330,확정가있음)",moonbi0621,문비☆,21,2025-12-20 19:57:43.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-20T12:49:43Z,soop,00810000
290109814,⯌ [다락방] 롤 뉴비한테 서폿 알려주기 / 베스 도전 ⯌,yaom0728,야옴♥,21,2025-12-20 20:00:45.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-20T12:49:43Z,soop,00810000
290109852,가오도 목소리는 어쩔수 없다.. 꼬로나 3일차✨,cacodiner,카코_,21,2025-12-20 20:01:14.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-20T12:49:43Z,soop,00810000
290104064,"[뉴걸]🐉2부남겨두고 토크💛크리스마스 룰렛33,100",niadragon,니아__,21,2025-12-20 16:55:09.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-20T12:49:43Z,soop,00810000
290102468,[오락실] 둘 셋 억마사냥꾼! 화이팅! 🌊,tadis6997,만조,21,2025-12-20 15:40:19.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-20T12:49:43Z,soop,00810000
290113486,좋은 밤입니다😎,bulgom77,보디가드불독,20,2025-12-20 21:43:52.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-20T12:49:43Z,soop,00810000
290104294,"안녕하세요 ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33 , 50 룰렛 / 확정방셀 O",bunnydesune,우사기당,20,2025-12-20 17:01:29.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-20T12:49:43Z,soop,00810000
290104210,✿ [수니문서버]후열 마크 힐링  ^･-･^੭,onyu98,에냐_,20,2025-12-20 17:00:16.0,"['랩', '에냐']",2025-12-20T12:49:43Z,soop,00810000
290104028,[뉴걸] 레전드 MMD 가자고🩵33/350/500🩵,tsuki0v0123,청명월_,20,2025-12-20 16:53:12.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-20T12:49:43Z,soop,00810000
290104278,내 공포게임 스택.... 골목길 귀흔합니다 [뉴걸/진드기],yurina,지맘대로리나,20,2025-12-20 17:01:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-20T12:49:43Z,soop,00810000
290105676,[뉴걸/27일차],byulzan012,네야_NEYA,20,2025-12-20 17:58:28.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-20T12:49:43Z,soop,00810000
290105632,[꾸한성/쪼등학교] 딴딴2당,dbsk0708,딴딴2당,20,2025-12-20 17:57:27.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-20T12:49:43Z,soop,00810000
290107758,뉴걸보다 좋은것은 더많은 도히짠,doheezzan,도히짠,20,2025-12-20 19:02:20.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-20T12:49:43Z,soop,00810000
290110980,[박치의 박치게임] 비트 엔 밥스,11234qwert,유멩_,19,2025-12-20 20:32:40.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-20T12:49:43Z,soop,00810000
290101306,난 아직 부족해...,dotcha,돗챠,19,2025-12-20 14:48:34.0,"['풀트', 'VR']",2025-12-20T12:49:43Z,soop,00810000
290105984,[즐찾이벤트/순혈뉴걸] 마이리틀퍼피💜7시 시작💜 (33/152연차 룰렛),noname33,천려희,19,2025-12-20 18:06:32.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-20T12:49:43Z,soop,00810000
290110684,[뉴걸] 나랑 얘기하쟈! l 🤍 겨울 신의상 후찌! 🤍,vella20,후찌マ,19,2025-12-20 20:24:37.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-20T12:49:43Z,soop,00810000
290103584,[수니문서버] 후열로 돈 벌장! / 🎀크리스마스33룰렛 연차/확정있음🎀,hiyam2411,유상츄,19,2025-12-20 16:31:03.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-20T12:49:43Z,soop,00810000
290099266,너 나 봤자나 일루와! (33/330룰렛),letitiaa,레티아030,19,2025-12-20 13:08:18.0,"['버추얼', '뉴걸', '노래', '오타쿠', '발로란트']",2025-12-20T12:49:43Z,soop,00810000
290104260,연말기념 덕몽어스 / 55개 방셀룰렛 550개 연차있음!💖,linco00,린코♥,19,2025-12-20 17:00:57.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-20T12:49:43Z,soop,00810000
290109786,🤍 하이추 ( 크리스마스 방셀 33/50/500 ),minjuo3o,김밍치,19,2025-12-20 20:00:28.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-20T12:49:43Z,soop,00810000
290103002,[뉴걸] 85일차 6시 린코님 연말 덕몽어스💙 25/33,sebyeok,시냐비,19,2025-12-20 16:01:28.0,"['신입', '뉴걸', '소통']",2025-12-20T12:49:43Z,soop,00810000
290104148,[홍신소] 👾배그 아눙옵빵이 해줘  w.세이지 아눙 또야몽,hibibi1,하비#,18,2025-12-20 16:58:50.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-20T12:49:43Z,soop,00810000
290104436,공겜 Emissary zero 비명담당입니다-,ohoh255,유이담,18,2025-12-20 17:08:22.0,"['버추얼', '노래', '종겜']",2025-12-20T12:49:43Z,soop,00810000
290104280,산타 복당이 한마리 잡아가세요 !!  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,18,2025-12-20 17:01:09.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-20T12:49:43Z,soop,00810000
290104262,[러쉬][뉴걸199일] 러쉬와 협곡데이투~! ☘️크리스마스 방셀뽑기 50개☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-12-20 17:01:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-20T12:49:43Z,soop,00810000
290109280,[뉴걸] 12월 방셀 내일까지 !! / 룰렛 33/62/162 11연차 [털즈란],k4187421,슈니★,17,2025-12-20 19:50:27.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-20T12:49:43Z,soop,00810000
290108134,💙[홍신소] 후우💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,17,2025-12-20 19:13:11.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-20T12:49:43Z,soop,00810000
290104208,"달을 구합시다(W.유이담,류버들,츄메)",miwoomiwoo,미우,17,2025-12-20 17:00:15.0,"['소통', '노래']",2025-12-20T12:49:43Z,soop,00810000
290106638,[오락실] 8시] 오락실 이구동성 화가많은인간,chiy0u,치유+,17,2025-12-20 18:31:20.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-20T12:49:43Z,soop,00810000
290112056,"[뉴걸] 크리스마스 룰렛 오픈 ^. .^ ੭ / 44, 440",goyamii,고야미,17,2025-12-20 21:00:47.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-20T12:49:43Z,soop,00810000
290110926,[습레기통] 하이릴,irrilll,이릴_,17,2025-12-20 20:31:31.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-20T12:49:43Z,soop,00810000
290103700,"[수니문 서버] 잔잔 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,17,2025-12-20 16:36:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-20T12:49:43Z,soop,00810000
290105034,[꾸한성] 다 먹어버릴테야 와앙,sellkey,셀키_,17,2025-12-20 17:33:34.0,"['셀키', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290104220,6시 린코이 여신 덕몽어스 합방! [진드기],syusyuang,슈슈슈앙,17,2025-12-20 17:00:26.0,"['버츄얼', '소통', '진드기']",2025-12-20T12:49:43Z,soop,00810000
290107570,[뉴걸] 102일차도 뉴걸이지?  ⚛️,9b72fff,큐빗.,16,2025-12-20 19:00:10.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-20T12:49:43Z,soop,00810000
290105920,[뉴걸] 롤 시참 ㄱㄱ 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,16,2025-12-20 18:04:47.0,"['뉴걸', '소통', '신입']",2025-12-20T12:49:43Z,soop,00810000
290106546,첫 미연시 게임이라니.. 설레네요 ㅎㅎㅎ,krad8243,데_레,16,2025-12-20 18:29:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-20T12:49:43Z,soop,00810000
290106618,"[BEEF] 막내가 집합시킴 ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,16,2025-12-20 18:30:57.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-20T12:49:43Z,soop,00810000
290107656,[뉴걸] 세뮤랑 뜌오 치킨시1400 /🎄크리스마스 33/330,yanppi,얀삐_,16,2025-12-20 19:00:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-20T12:49:43Z,soop,00810000
290109602,[뉴걸 18일차] 오빠. 뭐해? 안 들어와?  33/330(10연),chae1hana,채하나♥,16,2025-12-20 19:58:21.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-20T12:49:43Z,soop,00810000
290104950,자다 깨서 졸림 - 6시부터 공겜 합방 / 즐찾 이벤트!! (*´˘`*),chumechume,츄메,16,2025-12-20 17:30:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-20T12:49:43Z,soop,00810000
290111968,안냥 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-12-20 21:00:02.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-20T12:49:43Z,soop,00810000
290099774,[힐링월드4] 안냥하세요 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,16,2025-12-20 13:38:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-20T12:49:43Z,soop,00810000
290109780,[유네트] feign 하는 날!,unetian,이안__,16,2025-12-20 20:00:27.0,"['신입', '유네트', '버츄얼']",2025-12-20T12:49:43Z,soop,00810000
290101402,수니문/ 후하잇  (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-20 14:52:38.0,"['버츄얼', '종합게임']",2025-12-20T12:49:43Z,soop,00810000
290107464,[뉴걸]💙80일 / 호그와트 레거시 맛보기 🐈33룰렛,dbs705,렌디,15,2025-12-20 18:58:02.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-20T12:49:43Z,soop,00810000
290102952,뮤지컬전공이 말아주는 랜덤노래뱅 신청 49개 [뉴걸/진드기],ondana,솔밍,15,2025-12-20 16:00:24.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-20T12:49:43Z,soop,00810000
290109810,오늘은 왕작업 소통뱅!!!!!!!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,15,2025-12-20 20:00:44.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-20T12:49:43Z,soop,00810000
290109922,"12.20 배린이들의 킬내기 연습w.케쿠,차투리,도도디ㅣ산타룰렛32/320",nchachaq7,차큐,15,2025-12-20 20:02:01.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-20T12:49:43Z,soop,00810000
290101572,[웰컴버추얼] 뉴걸 SLL같이보기,tjdgk31470,성여올,15,2025-12-20 14:59:59.0,"['웰컴버추얼', '뉴걸', '신입']",2025-12-20T12:49:43Z,soop,00810000
290107686,[뉴걸] 9시에 워킹 데드 / 좀비 명작 게임 합니당!! ㅎㅎ,yumeka89,쿠리_KURI,15,2025-12-20 19:00:54.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-20T12:49:43Z,soop,00810000
290108702,[뉴걸] 같이 놀자 ㅏ! [크리스마스 룰렛 45/450],kdsr6017,표밤,15,2025-12-20 19:31:57.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-20T12:49:43Z,soop,00810000
290112412,[뉴걸 6일차]보구싶따..🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,15,2025-12-20 21:09:47.0,"['뉴걸', '소통', '신입']",2025-12-20T12:49:43Z,soop,00810000
290102960,제가 공포 유튜번데요..- 캣인더박스,neenee00,버니니_,15,2025-12-20 16:00:33.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-20T12:49:43Z,soop,00810000
290108666,[오락실] 오락실 이구동성 컨텐츠 ✨,niniru,김옥독,15,2025-12-20 19:31:15.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-20T12:49:43Z,soop,00810000
290104200,조은 주말💜 [혜멤],pring1798,김프링♪,15,2025-12-20 17:00:08.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-20T12:49:43Z,soop,00810000
290107344,[그린캠프] 춥따 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,15,2025-12-20 18:54:47.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-20T12:49:43Z,soop,00810000
290102078,겨울밤엔 독쥐🧡 (33/149) [진드기/하티아],dokg531,독쥐DOKG,14,2025-12-20 15:19:31.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래뱅']",2025-12-20T12:49:43Z,soop,00810000
290108614,[수니문서버] 냐냐 하이룽,luvosis1,바냐♪,14,2025-12-20 19:30:09.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-20T12:49:43Z,soop,00810000
290111038,지구뿌셔 우주뿌셔 겸댕이 두두둥장!(클스룰렛33),so218218,강뿌잉_,14,2025-12-20 20:34:40.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-20T12:49:43Z,soop,00810000
290111956,"[뉴걸] 10시 탐정 홍길동 볼꺼에여 [방셀 33,330,125]",duddj4210,뚜우♡,14,2025-12-20 20:59:56.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-20T12:49:43Z,soop,00810000
290107994,따뜻한 라떼가먹고싶은 그런 날 12월방셀 확정있듬!,eunhun1,흐여름,14,2025-12-20 19:08:57.0,[],2025-12-20T12:49:43Z,soop,00810000
290102936,그녀가 왔습니다 맹탐정 w. 린코와 많은 사람들 [진드기],hye0328,망초♪,14,2025-12-20 16:00:12.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-20T12:49:43Z,soop,00810000
290112342,[16일차] 빠칭코 유동 몰이! 방셀 안나오면 뽀뽀🩵/ 33 135 330(11연차),jusaero,주새로_,14,2025-12-20 21:07:11.0,"['뉴걸', '신입', '소통', '노래']",2025-12-20T12:49:43Z,soop,00810000
290102976,"[수니문서버] 1부 건축하기💖 / 🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,14,2025-12-20 16:00:54.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-20T12:49:43Z,soop,00810000
290107208,유입구해요 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,14,2025-12-20 18:49:28.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-20T12:49:43Z,soop,00810000
290104276,🐱 걘 아니야 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,13,2025-12-20 17:01:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290105442,구구덕하는 희희덕,poippoi52,희희덕,13,2025-12-20 17:51:09.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-20T12:49:43Z,soop,00810000
290107766,[수니문 서버] 어깨부숴진 로티 등장🌷 방셀룰렛 33&amp;100,wkho0208,_로티,13,2025-12-20 19:02:28.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-20T12:49:43Z,soop,00810000
290113064,[사자회] 카페 털고 수니문! 599/1499/2899 12월 확정방셀!,isq1158,구월이_,13,2025-12-20 21:30:35.0,"['롤동', '공연동', '사자회']",2025-12-20T12:49:43Z,soop,00810000
290085734,🍑노방종;;;;;;;; 유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,13,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-20T12:49:43Z,soop,00810000
290106206,낡고 병든 나 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,13,2025-12-20 18:16:58.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-20T12:49:43Z,soop,00810000
290107480,"°.꒰단간론파꒱°˖ 역전재판, 네가 죽어 그리고 단간론파⸝⁺⊹",chirik0,쿠로미츠치리,12,2025-12-20 18:58:29.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-20T12:49:43Z,soop,00810000
290108172,[수니문]건축공모전 재료모으끼12시간띄노동,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-12-20 19:14:48.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-20T12:49:43Z,soop,00810000
290102582,노래빵! 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,12,2025-12-20 15:45:28.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-20T12:49:43Z,soop,00810000
290108620,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,12,2025-12-20 19:30:21.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-20T12:49:43Z,soop,00810000
290113062,[MIST] 오랜만입니다 그런데 ...ㅣ 33/330개 (11연차),ju010228,쥬멩이,12,2025-12-20 21:30:34.0,"['쥬멩이', '버추얼', '소통', '미스트', '쥬멩']",2025-12-20T12:49:43Z,soop,00810000
290109878,버추얼 7일차)너만 오면 스쿼드 . 질문 받는다 (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,12,2025-12-20 20:01:33.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290109738,[유네트] 페인 합방! 귀여운 마피아 게임~,pilrisya,필리샤,12,2025-12-20 20:00:12.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290103668,[아리엘]  선물은 나야  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,12,2025-12-20 16:35:01.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-20T12:49:43Z,soop,00810000
290108776,산호X나오 만담배그 [진드기][크리스마스 방셀],syanble,산호♬,12,2025-12-20 19:34:36.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-20T12:49:43Z,soop,00810000
290107522,"ㅇㅅㅇ/크리스마스 방셀 33,188",tosmreo,빵혜_,12,2025-12-20 18:59:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-20T12:49:43Z,soop,00810000
290112444,"💛음..어,..음 힛💛맞방-귓💛",yeskys0821,♥찌도리♥,12,2025-12-20 21:10:28.0,"['버추얼', '마크', '맞방', '맞즐']",2025-12-20T12:49:43Z,soop,00810000
290112214,야미야미가 왓더 💛55/550/1225/3125,chiyami,♡치야미,12,2025-12-20 21:03:38.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-20T12:49:43Z,soop,00810000
290113370,[MIST]주말저녁이얏!,ekrekrnfl9,×야뿌×,12,2025-12-20 21:39:54.0,['미스트'],2025-12-20T12:49:43Z,soop,00810000
290113380,👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,12,2025-12-20 21:40:21.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-20T12:49:43Z,soop,00810000
290105700,[수니문] 도박왕 등장🎄한정방셀 33/330🎄,blackdambee,흑담비♥,11,2025-12-20 17:59:11.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-20T12:49:43Z,soop,00810000
290095648,[24시간 노방종] 성세천하 여제의 탄생 왕궁 계락에서 살아남는 게임,choujini,쇼지니,11,2025-12-20 07:59:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-20T12:49:43Z,soop,00810000
290112080,[누더기걸/브이메이드] 💜나 강한여자...일지도? / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,11,2025-12-20 21:01:03.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-20T12:49:43Z,soop,00810000
