broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290103346,[뉴걸 10일차] 소통하다가 마크하기💗,umumu0221,우무무★,7,2025-12-20 16:16:37.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-20T07:27:00Z,soop,00810000
290101402,수니문/ 후하잇  (맞즐 쪽),cjsdl5408,처니씨,6,2025-12-20 14:52:38.0,"['버츄얼', '종합게임']",2025-12-20T07:27:00Z,soop,00810000
290100710,💜[뉴걸/유입환영] 오늘은 방셀작업데이 레고블록 쌓자💜,day5712,해율♥,6,2025-12-20 14:18:53.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-20T07:27:00Z,soop,00810000
290098358,[남자입니다]  안녕하새우,moonsikhye1,문식혜,6,2025-12-20 12:13:29.0,['버추얼'],2025-12-20T07:27:00Z,soop,00810000
290102982,(맞즐 납치 환영) ㅎㅇ 오랜만이고,ninlet1261,조드_,6,2025-12-20 16:01:17.0,[],2025-12-20T07:27:00Z,soop,00810000
290101996,저속노화는 모르겠고 그냥 저속하게 늙어가고 있습니다,seri1100,몽세리,6,2025-12-20 15:14:32.0,"['뉴걸', '소통']",2025-12-20T07:27:00Z,soop,00810000
290100764,솔직 담백한 소통,foodofr,Soop.한갓,6,2025-12-20 14:21:32.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-20T07:27:00Z,soop,00810000
290102926,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,6,2025-12-20 16:00:04.0,"['롤', '종합게임', '버추얼']",2025-12-20T07:27:00Z,soop,00810000
290099460,ㅇㅒ가 누구더라,nangmal,냔마루,5,2025-12-20 13:19:37.0,"['뉴걸', '신입', '버추얼']",2025-12-20T07:27:00Z,soop,00810000
290102534,[신입1일차] 주말 소통뱅~~!!,dltprp1234,쵸망치,5,2025-12-20 15:43:21.0,"['신입', '버추얼', '노래']",2025-12-20T07:27:00Z,soop,00810000
290102446,[뉴걸] 괴식월드컵하는 똥강아지 / 33,teseda2,몽밍,5,2025-12-20 15:39:10.0,"['뉴걸', '버츄얼', '신입']",2025-12-20T07:27:00Z,soop,00810000
290103174,공짜 허니콤보 먹은 오늘ㅎㅎ,kimaengbok,기맹복_,4,2025-12-20 16:08:11.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-12-20T07:27:00Z,soop,00810000
290103502,[LAC] 개쩌는 간호사 모해용 [룰렛 33개],rhakdnj1013,모해용,4,2025-12-20 16:25:59.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-20T07:27:00Z,soop,00810000
290099932,[V]모든것은 달리아님 덕분이잖아?,haillop,헤일Haillop,4,2025-12-20 13:46:14.0,"['버츄얼', '버튜버', '놀러와']",2025-12-20T07:27:00Z,soop,00810000
290103370,귀여움 원툴/ 날씨가 스산하네,yurikamome21,이루카♥,4,2025-12-20 16:17:39.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-20T07:27:00Z,soop,00810000
290102762,[아최레이블] 마크마쿠(힐링) /125일차/룰렛=33/즐찾=노래,gh0832310,아이탄,3,2025-12-20 15:54:19.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-20T07:27:00Z,soop,00810000
290100362,타르코프 용병 생활 2일차,gyeonnaeil,견내일,3,2025-12-20 14:03:59.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-20T07:27:00Z,soop,00810000
290102510,스텔 팝업 썰 쌈@뽕 하게 풀어보도록 하겠숩니다 행님들!,honkiri,혼키리,3,2025-12-20 15:42:19.0,"['신입', '게임', '토크', '버튜버']",2025-12-20T07:27:00Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T07:27:00Z,soop,00810000
290099594,여러분...나..보고싶었을까냥..? 난 보고싶었는데..,rionnyan12,리온냥,3,2025-12-20 13:29:43.0,"['테스트', '신입', '초보', '소통', '게임']",2025-12-20T07:27:00Z,soop,00810000
290103314,테스트,ayanesena,아야네_세나,2,2025-12-20 16:15:41.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-20T07:27:00Z,soop,00810000
290097558,파란약 방송 (소통/유입/환영),ddandara99,페트라PETRA,2,2025-12-20 11:13:08.0,"['게임', '초보', '까칠', '힙스터', '고들남']",2025-12-20T07:27:00Z,soop,00810000
290103308,LVE -  20/12/2025,canalfaan,canalfaan,1,2025-12-20 16:15:22.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T07:27:00Z,soop,00810000
290103518,덴지쿤..사실 나도 토크방송은 해본적이 없어..,kongjwi06,아코AKO,0,2025-12-20 16:26:49.0,"['아코', '버추얼', '신입', '고민상담', '토크']",2025-12-20T07:27:00Z,soop,00810000
