broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290112056,"[뉴걸] 크리스마스 룰렛 오픈 ^. .^ ੭ / 44, 440",goyamii,고야미,18,2025-12-20 21:00:47.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-20T16:35:16Z,soop,00810000
290104204,[24시간] 소통소통소통도빙[스토리],lero0830,도빙_,18,2025-12-20 17:00:11.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-20T16:35:16Z,soop,00810000
290113874,공포게임 Niconico-san,joogodbsk12,냥숭,17,2025-12-20 21:56:27.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-20T16:35:16Z,soop,00810000
290116034,하이하이요~ 로니등장~,lonicera050,로니세라,17,2025-12-20 23:03:56.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-20T16:35:16Z,soop,00810000
290114244,💙설이가 왓서,yuiseol77,유이설,17,2025-12-20 22:03:52.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-20T16:35:16Z,soop,00810000
290107994,따뜻한 라떼가먹고싶은 그런 날 12월방셀 확정있듬!,eunhun1,흐여름,17,2025-12-20 19:08:57.0,[],2025-12-20T16:35:16Z,soop,00810000
290108390,"[뇌녹즈] 9시 이쁘니들이랑 배그 w.투미츠,도도디,차큐 [맞즐,미션환영]",siee0909,케쿠,17,2025-12-20 19:22:48.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-20T16:35:16Z,soop,00810000
290109678,[그린캠프] 단체방셀 이벤트중! 공지 참고해 주세요💚,eunchr,은초롱.,16,2025-12-20 19:59:36.0,['버츄얼'],2025-12-20T16:35:16Z,soop,00810000
290112972,[V] 씨부렁탱탱구리... 24시간 합니다... 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,16,2025-12-20 21:27:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-20T16:35:16Z,soop,00810000
290109738,[유네트] 후열 롤체 퇴근빵,pilrisya,필리샤,16,2025-12-20 20:00:12.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
290115928,[지학교/뉴걸] 보고싶었어♥️ [33/330/127 룰렛],tkenrtjsl47,헤이지°,16,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-20T16:35:16Z,soop,00810000
290106658,[아잇템/수니문 서버] ?,woujury,우주리,16,2025-12-20 18:32:01.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290110166,"[협동리듬게임] 음악은,,ㄴrㄹr에서 허락한 유일한 ㅁr약,...,,,☆(w.댕강,로또비,론티)",1004tangs2,천사탕,16,2025-12-20 20:07:58.0,['버추얼'],2025-12-20T16:35:16Z,soop,00810000
290112026,[뉴걸/37일차] 오랜만에 마크 배우기 5일챠🤍33/330/162,akffkdzhdejr,슈디,16,2025-12-20 21:00:29.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-20T16:35:16Z,soop,00810000
290111958,[뉴걸] 확정 단컷 오늘이 마지막이래 ㄷㄷ 🎁크리스마스 방셀 33/125,harinong,하리농,16,2025-12-20 20:59:57.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
290113378,[수니문 서버] 역대급 일정 소화 완,mare1106,김마르,16,2025-12-20 21:40:21.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-20T16:35:16Z,soop,00810000
290113990,"[수니문] 오늘은 꼭 집을 짓고 말테야 / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,15,2025-12-20 21:59:45.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-20T16:35:16Z,soop,00810000
290114100,진드기 크리스마스 파티 [진드기],mahiruchans2,진비유,15,2025-12-20 22:01:12.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
290104950,공겜 합방 후열 배그 / 즐찾 이벤트!! (*´˘`*),chumechume,츄메,15,2025-12-20 17:30:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-20T16:35:16Z,soop,00810000
290103584,[수니문서버] 후열로 돈 벌장! / 🎀크리스마스33룰렛 연차/확정있음🎀,hiyam2411,유상츄,15,2025-12-20 16:31:03.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-20T16:35:16Z,soop,00810000
290108776,크리스마스 ㅍㅌ 보고갈래? [진드기][크리스마스 방셀],syanble,산호♬,15,2025-12-20 19:34:36.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-20T16:35:16Z,soop,00810000
290113470,[뉴걸] 소통떨자 들어와 다 맞따이떠줄게,ascts8fzz69,찍찍이공,14,2025-12-20 21:43:36.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
290105698,"[뉴걸/신입] 배그 끝 후열 소똥 다시 두루와  // 33,330 (11연차) 룰렛",dododi0005,도도디_,14,2025-12-20 17:59:10.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-12-20T16:35:16Z,soop,00810000
290114230,[남미걸] 11 시 15분 K-케롤 이상형 월드컵 합니다!💖한정 방셀 44/440/171💖,kimtalggy,킴딸기,14,2025-12-20 22:03:39.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290112020,오느른 잔잔소통하다가 가야디,levy522,레비`,14,2025-12-20 21:00:27.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-20T16:35:16Z,soop,00810000
290104208,"치킨 먹을까(W.유이담,류버들,나예)",miwoomiwoo,미우,14,2025-12-20 17:00:15.0,"['소통', '노래', '배틀그라운드']",2025-12-20T16:35:16Z,soop,00810000
290115988,잘 지내셨나요?,mungjji,이뭉찌,14,2025-12-20 23:02:01.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-20T16:35:16Z,soop,00810000
290102952,진드기 크리스마스 파티! 50/500 [뉴걸/진드기],ondana,솔밍,14,2025-12-20 16:00:24.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-20T16:35:16Z,soop,00810000
290104262,[러쉬][뉴걸199일] 모코코 1일차 에키드나 켠왕 ☘️크리스마스 방셀뽑기 50개☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-20 17:01:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-20T16:35:16Z,soop,00810000
290112214,수니문) 야미야미랑 놀아효💛55/550/1225/3125,chiyami,♡치야미,14,2025-12-20 21:03:38.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-20T16:35:16Z,soop,00810000
290107480,"°.꒰단간론파꒱°˖ 역전재판, 네가 죽어 그리고 단간론파⸝⁺⊹",chirik0,쿠로미츠치리,13,2025-12-20 18:58:29.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290113036,🌟올해 목표 710명!! / 크리스마스 한정 방셀 55개 111개 확정 있음 !방셀,xhvkwm1029,나탄토,13,2025-12-20 21:30:08.0,"['그림', '종합게임', '오뚝이']",2025-12-20T16:35:16Z,soop,00810000
290115902,[뉴걸] 2일차 데뷔후기+소통뱅 /33/330(11연차) 확정 200개,gmyo0o,그묘_,13,2025-12-20 22:59:59.0,"['버추얼', '데뷔', '소통', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290115080,얼른 오세용,jaeyuks2,제복이_,13,2025-12-20 22:31:01.0,[],2025-12-20T16:35:16Z,soop,00810000
290104202,후열 롤,yeonew,눈묘,12,2025-12-20 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290105700,도박왕 갈게🎄한정방셀 33/330🎄,blackdambee,흑담비♥,12,2025-12-20 17:59:11.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-20T16:35:16Z,soop,00810000
290102078,진드기 크리스마스 파뤼 투나잇 (33/149) [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-20 15:19:31.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290105344,"❤33개,330개 산타방셀룰렛 [스토리]#soop",haeri001,리피피♥,12,2025-12-20 17:47:13.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-20T16:35:16Z,soop,00810000
290106542,💜하하하하 #맞즐쪽지 #맞방귓,haneung1004,하능이_,12,2025-12-20 18:29:14.0,"['버추얼', '시참', '맞방귓']",2025-12-20T16:35:16Z,soop,00810000
290109480,"💜【47일차】 잠시 휴식 w. 닻별비바체, 리네샤, 핑톤  [맞즐쪽]",jjfox4747,권류빈,12,2025-12-20 19:55:39.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-20T16:35:16Z,soop,00810000
290105458,"버츄얼 1일차  같이 놀아주라  / 킬룰렛 맛집 / 미션,시참,납치 환영 (맞즐 쪽)",ktpgjs2000,김랑이_,12,2025-12-20 17:51:39.0,"['신입', '시참', '맞즐', '배그', '버츄얼']",2025-12-20T16:35:16Z,soop,00810000
290115828,!장패드 술 잔뜩 먹었는데도 왔다링/ 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,12,2025-12-20 22:58:18.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-20T16:35:16Z,soop,00810000
290109922,"12.20 배린이들의 킬내기 연습w.케쿠,도도디,투미츠ㅣ산타룰렛32/320",nchachaq7,차큐,12,2025-12-20 20:02:01.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290118128,김니케｜ASMR,nikekim,김니케_,12,2025-12-21 00:47:15.0,"['뉴걸', '버튜버', '신입', 'asmr']",2025-12-20T16:35:16Z,soop,00810000
290109878,버추얼 7일차)너만 오면 스쿼드 . 질문 받는다 (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,12,2025-12-20 20:01:33.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
290110850,도깨비 잘봤다 🌨️,tachocho,타쵸쵸,12,2025-12-20 20:30:11.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-20T16:35:16Z,soop,00810000
290112002,치즈+요구르트 맛있어요 💌,yamha46,얌하,12,2025-12-20 21:00:17.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-20T16:35:16Z,soop,00810000
290113976,♥진드기 와 함께하는 크리스마스술파티♥ [진드기] [50/500],hunhunforce,푸릉_,12,2025-12-20 21:59:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-20T16:35:16Z,soop,00810000
290109458,"🍀슈퍼크뤠이지리듬캐슬 (w.천사탕,댕강,론티)🍀",lottobebe,로또비,12,2025-12-20 19:55:06.0,"['복귀', '농심']",2025-12-20T16:35:16Z,soop,00810000
290104220,진드기 크리스마스 축제 [진드기],syusyuang,슈슈슈앙,12,2025-12-20 17:00:26.0,"['버츄얼', '소통', '진드기']",2025-12-20T16:35:16Z,soop,00810000
290114060,좋은 밤입니다요 [수니문][33/100/500룰렛],hey092130,히루룽,11,2025-12-20 22:00:42.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-20T16:35:16Z,soop,00810000
290114912,ㅇㄴㅎㅅㅇㅈㅇㅇㄴㄷ,joonine09,유지아0,11,2025-12-20 22:26:23.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-20T16:35:16Z,soop,00810000
290115946,[뉴걸] 주루마블데이!! (33/330 룰렛),deyaan,루얀,11,2025-12-20 23:00:28.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-20T16:35:16Z,soop,00810000
290112052,[뉴걸] 🎄🎅🏻클쮸마쮸 방셀 룰렛 있쯉니뚱🎄 (33/330/188/486확정),o8o8o8o8o,뚱땅★,11,2025-12-20 21:00:45.0,"['뉴걸', '소통', '노래', '룰렛']",2025-12-20T16:35:16Z,soop,00810000
290109914,[유네트] 벨하~! feign 후열 롤체 퇴근 빵 / 맞즐 쪽지,sabellin,사벨린,11,2025-12-20 20:01:57.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-20T16:35:16Z,soop,00810000
290108764,산타걸🎄크리스마스방셀33개🎄,59590423,♥아린,10,2025-12-20 19:34:00.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290117372,[아토즈] 광고에서 보던 그 게임🎵,godzeze,송쿤,10,2025-12-21 00:07:28.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-20T16:35:16Z,soop,00810000
290109726,[하티아/뉴걸] 톡식해진girl토크,hthiryeo,히령♡,10,2025-12-20 20:00:07.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-20T16:35:16Z,soop,00810000
290111224,"뉴걸/9시 슈퍼 크레이지 리듬 캐슬 W.천사탕,로또비,댕강",asd1478,론티,10,2025-12-20 20:41:15.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-20T16:35:16Z,soop,00810000
290105744,진드기 크리스마스 파티! [진드기/모에타],chelseanya,첼시냥,10,2025-12-20 18:00:21.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-20T16:35:16Z,soop,00810000
290105938,"[V:뉴걸] 행배가보자! (W. 라디, 까꿍대장, 김뚜시) #납치#시참#미션 환영 ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,10,2025-12-20 18:05:11.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-20T16:35:16Z,soop,00810000
290102976,"[수니문서버] 3부 도박하기💖 / 🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,10,2025-12-20 16:00:54.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-20T16:35:16Z,soop,00810000
290116342,"산나비 첫경험🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,10,2025-12-20 23:17:30.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290107742,💜[다락방] 힘내서 작업해부자!ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-12-20 19:01:47.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-20T16:35:16Z,soop,00810000
290108912,[뉴걸 5일차] 시킬리 2부♥ 킬룰렛 30/31,duddl34,주앵,9,2025-12-20 19:38:34.0,"['배그', '배틀그라운드', '배린이']",2025-12-20T16:35:16Z,soop,00810000
290111782,[스토리/마이주] 심심한 사람 있어?,marihema,마리히,9,2025-12-20 20:56:08.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-20T16:35:16Z,soop,00810000
290118052,배그 치킨 도전미션...중// 추가 환영 킹전자산  크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,9,2025-12-21 00:43:45.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-20T16:35:16Z,soop,00810000
290107442,11시까지 멍때리기 [진드기],gohozz6,고호.,9,2025-12-20 18:57:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-20T16:35:16Z,soop,00810000
290117324,[털즈란] 구냥 보고싶어서 방셀 33/152,hhr001234,어쩜냥이,9,2025-12-21 00:04:34.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-20T16:35:16Z,soop,00810000
290102936,진드기와 미리 보내는 크리스마스! [진드기],hye0328,망초♪,9,2025-12-20 16:00:12.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290114090,잔잔힐링소통타로카페! 클스마스 연애운 무료! 6년차 타로마스터~ *비방타로 신년운세 예약받음,eunsuchu,츄리나,8,2025-12-20 22:01:05.0,"['버츄얼', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290118008,여기까지 오느라 수고했고 누나가 신기한거 두개 보여줄게,imsohappycuz,유리에:,8,2025-12-21 00:41:11.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-12-20T16:35:16Z,soop,00810000
290113460,20년지기랑 배그하기,sle5458,이셀_E-SELL,8,2025-12-20 21:43:03.0,"['음악', '게임']",2025-12-20T16:35:16Z,soop,00810000
290107686,[뉴걸] 9시에 워킹 데드 / 좀비 명작 게임 합니당!! ㅎㅎ,yumeka89,쿠리_KURI,8,2025-12-20 19:00:54.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-20T16:35:16Z,soop,00810000
290103008,노래노래노래노래노래,yusiela,유시엘,8,2025-12-20 16:01:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
290106376,배그 즐겨잉,yuri3340,판다율,7,2025-12-20 18:23:49.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-20T16:35:16Z,soop,00810000
290109656,[유네트] 하이요 / 맞즐 쪽지,unetsian,시안__,7,2025-12-20 19:59:13.0,"['유네트', '신입', '시안', 'LCK']",2025-12-20T16:35:16Z,soop,00810000
290101540,잠깐 쉬는시간,jungdubu,정두영,7,2025-12-20 14:58:49.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-20T16:35:16Z,soop,00810000
290111584,내일 쉬는 아띠는 눅눅하다.,y2s161451,호아띠_,6,2025-12-20 20:51:20.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-20T16:35:16Z,soop,00810000
290108172,[수니문]남순님 api존버 켜잠,ddidduddiddu,띠뜨띠뜨공쥬,6,2025-12-20 19:14:48.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290109250,"3부 배그그그 w.별시아,댕보라,예쁴#킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-20 19:49:31.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-20T16:35:16Z,soop,00810000
290114000,🎀공겜후 잔잔소통 후열 롤 할 예정  🎀,yubami,유바미!,6,2025-12-20 21:59:58.0,"['뉴걸', '신입', '노래', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
290114078,섹시 큐티 핫 산타걸 총집합!! 술먹방~ [진드기],franfran419,김자코,6,2025-12-20 22:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-20T16:35:16Z,soop,00810000
290112328,오랜만입니다.,kiru5108,몽글씨,6,2025-12-20 21:06:54.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-20T16:35:16Z,soop,00810000
290109572,숨은 ''목소리 맛집'' N황~ [퍼즐 종겜 ING~]🐇💖,melodycandy,신유나_,6,2025-12-20 19:57:43.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-20T16:35:16Z,soop,00810000
290115720,[ 뉴걸 ] 마녀 도감 채우기 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,6,2025-12-20 22:53:29.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-20T16:35:16Z,soop,00810000
290116668,[모가리] 🎄크리스마스 방셀 룰렛50개/55개🎄 도박은 위험합니다,aurora808,로잘린,5,2025-12-20 23:31:30.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
290114386,뉴걸 나랑 놀아줄사람 크리스마스 방셀 33룰렛,syan33,세얀.,5,2025-12-20 22:07:39.0,"['버추얼', '버튜버', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290109496,두 달만에 술마심  2025-1220-SAT,allure282,리르,5,2025-12-20 19:55:50.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-12-20T16:35:16Z,soop,00810000
290106132,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 어때요?,clvkd3365,Moon시모,5,2025-12-20 18:13:17.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-20T16:35:16Z,soop,00810000
290102926,🍑[맹든링] 파국이당 마지막계층🍑,jjgod9312,슨미.,5,2025-12-20 16:00:04.0,"['롤', '종합게임', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
290116630,2배 이벤트에 탱글우드를 어캐 참냐고 ㅋㅋ [파스모포비아],tirias,티리아스,5,2025-12-20 23:30:04.0,"['종합게임', '종겜']",2025-12-20T16:35:16Z,soop,00810000
290112420,벼락독서 끗 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-20 21:09:53.0,"['로스트아크', '버추얼', '종합게임']",2025-12-20T16:35:16Z,soop,00810000
290117926,[유입환영] 생활패턴 박살!@,kimhaetae,김해태,3,2025-12-21 00:37:36.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-20T16:35:16Z,soop,00810000
290111468,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-20 20:48:11.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T16:35:16Z,soop,00810000
290111042,잠깐 할 일 하다가 잠들었다가 다시 후열로 돌아온 방송,shs070126,유브16,3,2025-12-20 20:34:52.0,"['신입', '초보버튜버', '학생']",2025-12-20T16:35:16Z,soop,00810000
290118532,그림뱅 리퀘가능,suggam,수풀감자,3,2025-12-21 01:15:24.0,"['그림', '소통']",2025-12-20T16:35:16Z,soop,00810000
290097558,자야하지만 자기싫은 날. ㅇㅅㅇ (소통/유입/맞즐/환영),ddandara99,페트라PETRA,2,2025-12-20 11:13:08.0,"['게임', '초보', '까칠', '힙스터', '고들남']",2025-12-20T16:35:16Z,soop,00810000
290118478,[V] 환일의 요하네 엔딩각보기,jisnevtuber,지스네,2,2025-12-21 01:10:54.0,"['버미육', '매운맛', '버튜버']",2025-12-20T16:35:16Z,soop,00810000
290107108,[V] 오리? 조류임? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,2,2025-12-20 18:46:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-20T16:35:16Z,soop,00810000
290112388,고민 있음(별거 아님),yunimugi,yunimugi,1,2025-12-20 21:08:43.0,"['명조', '원신', '붕스']",2025-12-20T16:35:16Z,soop,00810000
290118654,[V] 왠일이지만 오늘 2차로 옵니다 왠일로 새벽뱅?,alstls94,PLOT플롯,1,2025-12-21 01:24:15.0,"['스팀게임', '버추얼', '강아지']",2025-12-20T16:35:16Z,soop,00810000
290113612,잰잰 마작,bokjassi25,박복자씨,1,2025-12-20 21:47:57.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-20T16:35:16Z,soop,00810000
290118094,LVE -  20/12/2025,canalfaan,canalfaan,1,2025-12-21 00:45:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T16:35:16Z,soop,00810000
290115304,팩폭 궁극기 월드컵 64강 2일차,hanaly,새한나리,1,2025-12-20 22:38:14.0,"['보라', '버츄얼', '종합게임', '버튜버', '토크']",2025-12-20T16:35:16Z,soop,00810000
290114568,user님의 방송입니다.,jebibot,햇뵹,1,2025-12-20 22:14:07.0,[],2025-12-20T16:35:16Z,soop,00810000
290108596,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-20 19:29:40.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-20T16:35:16Z,soop,00810000
290108396,피크같은 게임,ryuwol666,ryuwol666,1,2025-12-20 19:22:56.0,"['아트', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
