broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290105192,연말 덕몽어스🎄/ 크리스마스룰렛 55 550(11연차) 확정 1225 ♥,kdhsflfjqm1,미링_,20,2025-12-20 17:40:37.0,"['미링', '라디오', '여캠']",2025-12-20T10:30:43Z,soop,00810000
290104028,[뉴걸] 묭이는 오빵이들이 필요해!🩵33/350/500🩵,tsuki0v0123,청명월_,20,2025-12-20 16:53:12.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-20T10:30:43Z,soop,00810000
290107648,"[플랜비 연습생] 8시 발로란트 합방 w.문이유, 밤새나, 윰로로, 프하",yokoring03,요코링,20,2025-12-20 19:00:35.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-20T10:30:43Z,soop,00810000
290105730,나 5080 오우너 ㅋ,daenggang,댕강,20,2025-12-20 18:00:04.0,"['버튜버', '버추얼', '신입']",2025-12-20T10:30:43Z,soop,00810000
290107626,고롱이가 왓서용가리 🩶,gorongx2,^고롱고롱^,20,2025-12-20 19:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-20T10:30:43Z,soop,00810000
290104260,연말기념 덕몽어스 / 55개 방셀룰렛 550개 연차있음!💖,linco00,린코♥,20,2025-12-20 17:00:57.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-20T10:30:43Z,soop,00810000
290107768,8시) 이유있는 발로 합방 🔫,moon26,문이유,20,2025-12-20 19:02:36.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-20T10:30:43Z,soop,00810000
290101626,핑뚝 보러오세용💗 짱기여워용가리~,sim222,포로미_,20,2025-12-20 15:00:40.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-20T10:30:43Z,soop,00810000
290102468,[오락실/억마사냥꾼] 만하링구!🌊,tadis6997,만조,20,2025-12-20 15:40:19.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-20T10:30:43Z,soop,00810000
290101692,서든신]입 헤르셔 푸딩🍒 BJ대룰내전 뜨겁다 뜨거버!! 윤모🍒 유별🍒 노방종31일차,dmsgp5765,푸딩ё,19,2025-12-20 15:02:25.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-20T10:30:43Z,soop,00810000
290104148,[홍신소] 👾아크레이더스 처음 해봐용 w.세이지 아눙,hibibi1,하비#,19,2025-12-20 16:58:50.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-20T10:30:43Z,soop,00810000
290105984,[즐찾이벤트/순혈뉴걸] 마이리틀퍼피💜7시 시작💜 (33/152연차 룰렛),noname33,천려희,19,2025-12-20 18:06:32.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-20T10:30:43Z,soop,00810000
290106598,목풀기 노래뱅 🎄크리스마스 33/330 룰렛,reumdal,꾸름달,19,2025-12-20 18:30:35.0,"['버추얼', '노래', '소통']",2025-12-20T10:30:43Z,soop,00810000
290104278,내 공포게임 스택.... 골목길 귀흔합니다 [뉴걸/진드기],yurina,지맘대로리나,19,2025-12-20 17:01:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-20T10:30:43Z,soop,00810000
290102938,[강씨세가] 롤체ck 연습  / 크리스마스방셀 125개1225개 풀셋 5000개,dubulang0901,두부랑_,19,2025-12-20 16:00:12.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-20T10:30:43Z,soop,00810000
290105776,[소통] 짜잔,kr3838,루키아_,19,2025-12-20 18:00:55.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-20T10:30:43Z,soop,00810000
290099026,[뉴걸][맞즐쪽지] 힐링월드//맛집//총슐랭3스타 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,19,2025-12-20 12:57:33.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-20T10:30:43Z,soop,00810000
290099774,[힐링월드4] 안냥하세요 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,19,2025-12-20 13:38:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-20T10:30:43Z,soop,00810000
290104246,"💙[수니문] 기린그라운드 대회..!두둥탁(w.믹,이빵규,달님)🎄크리스마스 한정방셀 이써요 🎄💙",zbxm2015,도담히_,19,2025-12-20 17:00:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-20T10:30:43Z,soop,00810000
290104294,"안녕하세요 ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33 , 50 룰렛 / 확정방셀 O",bunnydesune,우사기당,18,2025-12-20 17:01:29.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-20T10:30:43Z,soop,00810000
290107904,코코코코이루우우우~,cococ11,코코양,18,2025-12-20 19:05:53.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-20T10:30:43Z,soop,00810000
290102078,겨울밤엔 독쥐🧡 (33/149) [진드기/하티아],dokg531,독쥐DOKG,18,2025-12-20 15:19:31.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래뱅']",2025-12-20T10:30:43Z,soop,00810000
290106586,"［뉴걸］룰렛 혈뚫렸어요.. / 25,250 혜자 방셀룰렛 🎄",kimdream2,김드림_,18,2025-12-20 18:30:19.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-20T10:30:43Z,soop,00810000
290104208,"달을 구합시다(W.유이담,류버들,츄메)",miwoomiwoo,미우,18,2025-12-20 17:00:15.0,"['소통', '노래']",2025-12-20T10:30:43Z,soop,00810000
290106638,[오락실] 안뇨르하세뇨,chiy0u,치유+,18,2025-12-20 18:31:20.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-20T10:30:43Z,soop,00810000
290104200,조은 주말💜 [혜멤],pring1798,김프링♪,18,2025-12-20 17:00:08.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-20T10:30:43Z,soop,00810000
290105034,[꾸한성] 다 먹어버릴테야 와앙,sellkey,셀키_,18,2025-12-20 17:33:34.0,"['셀키', '버추얼']",2025-12-20T10:30:43Z,soop,00810000
290104436,공겜 Emissary zero 비명담당입니다-,ohoh255,유이담,17,2025-12-20 17:08:22.0,"['버추얼', '노래', '종겜']",2025-12-20T10:30:43Z,soop,00810000
290104262,[러쉬][뉴걸199일] 아이온 바크론 러쉬와 첫 도전!☘️크리스마스 방셀뽑기 50개☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-20 17:01:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-20T10:30:43Z,soop,00810000
290103984,주깨비 [수니문서버],lkjh1234,강주이,17,2025-12-20 16:51:25.0,"['주멘', '배그', '마크']",2025-12-20T10:30:43Z,soop,00810000
290105892,[댕댕라디오] 🐾 날씨가 많이 쌀쌀해져따! 따땃하게 다녀잇! 🐾[!방셀룰렛],pudang0415,뿌당,17,2025-12-20 18:03:32.0,[],2025-12-20T10:30:43Z,soop,00810000
290107344,[그린캠프] 춥따 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,17,2025-12-20 18:54:47.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-20T10:30:43Z,soop,00810000
290103002,[뉴걸] 85일차 6시 린코님 연말 덕몽어스💙 25/33,sebyeok,시냐비,17,2025-12-20 16:01:28.0,"['신입', '뉴걸', '소통']",2025-12-20T10:30:43Z,soop,00810000
290104220,6시 린코이 여신 덕몽어스 합방! [진드기],syusyuang,슈슈슈앙,17,2025-12-20 17:00:26.0,"['버츄얼', '소통', '진드기']",2025-12-20T10:30:43Z,soop,00810000
290107570,[뉴걸] 102일차도 뉴걸이지?  ⚛️,9b72fff,큐빗.,16,2025-12-20 19:00:10.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-20T10:30:43Z,soop,00810000
290105498,[생][♥SOOP/뉴걸♥] ♥나 좀 노라주라앙♥,hyeon35,한가람.,16,2025-12-20 17:54:12.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-20T10:30:43Z,soop,00810000
290106520,안녕 소통하자! 나랑 노라 ⭐유.비.환.영⭐,leuni158,르니ㅡ,16,2025-12-20 18:28:28.0,"['T식공감', '버츄얼', '르니']",2025-12-20T10:30:43Z,soop,00810000
290107440,[홍신소] 와써와써 고째니가 와써 !,rjsdnr115,고채린,16,2025-12-20 18:57:22.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-20T10:30:43Z,soop,00810000
290104950,자다 깨서 졸림 - 6시부터 공겜 합방 / 즐찾 이벤트!! (*´˘`*),chumechume,츄메,16,2025-12-20 17:30:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-20T10:30:43Z,soop,00810000
290106694,"가 족같은 ""조동아리"" 모인다네요 쩝",ddr9463,희꾸미,16,2025-12-20 18:33:13.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-12-20T10:30:43Z,soop,00810000
290103584,7시 돈트스크림투게더 합방! (w.이진냐x에냐x마리별) / 🎀크리스마스33룰렛 연차/확정있음🎀,hiyam2411,유상츄,16,2025-12-20 16:31:03.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-20T10:30:43Z,soop,00810000
290102960,지옥의 토마스가 쫓아와요 - 추추찰스,neenee00,버니니_,16,2025-12-20 16:00:33.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-20T10:30:43Z,soop,00810000
290106768,[오락실] 존예 산타걸 저점매수할 오빵이 구함 쪽  (산타걸 한정방셀 50개/500개 // 확정 1225개),rapja2025,랩자RAPJA,15,2025-12-20 18:35:53.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-20T10:30:43Z,soop,00810000
290106960,[홍신소] 레이디들과 아크레이더스 w 세이지 하비,015234,아눙,15,2025-12-20 18:41:07.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-20T10:30:43Z,soop,00810000
290107758,뉴걸보다 좋은것은 더많은 도히짠,doheezzan,도히짠,15,2025-12-20 19:02:20.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-20T10:30:43Z,soop,00810000
290107522,"ㅇㅅㅇ/크리스마스 방셀 33,188",tosmreo,빵혜_,15,2025-12-20 18:59:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-20T10:30:43Z,soop,00810000
290105750,[데뷔77일] K-캐롤 월드컵 뿌뿌!,loveuso,스이,14,2025-12-20 18:00:32.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-20T10:30:43Z,soop,00810000
290102936,그녀가 왔습니다 맹탐정 w. 린코와 많은 사람들 [진드기],hye0328,망초♪,14,2025-12-20 16:00:12.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-20T10:30:43Z,soop,00810000
290105896,뉴걸 한입하실분 구함  | 방셀 룰렛 33개 330개,kuraishirie,리에.,14,2025-12-20 18:03:34.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-20T10:30:43Z,soop,00810000
290107358,"구야 왔서 | 🎄겨울 방셀 33, 149, 330, 1496 확정도 이써요!💖",ziyom2,꾸야,14,2025-12-20 18:55:21.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-20T10:30:43Z,soop,00810000
290101402,수니문/ 후하잇  (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-20 14:52:38.0,"['버츄얼', '종합게임']",2025-12-20T10:30:43Z,soop,00810000
290104276,🐱 걘 아니야 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,13,2025-12-20 17:01:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-20T10:30:43Z,soop,00810000
290108134,💙[홍신소] 후우💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,13,2025-12-20 19:13:11.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-20T10:30:43Z,soop,00810000
290107766,[수니문 서버] 어깨부숴진 로티 등장🌷 방셀룰렛 33&amp;100,wkho0208,_로티,13,2025-12-20 19:02:28.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-20T10:30:43Z,soop,00810000
290107326,벌칙 도파민 괴식 핀볼 ㅜㅡㅜ /30개  헝헝,liluelee12,리루리_,13,2025-12-20 18:54:29.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-20T10:30:43Z,soop,00810000
290085734,🍑노방종;;;;;;;; 유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,13,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-20T10:30:43Z,soop,00810000
290101592,[신입/Hz엔터] Split Fiction 쨈도랑 합방!,se450502,세기,13,2025-12-20 15:00:15.0,"['신입', 'Hz엔터', '데뷔', '종합게임']",2025-12-20T10:30:43Z,soop,00810000
290106064,[뉴걸/수니문] 쵸르등장!  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,12,2025-12-20 18:10:10.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-20T10:30:43Z,soop,00810000
290102914,네가 오길 기다리는 중,achora,아초라_,12,2025-12-20 15:59:46.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-20T10:30:43Z,soop,00810000
290108172,[수니문]건축공모전 재료모으끼12시간띄노동,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-12-20 19:14:48.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-20T10:30:43Z,soop,00810000
290107560,언니들 놀아줘요 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,12,2025-12-20 19:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-20T10:30:43Z,soop,00810000
290107460,[필리핀] 우베 케이크 자랑하면서 카페 털기,ddalgishoux,딸기슈몽이♡,12,2025-12-20 18:57:59.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-20T10:30:43Z,soop,00810000
290106206,낡고 병든 나 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,12,2025-12-20 18:16:58.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-20T10:30:43Z,soop,00810000
290106038,다들 안니옹!!!,nduang18,이드앙,12,2025-12-20 18:08:45.0,[],2025-12-20T10:30:43Z,soop,00810000
290105700,크리스마스 선물 풀어 볼 사람? 🎄한정방셀 33/330🎄,blackdambee,흑담비♥,11,2025-12-20 17:59:11.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-20T10:30:43Z,soop,00810000
290095648,[24시간 노방종] 성세천하 여제의 탄생 왕궁 계락에서 살아남는 게임,choujini,쇼지니,11,2025-12-20 07:59:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-20T10:30:43Z,soop,00810000
290107464,[뉴걸]💙80일 / 스치면 열혈인데.. 산타방셀 사실래요? 아이온2 바카르마 🐈33룰렛,dbs705,렌디,11,2025-12-20 18:58:02.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-20T10:30:43Z,soop,00810000
290102582,배그킬 줄여주세요 51/510 젭알요 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,11,2025-12-20 15:45:28.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-20T10:30:43Z,soop,00810000
290104190,"나여니와또..❤️노래룰렛22 노래북 정리하쟈 / 크리스마스 한정방셀 이뿐데 외않사? 44,666",imyeon06,뽐나연,11,2025-12-20 17:00:02.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-20T10:30:43Z,soop,00810000
290106546,첫 미연시 게임이라니.. 설레네요 ㅎㅎㅎ,krad8243,데_레,11,2025-12-20 18:29:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-20T10:30:43Z,soop,00810000
290105840,[다락방] 핸드폰 1일 1회 이상 떨구는 사람🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-12-20 18:02:01.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-20T10:30:43Z,soop,00810000
290107474,[뉴걸/25일차] 목감기에 걸렸어요,djdieendncjs,으먕,11,2025-12-20 18:58:20.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-20T10:30:43Z,soop,00810000
290102976,"[수니문서버] 1부 건축하기💖 / 🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,11,2025-12-20 16:00:54.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-20T10:30:43Z,soop,00810000
290107208,뉴걸같은뉴걸아닌걸 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,11,2025-12-20 18:49:28.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-20T10:30:43Z,soop,00810000
290103668,[아리엘]  선물은 나야  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,11,2025-12-20 16:35:01.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-20T10:30:43Z,soop,00810000
290103700,"[수니문 서버] 잔잔 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,11,2025-12-20 16:36:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-20T10:30:43Z,soop,00810000
290106542,💜허허허 #맞즐쪽지 #맞방귓,haneung1004,하능이_,10,2025-12-20 18:29:14.0,"['버추얼', '시참', '맞방귓']",2025-12-20T10:30:43Z,soop,00810000
290102386,재밌네,realcherry,진체리,10,2025-12-20 15:36:56.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-20T10:30:43Z,soop,00810000
290103008,안녕하세용,yusiela,유시엘,10,2025-12-20 16:01:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-20T10:30:43Z,soop,00810000
290100764,솔직 담백한 소통,foodofr,Soop.한갓,10,2025-12-20 14:21:32.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-20T10:30:43Z,soop,00810000
290107068,[뉴걸] 너 오늘 유독 섹시해보여💋,lovely4981,버거퀸♪,10,2025-12-20 18:44:54.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-12-20T10:30:43Z,soop,00810000
290108246,[뉴걸] 이상한 꿈을 꿨어요 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,10,2025-12-20 19:17:22.0,"['노래', '소통', '배그', '아최레이블', '유입']",2025-12-20T10:30:43Z,soop,00810000
290107088,🐹 휴방 작업중 •,zzeogoo,햄쩌구,10,2025-12-20 18:45:29.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-20T10:30:43Z,soop,00810000
290105746,[세이호] 기린그라운드 까먕x모몽또x바름이,jjjhhh0034,세이호_,9,2025-12-20 18:00:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-20T10:30:43Z,soop,00810000
290105784,조잘조잘먀야 !,myako054,먀코,9,2025-12-20 18:01:02.0,"['버튜버', '소통', '토크']",2025-12-20T10:30:43Z,soop,00810000
290106640,^.  ̫ .^ ̳하이댕댕이들,nnojoke486,장난하나_,9,2025-12-20 18:31:28.0,"['겜잘스', '발로란트', '버추얼']",2025-12-20T10:30:43Z,soop,00810000
290105442,구구덕하는 희희덕,poippoi52,희희덕,9,2025-12-20 17:51:09.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-20T10:30:43Z,soop,00810000
290107592,나불러서 또왔어 모야~,seecom2,류새콤,9,2025-12-20 19:00:16.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-20T10:30:43Z,soop,00810000
290107656,[뉴걸] 눈 마주치면 드루왓! / 🎄크리스마스 33/330,yanppi,얀삐_,9,2025-12-20 19:00:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-20T10:30:43Z,soop,00810000
290107686,[뉴걸] 드디어 프사 돌아왔다!! 😁해물파전 땡기는날,yumeka89,쿠리_KURI,9,2025-12-20 19:00:54.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-20T10:30:43Z,soop,00810000
290107902,안니웅,delphi,델피:3,9,2025-12-20 19:05:44.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-20T10:30:43Z,soop,00810000
290108302,[뉴걸] 테스트,kplooto122,옹삼!,9,2025-12-20 19:19:38.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-12-20T10:30:43Z,soop,00810000
290108198,예열 소통통 🌼방셀맛집! 33 50 100 (연차ㅇ)🌼,rkdmsrnt,청링고,9,2025-12-20 19:15:54.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-20T10:30:43Z,soop,00810000
290107372,후열 소통 조금,gome02,밤문_,8,2025-12-20 18:55:44.0,"['소통', '뉴걸', '버추얼', '유입환영', '인타임벌칙']",2025-12-20T10:30:43Z,soop,00810000
290103812,[뉴보이] 괴이중후군 이게 뭔대?,kindpopo1,양타,8,2025-12-20 16:43:34.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-20T10:30:43Z,soop,00810000
290105458,"버츄얼 1일차  할게 없다 / 킬룰렛 맛집 / 미션,시참,납치 환영 (맞즐 쪽)",ktpgjs2000,김랑이_,8,2025-12-20 17:51:39.0,"['신입', '시참', '맞즐', '배그', '버츄얼']",2025-12-20T10:30:43Z,soop,00810000
290106166,추워~,kwoo0221,엄석대_,8,2025-12-20 18:15:14.0,"['엄석대', '더빙', '종합게임', '스쿨존']",2025-12-20T10:30:43Z,soop,00810000
290106376,수니문 서버 입주!,yuri3340,판다율,8,2025-12-20 18:23:49.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-20T10:30:43Z,soop,00810000
290106408,나른한 김샤치가 만드는 노래쇼츠공방❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,8,2025-12-20 18:24:57.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-20T10:30:43Z,soop,00810000
290107994,따뜻한 라떼가먹고싶은 그런 날 12월방셀 확정있듬!,eunhun1,흐여름,8,2025-12-20 19:08:57.0,[],2025-12-20T10:30:43Z,soop,00810000
290107442,11시까지 잔잔 작업 소똥 / 크리쭈마스 50[진드기],gohozz6,고호.,8,2025-12-20 18:57:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-20T10:30:43Z,soop,00810000
290107876,"[뉴걸 찐신입 51일차] 🍑똥겜도 안 돌아가는 내가 싫어🍑 / 유입,소통,고정 (룰렛 33, 330, 125)",midooooo,미도。,8,2025-12-20 19:05:13.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-20T10:30:43Z,soop,00810000
290107518,8시 오버쿡 합방 💜이벤트중 💜,sidsidsid717,세하냥,8,2025-12-20 18:59:33.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-20T10:30:43Z,soop,00810000
290108196,[수니문서버] 나 마린인데 마크 좀 알려주실분,eighty,여든.,7,2025-12-20 19:15:53.0,"['노래', '신입', '음악', '발라드']",2025-12-20T10:30:43Z,soop,00810000
290103552,[뉴걸 D+38] 주방에서 요리하면서 소리치며 소통하는 여성,i0814i,츈하루,7,2025-12-20 16:30:00.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-20T10:30:43Z,soop,00810000
290104126,[뉴걸] 신청곡 받아요 [룰렛33부터],duke1224,두깨두깨,7,2025-12-20 16:58:11.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-20T10:30:43Z,soop,00810000
290102926,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,7,2025-12-20 16:00:04.0,"['롤', '종합게임', '버추얼']",2025-12-20T10:30:43Z,soop,00810000
290105938,[V:뉴걸] 나랑 소통할사람~ ?! #납치#시참#미션 환영 ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,7,2025-12-20 18:05:11.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-20T10:30:43Z,soop,00810000
290104942,[뉴걸] 편의점에서 여자꼬시는 훈남 두명 (W.도르) [배가본드],rockshooter,슈타-,7,2025-12-20 17:30:25.0,"['버튜버', '신입', '뉴걸']",2025-12-20T10:30:43Z,soop,00810000
290107742,💜[다락방] 끝나지 않는 작업의 날ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,6,2025-12-20 19:01:47.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-20T10:30:43Z,soop,00810000
290107734,내일 쉬는 아띠는 눅눅하다.,y2s161451,호아띠_,6,2025-12-20 19:01:39.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-20T10:30:43Z,soop,00810000
290108552,[신입/뉴걸] 토요일 조아~,borappi,보라삐,6,2025-12-20 19:28:17.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-20T10:30:43Z,soop,00810000
290108390,"[뇌녹즈] 오느른용 [맞즐,미션환영]",siee0909,케쿠,6,2025-12-20 19:22:48.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-20T10:30:43Z,soop,00810000
290104118,보고싶지  ❤️❤️  //  크리스마스 방셀 맛집 50/500,sora99,민나희,6,2025-12-20 16:57:56.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-20T10:30:43Z,soop,00810000
290106096,★나랑 소통하지 않을래?★ (아이온2) / 마족 젠카카 살성 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,6,2025-12-20 18:11:39.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-20T10:30:43Z,soop,00810000
290106884,[뉴걸 115일] 🩷산타걸 두두두둥장!!🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,4,2025-12-20 18:39:16.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-20T10:30:43Z,soop,00810000
290107480,°.꒰니어오토마타꒱°˖ 그래서 대체 엉덩이 구경은 언제쯤⸝⁺⊹,chirik0,쿠로미츠치리,4,2025-12-20 18:58:29.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-20T10:30:43Z,soop,00810000
290108376,[유니버스] 잠깐이라도 보러 왔오,cso1216,나하로,4,2025-12-20 19:22:12.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-20T10:30:43Z,soop,00810000
290103174,[Back to the Dawn ~브레이크 더 애니멀 프리즌~] 재밌을 것 같오!,kimaengbok,기맹복_,4,2025-12-20 16:08:11.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-12-20T10:30:43Z,soop,00810000
290104130,Zzz...,lopbunny0602,설유람,4,2025-12-20 16:58:19.0,"['신입', '버튜버']",2025-12-20T10:30:43Z,soop,00810000
290105756,[뉴비 107일차] 즐거운토요일이당~ / 맞즐 쪽지!,lugar0315,루가르,4,2025-12-20 18:00:34.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-20T10:30:43Z,soop,00810000
290106968,[수니문/오뚝이] 지각생 출근,ninfantaem,달달햇,4,2025-12-20 18:41:14.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-20T10:30:43Z,soop,00810000
290102982,(맞즐 납치 환영) ㅎㅇ 오랜만이고,ninlet1261,조드_,4,2025-12-20 16:01:17.0,[],2025-12-20T10:30:43Z,soop,00810000
