broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290102960,지옥의 토마스가 쫓아와요 - 추추찰스,neenee00,버니니_,15,2025-12-20 16:00:33.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-20T09:29:29Z,soop,00810000
290104220,6시 린코이 여신 덕몽어스 합방! [진드기],syusyuang,슈슈슈앙,15,2025-12-20 17:00:26.0,"['버츄얼', '소통', '진드기']",2025-12-20T09:29:29Z,soop,00810000
290102936,그녀가 왔습니다 맹탐정 w. 린코와 많은 사람들 [진드기],hye0328,망초♪,14,2025-12-20 16:00:12.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-20T09:29:29Z,soop,00810000
290102976,"[수니문서버] 1부 건축하기💖 / 🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,14,2025-12-20 16:00:54.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-20T09:29:29Z,soop,00810000
290104200,조은 주말💜 [혜멤],pring1798,김프링♪,14,2025-12-20 17:00:08.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-20T09:29:29Z,soop,00810000
290106064,[뉴걸/수니문] 쵸르등장!  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,13,2025-12-20 18:10:10.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-20T09:29:29Z,soop,00810000
290101530,일본인) 수니문서버 마린이 야생가보기 ^_^,dalnim419,히마리♥,13,2025-12-20 14:58:17.0,"['버추얼', '일본인', '발로란트', '배그', '버튜버']",2025-12-20T09:29:29Z,soop,00810000
290104262,[러쉬][뉴걸199일] ☘️크리스마스 방셀뽑기 50개☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-20 17:01:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-20T09:29:29Z,soop,00810000
290105744,좋은 저녁 🤍 [진드기/모에타],chelseanya,첼시냥,13,2025-12-20 18:00:21.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-20T09:29:29Z,soop,00810000
290104950,자다 깨서 졸림 - 6시부터 공겜 합방 / 즐찾 이벤트!! (*´˘`*),chumechume,츄메,13,2025-12-20 17:30:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-20T09:29:29Z,soop,00810000
290105072,[홍신소/지학교] 아아아앍!!! | 산타걸 500개 확정,kkumong2222,또야몽,13,2025-12-20 17:35:40.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-20T09:29:29Z,soop,00810000
290085734,🍑노방종;;;;;;;; 유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,13,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-20T09:29:29Z,soop,00810000
290097832,[수니문]노래나 부르자! 아는곡 신청곡 받아요✨NEW✨아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,13,2025-12-20 11:36:47.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-20T09:29:29Z,soop,00810000
290105750,[데뷔77일] 크리스마스 같이보낼 유입 찾아요오!,loveuso,스이,12,2025-12-20 18:00:32.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-20T09:29:29Z,soop,00810000
290101592,[신입/Hz엔터] Split Fiction 쨈도랑 합방!,se450502,세기,12,2025-12-20 15:00:15.0,"['신입', 'Hz엔터', '데뷔', '종합게임']",2025-12-20T09:29:29Z,soop,00810000
290095648,[24시간 노방종] 성세천하 여제의 탄생 왕궁 계락에서 살아남는 게임,choujini,쇼지니,11,2025-12-20 07:59:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-20T09:29:29Z,soop,00810000
290101578,아라냥과 함께하는 벌칙 운동룰렛(대결이로!!),gome02,밤문_,11,2025-12-20 15:00:02.0,"['소통', '뉴걸', '버추얼', '유입환영', '인타임벌칙']",2025-12-20T09:29:29Z,soop,00810000
290104190,"나여니와또..❤️노래룰렛22 / 크리스마스 한정방셀 이뿐데 외않사? 44,666",imyeon06,뽐나연,11,2025-12-20 17:00:02.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-20T09:29:29Z,soop,00810000
290105840,[다락방] 핸드폰 1일 1회 이상 떨구는 사람🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-12-20 18:02:01.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-20T09:29:29Z,soop,00810000
290104276,🐱 걘 아니야 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,11,2025-12-20 17:01:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-20T09:29:29Z,soop,00810000
290105762,왜케 잠이 많이오지이,nororo,묵아,11,2025-12-20 18:00:41.0,"['이스라펠', '정령성', '마족', '버츄얼', '개구쟁이']",2025-12-20T09:29:29Z,soop,00810000
290105892,[댕댕라디오] 🐾 날씨가 많이 쌀쌀해져따! 따땃하게 다녀잇! 🐾[!방셀룰렛],pudang0415,뿌당,11,2025-12-20 18:03:32.0,[],2025-12-20T09:29:29Z,soop,00810000
290103346,[뉴걸 10일차] 마린이 엔더드래곤 잡기 4일차,umumu0221,우무무★,11,2025-12-20 16:16:37.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-20T09:29:29Z,soop,00810000
290105700,크리스마스 선물 풀어 볼 사람? 🎄한정방셀 33/330🎄,blackdambee,흑담비♥,10,2025-12-20 17:59:11.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-20T09:29:29Z,soop,00810000
290105842,💖 크리스마스 한정 방셀 40개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,10,2025-12-20 18:02:03.0,"['뉴걸', '배그', '버츄얼']",2025-12-20T09:29:29Z,soop,00810000
290105926,"7시 공겜합빵,, w.이진냐 에냐 유상츄",maribyeol,마리별_,10,2025-12-20 18:04:57.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-20T09:29:29Z,soop,00810000
290103668,[아리엘]  선물은 나야  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,10,2025-12-20 16:35:01.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-20T09:29:29Z,soop,00810000
290103700,"[수니문 서버] 잔잔 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,10,2025-12-20 16:36:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-20T09:29:29Z,soop,00810000
290105920,[뉴걸] 사장님이 미쳤어요! 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,9,2025-12-20 18:04:47.0,"['뉴걸', '소통', '신입', '롤']",2025-12-20T09:29:29Z,soop,00810000
290102582,배그킬 줄여주세요 51/510 젭알요 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,9,2025-12-20 15:45:28.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-20T09:29:29Z,soop,00810000
290105746,[세이호] 기린그라운드 까먕x모몽또x바름이,jjjhhh0034,세이호_,9,2025-12-20 18:00:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-20T09:29:29Z,soop,00810000
290105784,조잘조잘먀야 !,myako054,먀코,9,2025-12-20 18:01:02.0,"['버튜버', '소통', '토크']",2025-12-20T09:29:29Z,soop,00810000
290105896,뉴걸 한입하실분 구함  | 방셀 룰렛 33개 330개,kuraishirie,리에.,9,2025-12-20 18:03:34.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-20T09:29:29Z,soop,00810000
290106206,낡고 병든 나 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,9,2025-12-20 18:16:58.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-20T09:29:29Z,soop,00810000
290100296,[뉴걸 14일차] 편하게 말걸어 주세용/룰렛(33),fnql59,루비♭,8,2025-12-20 14:01:27.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-20T09:29:29Z,soop,00810000
290103812,[뉴보이] 낡은이는 방송을 키고,kindpopo1,양타,8,2025-12-20 16:43:34.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-20T09:29:29Z,soop,00810000
290103008,안녕하세용,yusiela,유시엘,8,2025-12-20 16:01:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-20T09:29:29Z,soop,00810000
290100764,솔직 담백한 소통,foodofr,Soop.한갓,8,2025-12-20 14:21:32.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-20T09:29:29Z,soop,00810000
290102926,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,8,2025-12-20 16:00:04.0,"['롤', '종합게임', '버추얼']",2025-12-20T09:29:29Z,soop,00810000
290106038,다들 안니옹!!!,nduang18,이드앙,8,2025-12-20 18:08:45.0,[],2025-12-20T09:29:29Z,soop,00810000
290104942,[뉴걸] 편의점에서 여자꼬시는 훈남 두명 (W.도르) [배가본드],rockshooter,슈타-,8,2025-12-20 17:30:25.0,"['버튜버', '신입', '뉴걸']",2025-12-20T09:29:29Z,soop,00810000
290105442,구구덕하는 희희덕,poippoi52,희희덕,7,2025-12-20 17:51:09.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-20T09:29:29Z,soop,00810000
290106350,오랜만에 돌아온 뉴걸?,bingubono,빙꾸!,7,2025-12-20 18:22:24.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-20T09:29:29Z,soop,00810000
290104126,[뉴걸] 신청곡 받아요 [룰렛33부터],duke1224,두깨두깨,7,2025-12-20 16:58:11.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-20T09:29:29Z,soop,00810000
290106096,★오늘은 제발 떠주세요..!!! 아이템님..★ (아이온2) / 마족 젠카카 살성 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,7,2025-12-20 18:11:39.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-20T09:29:29Z,soop,00810000
290106166,추워~,kwoo0221,엄석대_,6,2025-12-20 18:15:14.0,"['엄석대', '더빙', '종합게임', '스쿨존']",2025-12-20T09:29:29Z,soop,00810000
290106520,안녕 소통하자! 나랑 노라 ⭐유.비.환.영⭐,leuni158,르니ㅡ,6,2025-12-20 18:28:28.0,"['T식공감', '버츄얼', '르니']",2025-12-20T09:29:29Z,soop,00810000
290102982,(맞즐 납치 환영) ㅎㅇ 오랜만이고,ninlet1261,조드_,6,2025-12-20 16:01:17.0,[],2025-12-20T09:29:29Z,soop,00810000
290104118,보고싶지  ❤️❤️  //  크리스마스 방셀 맛집 50/500,sora99,민나희,6,2025-12-20 16:57:56.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-20T09:29:29Z,soop,00810000
290102534,[신입1일차] 주말 숲 공부 오지게 해보겠습니다,dltprp1234,쵸망치,5,2025-12-20 15:43:21.0,"['신입', '버추얼', '노래']",2025-12-20T09:29:29Z,soop,00810000
290105938,[V:뉴걸] 나랑 소통할사람~ ?! #납치#시참#미션 환영 ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,5,2025-12-20 18:05:11.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-20T09:29:29Z,soop,00810000
290103174,[Back to the Dawn ~브레이크 더 애니멀 프리즌~] 재밌을 것 같오!,kimaengbok,기맹복_,4,2025-12-20 16:08:11.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-12-20T09:29:29Z,soop,00810000
290104130,증강 칼바람 달리자 ₍ᐢ..ᐢ₎⊹,lopbunny0602,설유람,4,2025-12-20 16:58:19.0,"['신입', '버튜버']",2025-12-20T09:29:29Z,soop,00810000
290105756,[뉴비 107일차] 즐거운토요일이당~ / 맞즐 쪽지!,lugar0315,루가르,4,2025-12-20 18:00:34.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-20T09:29:29Z,soop,00810000
290106294,[Hz엔터/오뚝이] 혜나가 그럼 그렇지,rkgus99,김혜나_,4,2025-12-20 18:20:25.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '수니문서버']",2025-12-20T09:29:29Z,soop,00810000
290099932,[V]모든것은 달리아님 덕분이잖아?,haillop,헤일Haillop,4,2025-12-20 13:46:14.0,"['버츄얼', '버튜버', '놀러와']",2025-12-20T09:29:29Z,soop,00810000
290103370,일본 뉴스 같이보기,yurikamome21,이루카♥,4,2025-12-20 16:17:39.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-20T09:29:29Z,soop,00810000
290106376,수니문 서버 입주!,yuri3340,판다율,3,2025-12-20 18:23:49.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-20T09:29:29Z,soop,00810000
290106408,나른한 김샤치가 만드는 쇼츠공방❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,3,2025-12-20 18:24:57.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-20T09:29:29Z,soop,00810000
290106132,[신입/유입환영] 잠시 토크토크,clvkd3365,Moon시모,3,2025-12-20 18:13:17.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-20T09:29:29Z,soop,00810000
290106442,[버미육/남자임] 카제나에 380 이상 지른 버츄얼의 카제나 로드맵 보기!,sailortiako,티아코_tiako,3,2025-12-20 18:25:54.0,"['버미육', '남자']",2025-12-20T09:29:29Z,soop,00810000
290104184,[킬까기룰렛 + 시참] 분명 45킬 남았었다고..,siki4012,시키ㆍ,2,2025-12-20 16:59:53.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-20T09:29:29Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,2,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T09:29:29Z,soop,00810000
290106444,LVE -  20/12/2025,canalfaan,canalfaan,1,2025-12-20 18:25:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T09:29:29Z,soop,00810000
290106542,💜허허허 #맞즐쪽지 #맞방귓,haneung1004,하능이_,1,2025-12-20 18:29:14.0,"['버추얼', '시참', '맞방귓']",2025-12-20T09:29:29Z,soop,00810000
290106540,이겼다!,gosummer,고여름_,1,2025-12-20 18:29:10.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-20T09:29:29Z,soop,00810000
290106546,첫 미연시 게임이라니.. 설레네요 ㅎㅎㅎ,krad8243,데_레,0,2025-12-20 18:29:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-20T09:29:29Z,soop,00810000
