broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289730310,다메다메3 벌칙! 풀트 바니걸! 다메다메 한정 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,10,2025-12-05 23:45:01.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-05T18:36:04Z,soop,00810000
289727190,그러니까 초록모자가 젤다 맞죠?🐧,pakkangmon,파깡_,10,2025-12-05 21:59:15.0,"['버츄얼', '신입', '버추얼']",2025-12-05T18:36:04Z,soop,00810000
289716540,"협곡 나드리 (w.깡디,정두영,코임,뿌아리)",xovexyseoo,하나메_,10,2025-12-05 17:06:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-05T18:36:04Z,soop,00810000
289717306,[다메다메] 네뀨언니가 깨워서 오픈런,jjjhhh0034,세이호_,9,2025-12-05 17:45:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-05T18:36:04Z,soop,00810000
289716612,[뉴걸] 꾸다방2 / 유입 필요한 뉴걸 /api 무조건 방셀!,whitesora,백소라♪,9,2025-12-05 17:09:12.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-05T18:36:04Z,soop,00810000
289715664,[뉴걸] 다메다메3 오픈런!! 소통하면서 마크하기 (API룰렛있음),yumeka89,쿠리_KURI,9,2025-12-05 16:30:13.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-05T18:36:04Z,soop,00810000
289730062,"깽이랑 자랭할랭?,,ପ(๑•ᴗ•๑)ଓ : 크리스마스 룰렛 250개",kimnyaggang,김냐깽,9,2025-12-05 23:34:08.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-05T18:36:04Z,soop,00810000
289716430,[다메다메3] 다이아서버 첨하는 마린이 큰일났다..다이아 2천개 API50 500,eunsuchu,츄리나,8,2025-12-05 17:02:08.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-05T18:36:04Z,soop,00810000
289714724,🍑[맹든링] 파국 히든런 3일차 🍑,jjgod9312,슨미.,8,2025-12-05 15:47:57.0,"['롤', '종합게임', '버추얼']",2025-12-05T18:36:04Z,soop,00810000
289721222,"[ 뉴걸 ] 휴뱅도 반납하고 왔다 ! 28일후 2일차 !  / 상시33,330 11연차",diddb1015,쪼꼬._.,8,2025-12-05 19:39:10.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-05T18:36:04Z,soop,00810000
289724730,쿰쿰의회!!! 터키 멤버 [걸즈원/오뚝이],mimi2025,미미MIMI#,8,2025-12-05 20:59:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-12-05T18:36:04Z,soop,00810000
289720706,[뉴걸의 51시간 노방종] 동화 읽어드립니다 . 꿀잠보장,borappi,보라삐,7,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-05T18:36:04Z,soop,00810000
289715016,[ 뉴걸 ] 다메다메3 오픈런💜,nsmfqha2057,윤세아_,7,2025-12-05 16:00:12.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-05T18:36:04Z,soop,00810000
289690436,노방종 자고오께요 🌙수니문 업 부탁해요🌙,pi22ang,이푸이,7,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-05T18:36:04Z,soop,00810000
289733386,깜짝 등장!,phs6162,찐랑,6,2025-12-06 03:28:31.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-05T18:36:04Z,soop,00810000
289723644,덕코프 뉴비 가보자궁 !! ✘ᴗ✘,ksk3058,하윤세,6,2025-12-05 20:32:04.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중']",2025-12-05T18:36:04Z,soop,00810000
289731842,여기가 진짜 방이에요 본방 입장권 92개  ‧₊˚.,plincess,플리ㆍ,6,2025-12-06 01:02:32.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-05T18:36:04Z,soop,00810000
289733378,새벽 조용히 마크하기,myako054,먀코,5,2025-12-06 03:27:20.0,"['버튜버', '소통', '토크']",2025-12-05T18:36:04Z,soop,00810000
289723752,잔잔 롤체 골드작 3일차,sle5458,이셀_E-SELL,5,2025-12-05 20:34:54.0,"['음악', '게임']",2025-12-05T18:36:04Z,soop,00810000
289732170,''ㄱ'',kitsune0120,키츠네D.T.P,5,2025-12-06 01:25:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-05T18:36:04Z,soop,00810000
289731364,오후뱅!,leebom22,채리봄,5,2025-12-06 00:33:35.0,"['버츄얼', '버추얼']",2025-12-05T18:36:04Z,soop,00810000
289730672,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,4,2025-12-06 00:00:35.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-05T18:36:04Z,soop,00810000
289727246,인피니타스 5일차 ㅋㅋ,tirias,티리아스,4,2025-12-05 22:00:02.0,"['종합게임', '종겜']",2025-12-05T18:36:04Z,soop,00810000
289733152,잠깐 작업,chahongsi,차쑤,4,2025-12-06 02:58:51.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-05T18:36:04Z,soop,00810000
289728058,[방송99일차신입] 후열 LAC 어세렌 대도 도전기,searen025,세렌025,3,2025-12-05 22:23:47.0,"['버추얼', '신입', '노가리', '소통']",2025-12-05T18:36:04Z,soop,00810000
289733412,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-06 03:31:21.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T18:36:04Z,soop,00810000
289723828,[마영전] 오늘은 내 운세가 오똔감 ₍⑅ᐢ‸ ̞ ‸ᐢ₎,hamocydal,하모시달,0,2025-12-05 20:36:47.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-05T18:36:04Z,soop,00810000
