broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289721260,아냥하세요,newnyangee,뉴냥이,26,2025-12-05 19:40:08.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-05T11:27:04Z,soop,00810000
289722162,이게 지금 꿈이야 생시야,nuyaonline,누야!,26,2025-12-05 20:00:05.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-05T11:27:04Z,soop,00810000
289715030,[키치즈] 7시) 공겜 [반교: Detention] | 룰렛 33개 330개,tochihua,토치와,26,2025-12-05 16:00:22.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-05T11:27:04Z,soop,00810000
289716016,[다메3] API 오빵이 기다리는 바니걸🩵50/51 (확정O),100snoww,새히,25,2025-12-05 16:48:28.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-05T11:27:04Z,soop,00810000
289717950,💖 다메다메3 💖 #맞즐쪽지,damdam2,김담담,25,2025-12-05 18:06:21.0,"['뉴걸', '배그', '버츄얼']",2025-12-05T11:27:04Z,soop,00810000
289716406,[소통] 온 세상이 말차 어쩌고,kr3838,루키아_,25,2025-12-05 17:01:20.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-12-05T11:27:04Z,soop,00810000
289719748,불금엔 예리미자나~~ 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,25,2025-12-05 19:02:06.0,"['버츄얼', '한예림']",2025-12-05T11:27:04Z,soop,00810000
289713334,심양홍의 롤 강의 듣고 롤태아 탈출하겠습니다[진드기],sircharlee,찰리씨,25,2025-12-05 14:35:22.0,"['버추얼', '격치원', '진드기']",2025-12-05T11:27:04Z,soop,00810000
289714850,💜얘드라 극 P라 미안해!💜망령티콘 나와따!!! /61개 룰렛!,ryuhena,류헤나,25,2025-12-05 15:53:25.0,"['뉴걸', '버츄얼', '3D작업자']",2025-12-05T11:27:04Z,soop,00810000
289721910,오랜만에 롤,cococ11,코코양,24,2025-12-05 19:56:48.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-05T11:27:04Z,soop,00810000
289716284,하숙생 뭐시기 해보겠습니다 내가 다 꼬신다 ㅋ-ㅋ,sam4800,주예나_,24,2025-12-05 16:59:31.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-05T11:27:04Z,soop,00810000
289718530,api로 괴롭히지 말아주세요 / 방과후 운동장!,buddleee,류버들,24,2025-12-05 18:30:10.0,"['종합게임', '버추얼', '종겜']",2025-12-05T11:27:04Z,soop,00810000
289717778,배너그림작업뱅 소통!,dduduji,두두지!,24,2025-12-05 18:00:39.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-05T11:27:04Z,soop,00810000
289721998,보고싶었옹,glossyleaf,글로시_,24,2025-12-05 19:58:05.0,[],2025-12-05T11:27:04Z,soop,00810000
289708766,마스터 티어 양홍햄과 함께하는 롤 강좌 ! [진드기 / 격치원],hamssotta,햄쏘따,24,2025-12-05 08:58:39.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-05T11:27:04Z,soop,00810000
289719678,[버인협회] 뉴 상시룰렛 오픈!!! 33/330 새로운 회장님 모십니다,maeji1203,매지_,24,2025-12-05 19:00:44.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-05T11:27:04Z,soop,00810000
289720392,[오르카/고래상사] 노래 연습 짧게 해요 👀,nlov555jij,삐요코,23,2025-12-05 19:20:54.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-05T11:27:04Z,soop,00810000
289714286,[오락실] 8시 OGQ수업 만화백🌊 /API 이벤트 있습니다~,tadis6997,만조,23,2025-12-05 15:26:59.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-05T11:27:04Z,soop,00810000
289719672,"카페 털어먹어삐 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,23,2025-12-05 19:00:39.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289714952,[개찐마단] 개찐마단 3일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,23,2025-12-05 15:58:10.0,"['설채이', '종합게임', 'Vrchat']",2025-12-05T11:27:04Z,soop,00810000
289721748,[으앙] 너어어어어무 춥다ㅠㅠ,yunion0227,윤이온,22,2025-12-05 19:53:17.0,"['버추얼', '종겜']",2025-12-05T11:27:04Z,soop,00810000
289664208,.  [맹든링:파국/홍신소],guqlswls123,따스히,22,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-05T11:27:04Z,soop,00810000
289719674,오늘 톤이 맛있음,heda221112,헤다ㆍ,22,2025-12-05 19:00:39.0,"['노래', '헤다']",2025-12-05T11:27:04Z,soop,00810000
289715684,✿  아휴 공겜하기 싫어.. 아웃라스트1  ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,22,2025-12-05 16:30:37.0,"['랩', '에냐']",2025-12-05T11:27:04Z,soop,00810000
289711502,[뉴걸][맞즐쪽지] 다메다메3 오픈런  ⭐⭐신의상 룰렛! 확정방셀0,rabbit21,깡총총,22,2025-12-05 12:48:33.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-05T11:27:04Z,soop,00810000
289711572,양홍대학 롤학과 25학번 [진드기/뉴걸] [33/330],syanble,산호♬,22,2025-12-05 12:54:22.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-05T11:27:04Z,soop,00810000
289720690,[쪼동아리]모이루모이루모이루,mong0519,모치,22,2025-12-05 19:28:47.0,"['모치', '모바오', '모치모치']",2025-12-05T11:27:04Z,soop,00810000
289715036,"다메다메3 입주!!💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,21,2025-12-05 16:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-05T11:27:04Z,soop,00810000
289715822,🩵164일🩵[다메다메3]오픈런 가볼까?🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,21,2025-12-05 16:38:09.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-05T11:27:04Z,soop,00810000
289721646,저는 오늘 귀여운 사람인데요 컴퓨터랑 싸우고 있습니다 [플랜비 연습생],bambe53,밤베,21,2025-12-05 19:50:53.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-05T11:27:04Z,soop,00810000
289721790,새집에서 첫방송! | #뇌녹즈,bethmj,깅미잉,21,2025-12-05 19:54:12.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-05T11:27:04Z,soop,00810000
289716212,[뉴걸]💙67일 / 스치면 열혈! 바카르마 호법성 내실다지기 🐈33룰렛,dbs705,렌디,21,2025-12-05 16:57:30.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-05T11:27:04Z,soop,00810000
289715142,꾸다방2 졸업해뷰자 ^^ 50/51/100,hika12,두미_,21,2025-12-05 16:03:47.0,"['버튜버', '뉴걸', '소통']",2025-12-05T11:27:04Z,soop,00810000
289722140,안뇽하세요? ☃️12월 방셀 33/330(연차)☃️,pengqueeeen,펭퀸♡,21,2025-12-05 19:59:57.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-05T11:27:04Z,soop,00810000
289719140,[뉴걸 81일차] 됴시기 겨울 에디션❤,ehdtlr0830,됴시기,20,2025-12-05 18:49:12.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-05T11:27:04Z,soop,00810000
289720638,다메다메 3 지각쟁이 입장 [유니버스],gyoollock2,이귤락,20,2025-12-05 19:27:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-05T11:27:04Z,soop,00810000
289716156,🌥️뉴걸 I 바이프트2 합방 (W. 우엉 디라 네링)🌥️,huwa030,후와,20,2025-12-05 16:55:04.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-05T11:27:04Z,soop,00810000
289714498,⚔️맹든링⚔️오늘 히든런 !💚33/100/192룰렛,libre1900,리브레ㆍ,20,2025-12-05 15:35:35.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-05T11:27:04Z,soop,00810000
289713776,[신입/Hz엔터] Hz마을 오늘은 어떤일이!,se450502,세기,20,2025-12-05 15:00:08.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-05T11:27:04Z,soop,00810000
289719496,"⯌ [다락방] R.E.P.O 합방 (w. 유지한, 꼰다램, 샤미_, 깍비빙) / 베스 신청 도와주세요ㅜㅜ⯌",yaom0728,야옴♥,20,2025-12-05 18:58:44.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-05T11:27:04Z,soop,00810000
289716334,산나비 처음하는 눈 1트 도전 / 수니문 마크 서버 업부탁드립니다.,hiyam2411,유상츄,20,2025-12-05 17:00:19.0,"['소통', '버츄얼', '유상추']",2025-12-05T11:27:04Z,soop,00810000
289714736,[뉴걸/습레기통] 다메다메3 //다이아가 없어서 큰일이에요 ㅠ  (방셀맛집!33/152 연차11회),loveya4860,하루아이,20,2025-12-05 15:48:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-05T11:27:04Z,soop,00810000
289722232,[베스도전] 퇴근길 응원뱅!! 오목 잘하시는분?,newmayo,새마요,20,2025-12-05 20:00:31.0,"['신입', '소통', '버츄얼']",2025-12-05T11:27:04Z,soop,00810000
289716386,[그린캠프] 꾸다방 룰렛 많아요ㅠㅠ 제발 쉴드 ㅠㅠㅠㅠ ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-12-05 17:00:51.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-05T11:27:04Z,soop,00810000
289717796,[뉴걸] 70일 다메다메3입주해요~ 33/330/148,sebyeok,시냐비,20,2025-12-05 18:00:51.0,"['신입', '뉴걸', '소통']",2025-12-05T11:27:04Z,soop,00810000
289718544,첫 눈 기념 방셀 판매중 🤍 [진드기],chelseanya,첼시냥,19,2025-12-05 18:30:25.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-05T11:27:04Z,soop,00810000
289715062,[홍신소] 홍창플레이) 고지팀 vr컨텐츠 새로운 홍신소 멤버한테 안잡아먹히기 1일차,jjoasseo13,죠아써,19,2025-12-05 16:00:51.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-05T11:27:04Z,soop,00810000
289719564,ck를 열어보았숩나다!!! w. 작은애 지망 순우리 이티드 송쿤 오르빗 리베 강하나 스노,poippoi52,희희덕,19,2025-12-05 18:59:43.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-05T11:27:04Z,soop,00810000
289718992,7시) 심양홍님의 롤 수업 듣습니다!,roundpopo,땡글땡글포포,19,2025-12-05 18:44:02.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-05T11:27:04Z,soop,00810000
289722530,[젬미나] 생일날 첫눈 내렸다제,kryuuki,크류키,19,2025-12-05 20:05:07.0,[],2025-12-05T11:27:04Z,soop,00810000
289720156,🎄나에게 맞는 정글챔은? 훈수 환영!· ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,19,2025-12-05 19:12:53.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-05T11:27:04Z,soop,00810000
289722144,멍하입니다요 🐶,bb0rii,멍보리¿,18,2025-12-05 19:59:59.0,[],2025-12-05T11:27:04Z,soop,00810000
289722086,💗 2026 버킷리스트,bolidam,보리담,18,2025-12-05 19:59:25.0,"['러키비키', '보리담']",2025-12-05T11:27:04Z,soop,00810000
289722384,같이 노래 들을 호떡이 구해! 🎁33/330🎁 [버인협회],donggeul2,호미밍,18,2025-12-05 20:02:21.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-05T11:27:04Z,soop,00810000
289722248,[뉴걸] 안뇨안뇽안뇽🤍33/138/330 12월 한정 방셀🤍,highfeel3391,곽상필0,18,2025-12-05 20:00:44.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-05T11:27:04Z,soop,00810000
289722280,롤 합방 w. 아이쨩 코코양 요한 린코,jaeyuks2,제복이_,18,2025-12-05 20:01:05.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289720664,[마이주]🍎콤퓨타 혹사중,mattomaro,마또,18,2025-12-05 19:28:05.0,"['마이주', 'T9', '종겜']",2025-12-05T11:27:04Z,soop,00810000
289715232,[그린캠프]맹든링 2차💞 탈것 간절함니댜,secymyong,묭씨,18,2025-12-05 16:07:56.0,"['뉴걸', '버추얼', '배그', '로기다', '꾸다방']",2025-12-05T11:27:04Z,soop,00810000
289715130,[뉴걸] 겨울소녀☃️/ 다메다메3 오픈런 대기중,younamra,유남라,18,2025-12-05 16:03:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-05T11:27:04Z,soop,00810000
289719436,[뉴걸/15일차] 지금부터 10시까지 스쿼트 룰렛 오픈 10시 이후 업보 청산.../200,byulzan012,네야_NEYA,18,2025-12-05 18:57:44.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-05T11:27:04Z,soop,00810000
289718600,"8시 천재마법사 간달프손녀 네네르가 간다. w.룬레이,코뇨,뮤히🩶즐찾환영",coukinener,네네르†,18,2025-12-05 18:31:33.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-05T11:27:04Z,soop,00810000
289722242,빨강머리 본진없으면 여기ㄱㄱ,emei6259,이메이,18,2025-12-05 20:00:36.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-05T11:27:04Z,soop,00810000
289711958,[홍신소] 이 사람이 왜 제작팀 팀장인지 보여주기 싫은데 자꾸 보여주게 됨,layule,라율,18,2025-12-05 13:17:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-05T11:27:04Z,soop,00810000
289716346,소통 노래뱅 33/152 [뉴걸/진드기],ondana,솔밍,18,2025-12-05 17:00:24.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289717056,[꾸다방2] 복당이는 오늘도 도감이를 채워 🥲 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,18,2025-12-05 17:32:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-05T11:27:04Z,soop,00810000
289715048,유린이와 협동게임 💜대결이 이벤트중 💜,sidsidsid717,세하냥,17,2025-12-05 16:00:40.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-05T11:27:04Z,soop,00810000
289718148,국산 햄스터의 괴식핀볼,21212131,제임스준,17,2025-12-05 18:14:50.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-05T11:27:04Z,soop,00810000
289719736,병약 너구리,doheezzan,도히짠,17,2025-12-05 19:01:48.0,"['너구리', '버추얼', '종합게임']",2025-12-05T11:27:04Z,soop,00810000
289721606,"희희덕 ck 좟밥으로 출전 / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,17,2025-12-05 19:49:40.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-05T11:27:04Z,soop,00810000
289711272,"[홍신소] ✏️8시 OGQ 제작수업 1일차 (w.만조,히무루,햄쩌구)",hibibi1,김히비_,17,2025-12-05 12:29:45.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-05T11:27:04Z,soop,00810000
289710728,[생][♥SOOP/뉴걸♥] ♥뭘보냥♥,hyeon35,한가람.,17,2025-12-05 11:58:38.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289718610,양홍님의 롤강의 듣기 12월 한정 50/500 [진드기],mahiruchans2,진비유,17,2025-12-05 18:31:40.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289717416,128일차/레베루] 안녕갑세요? | 25/250 (11연차),ous1122,이오군,17,2025-12-05 17:49:35.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-05T11:27:04Z,soop,00810000
289715804,[뉴걸]다메다메3 서버 오픈첫날 (50.500/51.510) 11연차💜,pumong,우몽_,17,2025-12-05 16:37:02.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-05T11:27:04Z,soop,00810000
289716202,[🩷] 다메다메3 api룰렛이써요 (12월 방셀 50개 / 500 11연차),wlssi01,이진냐_,16,2025-12-05 16:57:04.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-05T11:27:04Z,soop,00810000
289711664,"7시 양홍님 롤 강좌 듣기 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,16,2025-12-05 12:59:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-05T11:27:04Z,soop,00810000
289713234,나도 발 전기매트.. (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-05 14:30:25.0,"['버츄얼', '종합게임']",2025-12-05T11:27:04Z,soop,00810000
289018026,[꾸다방2] 노방종 27일차 난 한다... 돌려막기...,duddh07,박찐빵,16,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T11:27:04Z,soop,00810000
289710764,[뉴걸] 김히비 OGQ 재작 수업 수석 예정,himuru,히무루,16,2025-12-05 12:00:15.0,"['소통', '버츄얼', '신입']",2025-12-05T11:27:04Z,soop,00810000
289722174,🤍,minjuo3o,김밍치,16,2025-12-05 20:00:11.0,['버추얼'],2025-12-05T11:27:04Z,soop,00810000
289718538,[즐찾이벤트/순혈뉴걸] 루키존 기념 방송💜이쁜 뉴걸 와따💜💜(33/152연차 룰렛),noname33,천려희,16,2025-12-05 18:30:13.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-05T11:27:04Z,soop,00810000
289720882,왕왕 행복한 금요일 저녁방송☃️💗,sim222,포로미_,16,2025-12-05 19:32:01.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-05T11:27:04Z,soop,00810000
289720742,🩷400일🩷 8시 커버곡 볼거에용,byaring,뱌링,16,2025-12-05 19:29:58.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-05T11:27:04Z,soop,00810000
289720790,🌙 [오르카/강씨세가] 꾸다방2 신의상 공개 / 벌칙 해남가서 롯데리아 먹고오기 (양념감자 시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,16,2025-12-05 19:30:32.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-05T11:27:04Z,soop,00810000
289717146,녹색의 기사 진솔등장,jinhejinhe,진솔_,16,2025-12-05 17:37:31.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-05T11:27:04Z,soop,00810000
289714602,[맹든링] 썩썩길드 3일차! 인벤세이브좀 뽑아주실분..도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,16,2025-12-05 15:41:07.0,[],2025-12-05T11:27:04Z,soop,00810000
289720198,발로 소소한 CK (1팀-희희덕x작은애x리베x송쿤),snoh2023,스노,16,2025-12-05 19:14:13.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-05T11:27:04Z,soop,00810000
289719650,[아잇템] ㅎㅎ 진짜 아파서 주글 거 같다,woujury,우주리,15,2025-12-05 19:00:34.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-05T11:27:04Z,soop,00810000
289715664,[뉴걸] 다메다메3 서버 오픈런!! (API룰렛있음),yumeka89,쿠리_KURI,15,2025-12-05 16:30:13.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-05T11:27:04Z,soop,00810000
289714914,12월 유입을 구하고있엉뇨ㅣ 겨울룰렛 33/330,achora,아초라_,15,2025-12-05 15:57:02.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289718814,옆사람과 대화하지마세요 w.울새 이백조 전효재,hana0970,퀸마요,15,2025-12-05 18:37:57.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289719810,[사자회] 공룡이 왔어요🦕,kayooo,용아리_,15,2025-12-05 19:03:33.0,"['공룡', '뉴걸', '신입', '춘동아리', '용가리']",2025-12-05T11:27:04Z,soop,00810000
289711286,🕊️ 20시 발로란트 희희ck,liebe24,리베♡,15,2025-12-05 12:30:27.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-05T11:27:04Z,soop,00810000
289720640,안뇽나는오챠야 💕,ocha54,오챠,15,2025-12-05 19:27:32.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289721532,나도 좀 봐 (수니문 서버 업 눌러주세요 제발요),seren1125,바세린★,15,2025-12-05 19:47:48.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289715072,붕어빵 장사 접습니다🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,15,2025-12-05 16:01:09.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-05T11:27:04Z,soop,00810000
289720048,[다메다메3] 다이아 노예 1일차입니다.,som027,뽀솜히,15,2025-12-05 19:09:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-05T11:27:04Z,soop,00810000
289722036,[뉴걸이 조아? 난 누걸인데] 너 안와? 나 오늘 귀여운데?,chanddoz,김늘찬,14,2025-12-05 19:58:53.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-05T11:27:04Z,soop,00810000
289713590,코찔찔이 독쥐가 와써이 (33/149) [진드기/하티아],dokg531,독쥐DOKG,14,2025-12-05 14:51:15.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289716300,[이리스/레베루]꾸다방 입주!벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,14,2025-12-05 16:59:44.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-05T11:27:04Z,soop,00810000
289713802,[뉴걸/오뚝이] 3부 오뚝이 회의 후 게임,hyeonshy,서하연,14,2025-12-05 15:00:34.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-05T11:27:04Z,soop,00810000
289720786,금요일 가치 보내실분을 찾숩니다💙,levy522,레비`,14,2025-12-05 19:30:29.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-05T11:27:04Z,soop,00810000
289716466,"🐹 [사자회] 하숙생머시기 할건데 플러팅이뭔지 알려드림 / 방셀 33,330개 🐹",asdk0110,쏭아야,14,2025-12-05 17:02:59.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-05T11:27:04Z,soop,00810000
289722620,12월엔 시네티 뭐 나오려나,haepalin,해파린~,14,2025-12-05 20:07:04.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289719764,방굽세세🍀,sese119,세세,14,2025-12-05 19:02:21.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289717684,[뉴걸/쪼동아리] 추우니까 붙어있쟈ㅠ,yanppi,얀삐_,13,2025-12-05 17:59:10.0,"['신입', '소통', '라디오', '종합게임']",2025-12-05T11:27:04Z,soop,00810000
289716356,이토준지 매니악 ㄱㅈㅇ,yeonew,눈묘,13,2025-12-05 17:00:29.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289719774,다메다메3 다이아 서버 처음하는 사람 [진드기],gohozz6,고호.,13,2025-12-05 19:02:33.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-05T11:27:04Z,soop,00810000
289722264,[Hz마을]헤르츠 마을 5일차! 전지적 신 시점,kimscello5,산동@,13,2025-12-05 20:00:57.0,[],2025-12-05T11:27:04Z,soop,00810000
289717036,[드로잉] 전로스 10새들의 프로필 그려드립니다,lambskewers,전양꼬,13,2025-12-05 17:31:41.0,"['신입', '버츄얼', 'VTUBER', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289720546,"[뉴걸]🐉소~통💛시그풍124,1424",niadragon,니아__,13,2025-12-05 19:25:11.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-05T11:27:04Z,soop,00810000
289719774,다메다메3 다이아 서버 처음하는 사람 [진드기],gohozz6,고호.,13,2025-12-05 19:02:33.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-05T11:27:04Z,soop,00810000
289717306,[다메다메] 네뀨언니가 깨워서 오픈런,jjjhhh0034,세이호_,13,2025-12-05 17:45:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289715150,하냥이와 오늘만 대결이이벤트 ❤️신입뉴걸,alsghd03030,김유린♡,13,2025-12-05 16:04:04.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-05T11:27:04Z,soop,00810000
289722158,👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,13,2025-12-05 20:00:03.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-05T11:27:04Z,soop,00810000
289720770,"크루데이 옵치함니다응 33개,330개(11연차)산타방셀룰렛 많관부 [스토리]#soop",haeri001,리피피♥,13,2025-12-05 19:30:18.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-05T11:27:04Z,soop,00810000
289711064,[뉴걸] 9시 발로랜드🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,13,2025-12-05 12:15:44.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-05T11:27:04Z,soop,00810000
289722074,[뉴걸] 주류마블이라뉘!! (33연차 +2/확정방셀 476),hyojin12,지유_♥,13,2025-12-05 19:59:17.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-05T11:27:04Z,soop,00810000
289721698,"방송96일차] 새 배그 친구 사귀는 날 (w.모몽또, 새롱이야, 화슈) #맞즐쪽지",nariarto,미냐호,13,2025-12-05 19:52:03.0,"['뉴걸', '버튜버', '신입', '배그', '배린이']",2025-12-05T11:27:04Z,soop,00810000
289719764,방굽세세🍀,sese119,세세,13,2025-12-05 19:02:21.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289720758,신의상과 함께 청안 흑발 등장입니댜✨33/123 룰렛,mangto314,맹토,12,2025-12-05 19:30:12.0,"['버추얼', '뉴걸', '소통']",2025-12-05T11:27:04Z,soop,00810000
289719630,"8시 미메시스 합방!(w.밍들래, 렉스, 광츄) [기부 방셀 | 584/1484]",nhaesi17,해시,12,2025-12-05 19:00:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-05T11:27:04Z,soop,00810000
289719708,[그린캠프] 잔잔 작업뱅 레전두급 피곤 상태,eunchr,은초롱.,12,2025-12-05 19:01:10.0,['버츄얼'],2025-12-05T11:27:04Z,soop,00810000
289720586,[뉴걸] 미메시스 합방! w.해시x밍들래x광츄 🦖 (33/166/330),fonetree,렉스___,12,2025-12-05 19:26:27.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-05T11:27:04Z,soop,00810000
289714724,🍑[맹든링] 파국 히든런 3일차 🍑,jjgod9312,슨미.,12,2025-12-05 15:47:57.0,"['롤', '종합게임', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
