broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289710728,[생][♥SOOP/뉴걸♥] ♥첫 알빙미션 커여운 뚜미니 챔닝이 모리니♥,hyeon35,한가람.,16,2025-12-05 11:58:38.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-05T09:30:03Z,soop,00810000
289666762,"[유니버스/고래상사] 자러감 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,16,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-05T09:30:03Z,soop,00810000
289712190,[뉴걸] 휴먼 폴 플랫 w. 실리아 | 방셀 룰렛 33개 330개,kuraishirie,리에.,16,2025-12-05 13:34:21.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-05T09:30:03Z,soop,00810000
289710038,[뉴걸] 12월 룰렛 OPEN 유입환영방!!!! / 룰렛 33 186 330(연차11),baru25,바루,15,2025-12-05 10:58:34.0,"['뉴걸', '소통', '신입']",2025-12-05T09:30:03Z,soop,00810000
289715048,유린이와 협동게임 💜,sidsidsid717,세하냥,15,2025-12-05 16:00:40.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-05T09:30:03Z,soop,00810000
289715062,[홍신소] 홍창플레이) 고지팀 vr컨텐츠 새로운 홍신소 멤버한테 안잡아먹히기 1일차,jjoasseo13,죠아써,14,2025-12-05 16:00:51.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-05T09:30:03Z,soop,00810000
289716356,이토준지 매니악 ㄱㅈㅇ,yeonew,눈묘,14,2025-12-05 17:00:29.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-05T09:30:03Z,soop,00810000
289716418,[뉴걸] 휴폴폴💙w. 리에,applelove234,실리아♬,14,2025-12-05 17:01:56.0,"['뉴걸', '여고생']",2025-12-05T09:30:03Z,soop,00810000
289717698,[뉴걸/신입] 예 안녕하심니까 들어오세여,dododi0005,도도디_,14,2025-12-05 17:59:30.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-05T09:30:03Z,soop,00810000
289717688,💦첫눈이 왔는데 나는 못 봄..,hdoung,흰동,14,2025-12-05 17:59:14.0,"['고막주의', '신입', '버츄얼']",2025-12-05T09:30:03Z,soop,00810000
289716366,[뉴걸] 안녕해,keunggee1004,김킁지,14,2025-12-05 17:00:34.0,"['버츄얼', '롤', '뉴걸']",2025-12-05T09:30:03Z,soop,00810000
289714782,[사자회] 휴방 땃쥐인데오,nmachuu060,김땃쥐060,14,2025-12-05 15:50:41.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-05T09:30:03Z,soop,00810000
289717056,오랜만에 노래를 불러요 🎙️ / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,14,2025-12-05 17:32:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-05T09:30:03Z,soop,00810000
289717764,[러쉬][뉴걸188일] ☘️다메다메 3 첫 입주날!☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-05 18:00:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-05T09:30:03Z,soop,00810000
289717950,💖 다메다메3 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,13,2025-12-05 18:06:21.0,"['뉴걸', '배그', '버츄얼']",2025-12-05T09:30:03Z,soop,00810000
289716300,[이리스/레베루]꾸다방 입주!벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,13,2025-12-05 16:59:44.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-05T09:30:03Z,soop,00810000
289715150,하냥이와 협동게임 오늘만 대결이이벤트 ❤️신입뉴걸,alsghd03030,김유린♡,13,2025-12-05 16:04:04.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-05T09:30:03Z,soop,00810000
289717778,두지가 그린그림 맞추기! 상품 퀵뷰!,dduduji,두두지!,13,2025-12-05 18:00:39.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-05T09:30:03Z,soop,00810000
289717706,7시) 롤 강의 들으러 감,xkzkrlcb1234,호진맨v,13,2025-12-05 17:59:40.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-12-05T09:30:03Z,soop,00810000
289713234,나도 발 전기매트.. (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-05 14:30:25.0,"['버츄얼', '종합게임']",2025-12-05T09:30:03Z,soop,00810000
289715684,✿  얼음 꽁꽁 ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,12,2025-12-05 16:30:37.0,"['랩', '에냐']",2025-12-05T09:30:03Z,soop,00810000
289717480,퇴근했나요? [사자회],zzihae1019,찌해,12,2025-12-05 17:52:47.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-05T09:30:03Z,soop,00810000
289716466,"🐹 [사자회] 일단 살긴했어 / 방셀 33,330개 🐹",asdk0110,쏭아야,12,2025-12-05 17:02:59.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-05T09:30:03Z,soop,00810000
289717514,[뉴걸/64일차]유입구하는 저녁친구 33/330,hiwon22,윤히원,12,2025-12-05 17:54:07.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-05T09:30:03Z,soop,00810000
289717484,헬로우.  [지학교],nnarenare001,나레나레,12,2025-12-05 17:53:01.0,"['버튜버', '종겜']",2025-12-05T09:30:03Z,soop,00810000
289717416,128일차/레베루] 안녕갑세요? | 25/250 (11연차),ous1122,이오군,12,2025-12-05 17:49:35.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-05T09:30:03Z,soop,00810000
289718392,롱패딩 샀는데 다음주 최고기온 16도,eirene0326,에이레네,11,2025-12-05 18:24:18.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-05T09:30:03Z,soop,00810000
289717036,[드로잉] 전로스 10새들의 프로필 그려드립니다,lambskewers,전양꼬,11,2025-12-05 17:31:41.0,"['신입', '버츄얼', 'VTUBER', '뉴걸']",2025-12-05T09:30:03Z,soop,00810000
289715232,[그린캠프]맹든링 2차입주날💞,secymyong,묭씨,11,2025-12-05 16:07:56.0,"['뉴걸', '버추얼', '배그', '로기다', '꾸다방']",2025-12-05T09:30:03Z,soop,00810000
289710338,[뉴걸] 산타 월하월하 [33/142/11연차],soya4567,도월하,11,2025-12-05 11:25:04.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-05T09:30:03Z,soop,00810000
289715664,[뉴걸] 안뇨오옹~ 쿠리가 와써어 (룰렛33/330/192),yumeka89,쿠리_KURI,11,2025-12-05 16:30:13.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-05T09:30:03Z,soop,00810000
289716212,[뉴걸]💙67일 / 스치면 열혈! 오컨 12시간 노방종 🐈33룰렛,dbs705,렌디,11,2025-12-05 16:57:30.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-05T09:30:03Z,soop,00810000
289716218,[다메다메3] 다이아 서버는 처음이라,karieshug,애륑,11,2025-12-05 16:57:37.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-05T09:30:03Z,soop,00810000
289714492,[ 스토리 / 힐링월드 ] 🤍이쁜거 있으면 못참고 결제하는 사람🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),11,2025-12-05 15:35:24.0,"['신입', '뉴걸', '저음']",2025-12-05T09:30:03Z,soop,00810000
289714358,"[다메다메3] API 관심많은 오빵이 환영 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,11,2025-12-05 15:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-05T09:30:03Z,soop,00810000
289715046,❄️٩(　ᐕ)و ❄️,miwoomiwoo,미우,11,2025-12-05 16:00:39.0,"['소통', '노래']",2025-12-05T09:30:03Z,soop,00810000
289713782,"헤번리바디즈 w.나탄토,루센,마리히 [진드기]",syusyuang,슈슈슈앙,11,2025-12-05 15:00:09.0,"['버츄얼', '소통', '진드기']",2025-12-05T09:30:03Z,soop,00810000
289718004,자주 체하는 이유가 뭘까요,daenggang,댕강,10,2025-12-05 18:08:06.0,"['버튜버', '버추얼', '신입']",2025-12-05T09:30:03Z,soop,00810000
289710838,유입구해요 나랑 같이 있어줄 유입 [배가본드],doreu1717,도르_DOREU,10,2025-12-05 12:03:02.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-05T09:30:03Z,soop,00810000
289018026,[꾸다방2] 노방종 27일차 난 한다... 돌려막기...,duddh07,박찐빵,10,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T09:30:03Z,soop,00810000
289717306,[다메다메] 네뀨언니가 깨워서 오픈런,jjjhhh0034,세이호_,10,2025-12-05 17:45:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-05T09:30:03Z,soop,00810000
289715016,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,10,2025-12-05 16:00:12.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-05T09:30:03Z,soop,00810000
289716378,&gt;&lt;,realcherry,진체리,10,2025-12-05 17:00:42.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-05T09:30:03Z,soop,00810000
289685574,^ㅠ^ 작업뱅 [노방종47일차],alstjr980314,히수레,10,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-05T09:30:03Z,soop,00810000
289714602,[맹든링] 썩썩길드 3일차! 인벤세이브좀 뽑아주실분..도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,10,2025-12-05 15:41:07.0,[],2025-12-05T09:30:03Z,soop,00810000
289713756,"[그린캠프/아최레이블] 리제로부터 시작하는 도감작 생활 / 꾸다방 / 50,51,500,510 룰렛",oneon1y,온유일,10,2025-12-05 14:59:39.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-05T09:30:03Z,soop,00810000
289715804,[뉴걸]다메다메3 서버 오픈첫날 (50.500/51.510) 11연차💜,pumong,우몽_,10,2025-12-05 16:37:02.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-05T09:30:03Z,soop,00810000
289715072,눈이야! 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,10,2025-12-05 16:01:09.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-05T09:30:03Z,soop,00810000
289717772,💛오느른 목부터 풀쟈💛,hacuma09,하쿠마,9,2025-12-05 18:00:31.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-05T09:30:03Z,soop,00810000
289714724,🍑[맹든링] 파국 히든런 3일차 🍑,jjgod9312,슨미.,9,2025-12-05 15:47:57.0,"['롤', '종합게임', '버추얼']",2025-12-05T09:30:03Z,soop,00810000
289717984,[뉴걸] 19시 친구해듀오! w. 클라비스 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-12-05 18:07:34.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-05T09:30:03Z,soop,00810000
289718458,X이벤트 당첨자 핀볼 / 닉변빵 핀볼 💜,sunza1122,포포∀,9,2025-12-05 18:27:41.0,"['버추얼', '신입', '포포']",2025-12-05T09:30:03Z,soop,00810000
289716136,[TKTK] 공겜을 피하기위한 킬까기 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-12-05 16:54:27.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-05T09:30:03Z,soop,00810000
289717846,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,8,2025-12-05 18:02:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-05T09:30:03Z,soop,00810000
289716612,[뉴걸] 꾸다방2 / 유입 필요한 뉴걸,whitesora,백소라♪,8,2025-12-05 17:09:12.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-05T09:30:03Z,soop,00810000
289717684,[뉴걸/쪼동아리] 추우니까 붙어있쟈ㅠ,yanppi,얀삐_,8,2025-12-05 17:59:10.0,"['신입', '소통', '라디오', '종합게임']",2025-12-05T09:30:03Z,soop,00810000
289711656,롤체 티어내기... 골드 갈 수 있나?,yoakessi,요아케,8,2025-12-05 12:59:21.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-05T09:30:03Z,soop,00810000
289717530,딸기케이크 룰렛 33/330,eksoxn88,은별,8,2025-12-05 17:54:24.0,"['토크', '뉴걸', '신입']",2025-12-05T09:30:03Z,soop,00810000
289717772,💛오느른 목부터 풀쟈💛,hacuma09,하쿠마,8,2025-12-05 18:00:31.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-05T09:30:03Z,soop,00810000
289711196,[뉴걸]응애 노래할게,chahongsi,차쑤,8,2025-12-05 12:24:28.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-05T09:30:03Z,soop,00810000
289718024,[뉴걸/10일차] 롤체 클라가 터졋어요,djdieendncjs,으먕,8,2025-12-05 18:09:08.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-05T09:30:03Z,soop,00810000
289717704,🎄[다락방] 돌아온 발음 왕 새는 나🎄맞즐쪽지,nhiyuji0710,김유지!,7,2025-12-05 17:59:37.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-05T09:30:03Z,soop,00810000
289711424,[신입] 🌿롤 접속이 안된다아아악,soyo251004,소요#,7,2025-12-05 12:42:01.0,"['신입', '버추얼', '뉴걸']",2025-12-05T09:30:03Z,soop,00810000
289718148,한국복귀완,21212131,제임스준,6,2025-12-05 18:14:50.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-05T09:30:03Z,soop,00810000
289715340,어쩌다 일찍 와서 싱크룸,kinge9885,래노♬,6,2025-12-05 16:12:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-05T09:30:03Z,soop,00810000
289717638,뉴걸)날씨 춥다💛,nsvs311,별이쓰.,6,2025-12-05 17:57:55.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-05T09:30:03Z,soop,00810000
289716540,밥 먹기 전에 배그,xovexyseoo,하나메_,6,2025-12-05 17:06:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-05T09:30:03Z,soop,00810000
289716286,안뇽,tnqlsdlwlfhd,삐삐♪,5,2025-12-05 16:59:33.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-05T09:30:03Z,soop,00810000
289717538,[맹든링] 필리핀 길냥이 입양 하실 주인님....,ddalgishoux,딸기슈몽이♡,5,2025-12-05 17:54:45.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-05T09:30:03Z,soop,00810000
289718338,[힐링월드4] 오늘은 킹깐만,cyeong,혀니일세,5,2025-12-05 18:22:27.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-05T09:30:03Z,soop,00810000
289711064,[뉴걸] 발로란트 납치 화녕!🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,5,2025-12-05 12:15:44.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-05T09:30:03Z,soop,00810000
289716964,[아최레이블] 노래방 /112일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-05 17:27:58.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-05T09:30:03Z,soop,00810000
289716190,[오뚝이] 시네티라는거처음봅니다 9시오뚝이합방,leechanchan,이찬찬,4,2025-12-05 16:56:28.0,"['신입', '오뚝이', '맞즐']",2025-12-05T09:30:03Z,soop,00810000
289718512,오늘은 별별랭킹 보는 날!,leuni158,르니ㅡ,4,2025-12-05 18:29:38.0,"['T식공감', '버츄얼', '르니']",2025-12-05T09:30:03Z,soop,00810000
289716844,4일차 ㅎㅇ,meltytan,사르르탄,4,2025-12-05 17:22:49.0,"['신입', '버추얼', '뉴걸']",2025-12-05T09:30:03Z,soop,00810000
289716412,[뉴걸] 반갑습니다람지,wooolsae,울새.,4,2025-12-05 17:01:48.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-05T09:30:03Z,soop,00810000
289717266,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 유로 트럭 시뮬레이터,dsmelong,쁘밍,3,2025-12-05 17:43:26.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-05T09:30:03Z,soop,00810000
289718510,안눙 소통하러와써,hibby1004,너보링,3,2025-12-05 18:29:30.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-05T09:30:03Z,soop,00810000
289716982,오늘도 컨텐츠 만들고 원신 해야지,jang1109,미라드*,3,2025-12-05 17:29:07.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-05T09:30:03Z,soop,00810000
289718462,억까당했어,yejjyu3u,예쮸_,2,2025-12-05 18:27:48.0,"['버츄얼', '토크', '노래']",2025-12-05T09:30:03Z,soop,00810000
289718450,안녕하세요 반갑습니다💜💛💙🩷🩵💚,anyi0985,Sillage♪,2,2025-12-05 18:27:29.0,"['하잉', '감사합니다']",2025-12-05T09:30:03Z,soop,00810000
289708722,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-05 08:55:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-05T09:30:03Z,soop,00810000
289716080,7시 전까지 청소를 합시다,bokjassi25,박복자씨,1,2025-12-05 16:51:02.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-05T09:30:03Z,soop,00810000
289717386,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-05 17:48:29.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T09:30:03Z,soop,00810000
289711428,붕어빵 먹고 싶은 날 / 💜33 혜자방셀 16%,komorii,코모리!,1,2025-12-05 12:42:18.0,"['뉴걸', '마녀', '소통']",2025-12-05T09:30:03Z,soop,00810000
289718522,8시 사죄의 공포겜쇼 가겠습니다 ㅠㅠ...,mmange2,망개♪,0,2025-12-05 18:30:00.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-05T09:30:03Z,soop,00810000
289718532,[뉴걸 2일차] SOOP에 대해 알아보쟈~~~~,chae1hana,채하나♥,0,2025-12-05 18:30:11.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-05T09:30:03Z,soop,00810000
289718530,안냐세용,buddleee,류버들,0,2025-12-05 18:30:10.0,"['종합게임', '버추얼', '종겜']",2025-12-05T09:30:03Z,soop,00810000
289718526,[지력] 오늘은 생존 쭉쭉⭐룰렛33/330,niniming,니니밍,0,2025-12-05 18:30:09.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-05T09:30:03Z,soop,00810000
