broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289711064,[뉴걸] 발로란트 납치 화녕!🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,8,2025-12-05 12:15:44.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-05T07:28:11Z,soop,00810000
289714782,[사자회] 휴방 땃쥐인데오,nmachuu060,김땃쥐060,8,2025-12-05 15:50:41.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-05T07:28:11Z,soop,00810000
289713756,"[그린캠프/아최레이블] 리제로부터 시작하는 도감작 생활 / 꾸다방 / 50,51,500,510 룰렛",oneon1y,온유일,8,2025-12-05 14:59:39.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-05T07:28:11Z,soop,00810000
289711424,[신입] 🌿씨네티 같이보자!,soyo251004,소요#,8,2025-12-05 12:42:01.0,"['신입', '버추얼', '뉴걸']",2025-12-05T07:28:11Z,soop,00810000
289714990,[뉴걸 2일차] SOOP에 대해 알아보쟈~~~~,chae1hana,채하나♥,7,2025-12-05 15:59:30.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-05T07:28:11Z,soop,00810000
289714958,AI야 그림 그려줘!🖼️🎨 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-12-05 15:58:22.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-05T07:28:11Z,soop,00810000
289715016,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,7,2025-12-05 16:00:12.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-05T07:28:11Z,soop,00810000
289715232,[그린캠프]맹든링 2차입주날💞,secymyong,묭씨,7,2025-12-05 16:07:56.0,"['뉴걸', '버추얼', '배그', '로기다', '꾸다방']",2025-12-05T07:28:11Z,soop,00810000
289715010,뉴걸일까요 헌걸일까요?/33룰렛 330 12연차,tosmreo,빵혜_,7,2025-12-05 16:00:02.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-05T07:28:11Z,soop,00810000
289715572,[고래상사/개찐마단] 안녕하세요:-) 흐흐흐 오자마자 길드합격 무쳐따아ㅏㅏ,xpdpfv2,이지수^^*,7,2025-12-05 16:25:55.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-05T07:28:11Z,soop,00810000
289715150,[신입뉴걸] 하냥이와 협동게임 네컷과달력받을기회오늘뿐 ❤️,alsghd03030,김유린♡,7,2025-12-05 16:04:04.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-05T07:28:11Z,soop,00810000
289715072,눈이야! 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,7,2025-12-05 16:01:09.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-05T07:28:11Z,soop,00810000
289713996,adhd를 위한 cctv 작업방 ( 노마이크 ),aimyako01,_아호_,6,2025-12-05 15:09:12.0,"['먀콩', '아호', '버츄얼', '버튜버']",2025-12-05T07:28:11Z,soop,00810000
289711428,12월 시네티 같이 보자 / 💜33 혜자방셀 16%,komorii,코모리!,6,2025-12-05 12:42:18.0,"['뉴걸', '마녀', '소통']",2025-12-05T07:28:11Z,soop,00810000
289715500,뽀드득 🍎,teupong,트퐁,6,2025-12-05 16:22:25.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-05T07:28:11Z,soop,00810000
289711942,빙꾸 홍신소 결과대기,bingubono,빙꾸!,6,2025-12-05 13:16:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-12-05T07:28:11Z,soop,00810000
289715046,❄️٩(　ᐕ)و ❄️,miwoomiwoo,미우,6,2025-12-05 16:00:39.0,"['소통', '노래']",2025-12-05T07:28:11Z,soop,00810000
289711540,"[뉴걸 34일차] 야홍이~ 홍신소 면접 10번째!! 모서립니다./ 33,330,142",moonngnung,ㄴ모서리ㄱ,3,2025-12-05 12:52:45.0,"['뉴걸', '소통', '모서리', '버추얼', '홍신소']",2025-12-05T07:28:11Z,soop,00810000
289712638,[V]방송시작 2000일!데가 옛날 이야기를 해보자구~,haillop,헤일Haillop,2,2025-12-05 14:00:13.0,"['버츄얼', '버튜버', '놀러와']",2025-12-05T07:28:11Z,soop,00810000
289713366,아이온2 찍먹 해보기#6,jjj0604n,도유겸,2,2025-12-05 14:37:03.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-05T07:28:11Z,soop,00810000
289715570,[마이주] 진짜 협동의 맛을 보여주마,marihema,마리히,2,2025-12-05 16:25:50.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-05T07:28:11Z,soop,00810000
289715612, 방송입니다,afueo038,이장님국수,1,2025-12-05 16:27:42.0,[],2025-12-05T07:28:11Z,soop,00810000
289708722,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-05 08:55:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-05T07:28:11Z,soop,00810000
289715340,어쩌다 일찍 와서 싱크룸,kinge9885,래노♬,1,2025-12-05 16:12:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-05T07:28:11Z,soop,00810000
289715514,LVE -  05/12/2025,canalfaan,canalfaan,0,2025-12-05 16:23:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T07:28:11Z,soop,00810000
