broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289715166,뉴걸/ 너무 춥댜아 ㅠㅠ,asd1478,론티,12,2025-12-05 16:04:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-05T08:36:16Z,soop,00810000
289716466,"🐹 [사자회] 일단 살긴했어 / 방셀 33,330개 🐹",asdk0110,쏭아야,12,2025-12-05 17:02:59.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-05T08:36:16Z,soop,00810000
289714602,[맹든링] 썩썩길드 3일차! 인벤세이브좀 뽑아주실분..도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,12,2025-12-05 15:41:07.0,[],2025-12-05T08:36:16Z,soop,00810000
289713678,오후 8시 배그하빵이,kimhachi,모몽또,12,2025-12-05 14:56:53.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-05T08:36:16Z,soop,00810000
289704290,🌸1415일차🌸크리스마스 이벤튜중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-05T08:36:16Z,soop,00810000
289715232,[그린캠프]맹든링 2차입주날💞,secymyong,묭씨,11,2025-12-05 16:07:56.0,"['뉴걸', '버추얼', '배그', '로기다', '꾸다방']",2025-12-05T08:36:16Z,soop,00810000
289715150,하냥이와 협동게임 오늘만 대결이이벤트 ❤️신입뉴걸,alsghd03030,김유린♡,11,2025-12-05 16:04:04.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-05T08:36:16Z,soop,00810000
289716212,[뉴걸]💙67일 / 스치면 열혈! 오컨 12시간 노방종 꾸다방2 졸업하기 🐈33룰렛,dbs705,렌디,11,2025-12-05 16:57:30.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-05T08:36:16Z,soop,00810000
289712552,후여ㅓ어어어르 [혜멤],pring1798,김프링♪,11,2025-12-05 13:56:24.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-05T08:36:16Z,soop,00810000
289708786,[뉴걸/이리스] 꾸다방2 도감 161개 가보장!! /룰렛 51/100/510/1000(11연차),seon12,세온_,11,2025-12-05 08:59:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-05T08:36:16Z,soop,00810000
289713234,나도 발 전기매트.. (맞즐 쪽),cjsdl5408,처니씨,10,2025-12-05 14:30:25.0,"['버츄얼', '종합게임']",2025-12-05T08:36:16Z,soop,00810000
289710338,[뉴걸] 시네티 궁금해요! [33/142/11연차],soya4567,도월하,10,2025-12-05 11:25:04.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-05T08:36:16Z,soop,00810000
289716418,[뉴걸] 나 안 눅눅하다💙,applelove234,실리아♬,10,2025-12-05 17:01:56.0,"['뉴걸', '여고생']",2025-12-05T08:36:16Z,soop,00810000
289714782,[사자회] 휴방 땃쥐인데오,nmachuu060,김땃쥐060,10,2025-12-05 15:50:41.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-05T08:36:16Z,soop,00810000
289710838,유입구해요 나랑 같이 있어줄 유입 [배가본드],doreu1717,도르_DOREU,9,2025-12-05 12:03:02.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-05T08:36:16Z,soop,00810000
289018026,[꾸다방2] 노방종 27일차 난 한다... 돌려막기...,duddh07,박찐빵,9,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T08:36:16Z,soop,00810000
289716300,[이리스/레베루]꾸다방 입주!벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,9,2025-12-05 16:59:44.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-05T08:36:16Z,soop,00810000
289713802,[뉴걸/오뚝이] 인생처음으로 롤 해보는데.. 훈수가능,hyeonshy,서하연,9,2025-12-05 15:00:34.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-05T08:36:16Z,soop,00810000
289712194,3부 DIY키트 완성하기 / 33 330룰렛,ina816,이나:b,9,2025-12-05 13:34:33.0,"['버츄얼', '토크', '노래']",2025-12-05T08:36:16Z,soop,00810000
289716378,&gt;&lt;,realcherry,진체리,9,2025-12-05 17:00:42.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-05T08:36:16Z,soop,00810000
289715664,[뉴걸] 안뇨오옹~ 쿠리가 와써어 (룰렛33/330/192),yumeka89,쿠리_KURI,9,2025-12-05 16:30:13.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-05T08:36:16Z,soop,00810000
289716312,시네티 뭐 볼까?,backsongorv,백송_,9,2025-12-05 16:59:55.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-05T08:36:16Z,soop,00810000
289711196,[뉴걸]소통해요~~,chahongsi,차쑤,9,2025-12-05 12:24:28.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-05T08:36:16Z,soop,00810000
289716218,[다메다메3] 다이아 서버는 처음이라,karieshug,애륑,9,2025-12-05 16:57:37.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-05T08:36:16Z,soop,00810000
289713756,"[그린캠프/아최레이블] 리제로부터 시작하는 도감작 생활 / 꾸다방 / 50,51,500,510 룰렛",oneon1y,온유일,9,2025-12-05 14:59:39.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-05T08:36:16Z,soop,00810000
289715072,눈이야! 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,9,2025-12-05 16:01:09.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-05T08:36:16Z,soop,00810000
289715822,🩵164일🩵[다메다메3]오픈런 가볼까?🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,8,2025-12-05 16:38:09.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-05T08:36:16Z,soop,00810000
289714958,AI야 그림 그려줘!🖼️🎨 / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-12-05 15:58:22.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-05T08:36:16Z,soop,00810000
289713806,[작업] 메이드랑 연습생편 작업,hsh4492,웅랑,8,2025-12-05 15:00:39.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-05T08:36:16Z,soop,00810000
289716356,시네티 소통방송 같이보기,yeonew,눈묘,8,2025-12-05 17:00:29.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-05T08:36:16Z,soop,00810000
289712312,🤍눈 안와서 행복한 사람🤍,baerong2,배롱,8,2025-12-05 13:42:05.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-12-05T08:36:16Z,soop,00810000
289714358,"[다메다메3] API 관심많은 오빵이 환영 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,8,2025-12-05 15:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-05T08:36:16Z,soop,00810000
289711424,[신입] 🌿씨네티 같이보자!,soyo251004,소요#,8,2025-12-05 12:42:01.0,"['신입', '버추얼', '뉴걸']",2025-12-05T08:36:16Z,soop,00810000
289715016,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,7,2025-12-05 16:00:12.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-05T08:36:16Z,soop,00810000
289716612,[뉴걸] 꾸다방2 / 유입 필요한 뉴걸,whitesora,백소라♪,7,2025-12-05 17:09:12.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-05T08:36:16Z,soop,00810000
289711656,롤체 티어내기... 골드 갈 수 있나?,yoakessi,요아케,7,2025-12-05 12:59:21.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-05T08:36:16Z,soop,00810000
289715970,[뉴걸 2일차] SOOP에 대해 알아보쟈~~~~,chae1hana,채하나♥,7,2025-12-05 16:45:53.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-05T08:36:16Z,soop,00810000
289716980,[러쉬] 💚다메다메3 입주대기💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,7,2025-12-05 17:29:04.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-05T08:36:16Z,soop,00810000
289716412,[뉴걸] 반갑습니다람지,wooolsae,울새.,7,2025-12-05 17:01:48.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-05T08:36:16Z,soop,00810000
289716430,다이아서버! 설명회 같이 듣기 _ 벌칙: 공겜및 똥겜켠왕. 벌레먹방. 독도가기등,eunsuchu,츄리나,6,2025-12-05 17:02:08.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-05T08:36:16Z,soop,00810000
289711064,[뉴걸] 발로란트 납치 화녕!🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,6,2025-12-05 12:15:44.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-05T08:36:16Z,soop,00810000
289715046,❄️٩(　ᐕ)و ❄️,miwoomiwoo,미우,6,2025-12-05 16:00:39.0,"['소통', '노래']",2025-12-05T08:36:16Z,soop,00810000
289716136,[TKTK] 공겜을 피하기위한 킬까기 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-12-05 16:54:27.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-05T08:36:16Z,soop,00810000
289716540,노래 연습 하기,xovexyseoo,하나메_,6,2025-12-05 17:06:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-05T08:36:16Z,soop,00810000
289716286,안뇽,tnqlsdlwlfhd,삐삐♪,5,2025-12-05 16:59:33.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-05T08:36:16Z,soop,00810000
289712290,"🌸시네티🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,5,2025-12-05 13:40:48.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-05T08:36:16Z,soop,00810000
289715340,어쩌다 일찍 와서 싱크룸,kinge9885,래노♬,5,2025-12-05 16:12:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-05T08:36:16Z,soop,00810000
289717036,[talk] 참 쉽죠?,lambskewers,전양꼬,4,2025-12-05 17:31:41.0,"['신입', '버츄얼', 'VTUBER', '뉴걸']",2025-12-05T08:36:16Z,soop,00810000
289716190,[오뚝이] 시네티라는거처음봅니다 9시오뚝이합방,leechanchan,이찬찬,4,2025-12-05 16:56:28.0,"['신입', '오뚝이', '맞즐']",2025-12-05T08:36:16Z,soop,00810000
289716844,4일차 ㅎㅇ,meltytan,사르르탄,4,2025-12-05 17:22:49.0,"['신입', '버추얼', '뉴걸']",2025-12-05T08:36:16Z,soop,00810000
289716354,"[뇌녹즈]으츄 으츄 잔잔소통 짧방❤️ ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ ❤️ 시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,4,2025-12-05 17:00:28.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-05T08:36:16Z,soop,00810000
289716844,4일차 ㅎㅇ,meltytan,사르르탄,4,2025-12-05 17:22:49.0,"['신입', '버추얼', '뉴걸']",2025-12-05T08:36:16Z,soop,00810000
289716964,[아최레이블] 노래뱅뱅뱅 /112일차/도방가능/룰렛가격=33,gh0832310,아이탄,3,2025-12-05 17:27:58.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-05T08:36:16Z,soop,00810000
289716982,오늘도 컨텐츠 만들고 원신 해야지,jang1109,미라드*,3,2025-12-05 17:29:07.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-05T08:36:16Z,soop,00810000
289713366,아이온2 찍먹 해보기#6,jjj0604n,도유겸,3,2025-12-05 14:37:03.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-05T08:36:16Z,soop,00810000
289717014,[뉴걸] 춥다무 5들5들 #맞즐쪽지,jyd0808,놈삐_,3,2025-12-05 17:30:28.0,"['신입', '버추얼', '소통', '무추얼']",2025-12-05T08:36:16Z,soop,00810000
289717056,[꾸다방2] 엔더의 시련. / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,3,2025-12-05 17:32:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-05T08:36:16Z,soop,00810000
289712638,[V]방송시작 2000일!데가 옛날 이야기를 해보자구~,haillop,헤일Haillop,2,2025-12-05 14:00:13.0,"['버츄얼', '버튜버', '놀러와']",2025-12-05T08:36:16Z,soop,00810000
289716080,이 집은 양손으로 해줍니다,bokjassi25,박복자씨,1,2025-12-05 16:51:02.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-05T08:36:16Z,soop,00810000
289708722,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-05 08:55:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-05T08:36:16Z,soop,00810000
289717076,LVE -  05/12/2025,canalfaan,canalfaan,0,2025-12-05 17:33:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T08:36:16Z,soop,00810000
