broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289711064,[뉴걸] 9시 발로공장🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,11,2025-12-05 12:15:44.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-05T15:30:16Z,soop,00810000
289731158,짧게 잔잔 (홀짝홀짝) 노래방,mare1106,김마르,11,2025-12-06 00:22:23.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-05T15:30:16Z,soop,00810000
289717306,[다메다메] 네뀨언니가 깨워서 오픈런,jjjhhh0034,세이호_,10,2025-12-05 17:45:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289730758,띠용💫,ndbu0805,현주♥,10,2025-12-06 00:03:29.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-05T15:30:16Z,soop,00810000
289726656,[뉴걸] 다메다메3 입주! 다이아추가도 사랑이니까❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-05 21:43:57.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-05T15:30:16Z,soop,00810000
289720034,[뉴걸 100일] 🩷100일동안 함께 해주셔서 감사합니당🩷크리스마스 방셀 룰렛 이또요🩷,4565eec,김안녕*,10,2025-12-05 19:09:11.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-05T15:30:16Z,soop,00810000
289723776,싸우지말자 자랭파티(순덕x딸기밈x릴딕x보틀직),seecom2,류새콤,10,2025-12-05 20:35:20.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-05T15:30:16Z,soop,00810000
289730826,🐱 새벽 수다는 여기가 맛있다 [배가본드],chanchan055,하찬찬,10,2025-12-06 00:06:42.0,"['배가본드', '뉴걸', '이상함']",2025-12-05T15:30:16Z,soop,00810000
289726310,[꾸다방2] 졸업장 받고 싶다ㅠㅠ☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,10,2025-12-05 21:32:32.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-05T15:30:16Z,soop,00810000
289721222,"[ 뉴걸 ] 휴뱅도 반납하고 왔다 ! 28일후 2일차 !  / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-12-05 19:39:10.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-05T15:30:16Z,soop,00810000
289722130,"【×͜×】💙 증강 칼바람띠띠 w.연주아, 하나비, 셈니 | 베스 신청 N회차 [33/330 11연차]💙",g0ldystar,묭땅,10,2025-12-05 19:59:54.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-05T15:30:16Z,soop,00810000
289731190,벌써 12시,kitschyya,키치,10,2025-12-06 00:24:44.0,"['음악', '노래']",2025-12-05T15:30:16Z,soop,00810000
289730310,다메다메3 벌칙! 풀트 바니걸! 다메다메 한정 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,10,2025-12-05 23:45:01.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-05T15:30:16Z,soop,00810000
289721698,"방송96일차] 새 배그 친구 사귀는 날 (w.모몽또, 새롱이야, 화슈) #맞즐쪽지",nariarto,미냐호,10,2025-12-05 19:52:03.0,"['뉴걸', '버튜버', '신입', '배그', '배린이']",2025-12-05T15:30:16Z,soop,00810000
289727190,그러니까 초록모자가 젤다 맞죠?🐧,pakkangmon,파깡_,10,2025-12-05 21:59:15.0,"['버츄얼', '신입', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289729610,｢뉴걸 ｣나 왔어  (33/330 11연차 ),shiro75,시로v,9,2025-12-05 23:14:42.0,"['신입', '버추얼', '메이플']",2025-12-05T15:30:16Z,soop,00810000
289730200,손 맛감,yusiela,유시엘,9,2025-12-05 23:40:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289716300,[이리스/레베루]꾸다방 입주!벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,9,2025-12-05 16:59:44.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-05T15:30:16Z,soop,00810000
289713802,[뉴걸/오뚝이] 오뚝이 단체합방! 구구덕스,hyeonshy,서하연,9,2025-12-05 15:00:34.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-05T15:30:16Z,soop,00810000
289720418,[뉴걸] 묭땅이랑 쥬아 언니랑 칼바람!,njcy040628,"하나비,",9,2025-12-05 19:21:50.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-05T15:30:16Z,soop,00810000
289720802,"[ 뉴걸 ] 잔잔하게 소통 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-12-05 19:30:42.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-05T15:30:16Z,soop,00810000
289728178,[뉴걸/이리스] 꾸다방2 도감 171개 가보장!! /룰렛 51/100/510/1000(11연차),seon12,세온_,9,2025-12-05 22:27:49.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-05T15:30:16Z,soop,00810000
289719404,다메다메서버 즐겨보기  [33/330/142],sora99,민나희,9,2025-12-05 18:56:53.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-05T15:30:16Z,soop,00810000
289718148,[힐링리조트] 바드의 일상 5,21212131,제임스준,9,2025-12-05 18:14:50.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-05T15:30:16Z,soop,00810000
289720940,귀엽곰❄️마음상자이벤트152개❄️,59590423,♥아린,9,2025-12-05 19:33:17.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-05T15:30:16Z,soop,00810000
289730018,"[사자회] 아직 생일인데, 다메다메 감소 좀 [ 33 / 182 / 330 ]",dlrlqnsdms,먕이:3,9,2025-12-05 23:32:49.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-05T15:30:16Z,soop,00810000
289730016,(감기)약에 취해 헤롱헤롱 | 맞즐맞쪽,ender2007,모모카!,9,2025-12-05 23:32:48.0,"['키움', '야구', '소통', '뉴걸', '우리카드배구단']",2025-12-05T15:30:16Z,soop,00810000
289726158,[다메다메3] 건실한 청년 ❤️50/51 연차O,harinong,하리농,9,2025-12-05 21:29:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289729986,행복해요,joonine09,유지아0,9,2025-12-05 23:32:03.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-05T15:30:16Z,soop,00810000
289719812,[뉴걸] 12일차 유입아 같이 있어줘요... [룰렛33개/330개],kdsr6017,표밤,9,2025-12-05 19:03:34.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-05T15:30:16Z,soop,00810000
289730062,"깽이랑 자랭할랭?,,ପ(๑•ᴗ•๑)ଓ : 크리스마스 룰렛 250개",kimnyaggang,김냐깽,9,2025-12-05 23:34:08.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-05T15:30:16Z,soop,00810000
289715570,[마이주] 오늘도 재미있었다,marihema,마리히,9,2025-12-05 16:25:50.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-05T15:30:16Z,soop,00810000
289725106,[뉴걸 / 작업뱅] 업보 청산의 날..! (룰렛 20 200),maumou,마우먀우,9,2025-12-05 21:02:43.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-05T15:30:16Z,soop,00810000
289727362,[뉴걸] 추우니까 여기 들어와있어.. ♥️ 33/330(연차) 룰렛,mgoldle,마금래,9,2025-12-05 22:01:56.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-05T15:30:16Z,soop,00810000
289710944,"[뉴걸] 다시... 롤체...? 🖤 / [33/330, 50/500]",ranche4301,표린,9,2025-12-05 12:09:32.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-05T15:30:16Z,soop,00810000
289719794,[꾸다방2] ⛄마크 수니문 댓글 추천 부탁드립니다⛄,sick0402,갱이쁨,8,2025-12-05 19:03:10.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-05T15:30:16Z,soop,00810000
289716612,[뉴걸] 꾸다방2 / 유입 필요한 뉴걸 /api 무조건 방셀!,whitesora,백소라♪,8,2025-12-05 17:09:12.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-05T15:30:16Z,soop,00810000
289730834,[뉴걸] 손이 시려워서 장갑을 끼고 방송을 해 (33개/330개 연차),dodo00,도하요!,8,2025-12-06 00:07:00.0,"['GTA', 'LAC', '뉴걸', '버츄얼', '저점매수']",2025-12-05T15:30:16Z,soop,00810000
289720586,[뉴걸] 28일 후 방해자 공룡 두두둥장 🦖 (33/166/330),fonetree,렉스___,8,2025-12-05 19:26:27.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-05T15:30:16Z,soop,00810000
289729224,[힐링월드4] 늦잠을 야무지게 자버려쏘..룰렛50/100🦝💛,hyogulhyogul,효굴효굴,8,2025-12-05 23:01:29.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-05T15:30:16Z,soop,00810000
289719782,"해아는 뚠뚠 오늘도 뚠뚠 열심히 킬을 까네 (W.구월, 여왕벌) (크리스마스 방셀 오픈 55/ 확정있음)",khaea218,강해아,8,2025-12-05 19:02:47.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-05T15:30:16Z,soop,00810000
289722066,상세천하:여제의 탄생_이 막장 드라마 몬가요 #수니문&amp;일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,8,2025-12-05 19:59:13.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-05T15:30:16Z,soop,00810000
289721750,[28일후] 여행끝! 첫 마크 서버 참가! 열심히 방해해보자,kwldls1294,지빵이네,8,2025-12-05 19:53:29.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-05T15:30:16Z,soop,00810000
289720788,얍얍 💚 33/162/330,n82475,뮤히,8,2025-12-05 19:30:31.0,"['뉴걸', '버츄얼', '소통']",2025-12-05T15:30:16Z,soop,00810000
289722426,"🪐[VEP] 후열 칼바람 (이모이, 화니다요, 리넬, 달별비바체)  / 방셀 룰렛 재가동",ndeleahri,델리아리,8,2025-12-05 20:02:51.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-05T15:30:16Z,soop,00810000
289715016,[ 뉴걸 ] 다메다메3 오픈런💜,nsmfqha2057,윤세아_,8,2025-12-05 16:00:12.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-05T15:30:16Z,soop,00810000
289719112,[Hz엔터/오뚝이] 오뚝이 갈통대장은 나였고.. 구구덕 후열,rkgus99,김혜나_,8,2025-12-05 18:48:38.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-05T15:30:16Z,soop,00810000
289730586,★ [ 우주수호 ] ★,ss01192,현시경_,8,2025-12-05 23:57:32.0,"['대원', '수호대', '방공호']",2025-12-05T15:30:16Z,soop,00810000
289726180,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-12-05 21:29:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-05T15:30:16Z,soop,00810000
289723094,💜[뉴걸] 안녕?불금에는 잔잔한소통💜,day5712,해율♥,7,2025-12-05 20:19:40.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-05T15:30:16Z,soop,00810000
289722214,[뉴보이] 금요일은 뭐다? 컵헤드 뿌신다,kindpopo1,양타,7,2025-12-05 20:00:24.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-05T15:30:16Z,soop,00810000
289720878,"[신입] 배그 빙고 하기 (W 배민정, 쨈도은, 애수)",eighty,여든.,7,2025-12-05 19:31:58.0,"['노래', '신입', '음악', '발라드']",2025-12-05T15:30:16Z,soop,00810000
289714492,[ 스토리/힐링월드 ] 🤍흥얼흥얼🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),7,2025-12-05 15:35:24.0,"['신입', '뉴걸', '저음']",2025-12-05T15:30:16Z,soop,00810000
289727024,[뉴걸] 첫 역팬데이!! 해장 시켜줘!,kimtalggy,킴딸기,7,2025-12-05 21:55:09.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-05T15:30:16Z,soop,00810000
289720394,오지마세요 진대 중 ㅋ,seri1100,몽세리,6,2025-12-05 19:21:00.0,"['뉴걸', '소통', '미드']",2025-12-05T15:30:16Z,soop,00810000
289723752,잔잔 롤체 골드작 3일차,sle5458,이셀_E-SELL,6,2025-12-05 20:34:54.0,"['음악', '게임']",2025-12-05T15:30:16Z,soop,00810000
289727458,뉴걸 28일차 잔디 처음해봐요 ! 33룰렛,syan33,세얀.,6,2025-12-05 22:04:26.0,"['버추얼', '버튜버', '뉴걸', 'fc온라인']",2025-12-05T15:30:16Z,soop,00810000
289722116,[뉴걸] 아니 놔바 한판만 더 해보고 💜룰렛33💜,ye0402,베베땅,6,2025-12-05 19:59:48.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-05T15:30:16Z,soop,00810000
289730840,[뉴걸] HI,darae0722,강다래,6,2025-12-06 00:07:08.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-05T15:30:16Z,soop,00810000
289726188,드러와,dayo2323,예스미래,6,2025-12-05 21:30:16.0,[],2025-12-05T15:30:16Z,soop,00810000
289730666,[몸멤] 새벽에 찾아온 메리,meryvtuber,메리*,6,2025-12-06 00:00:15.0,"['버츄얼', '메리', '몸멤']",2025-12-05T15:30:16Z,soop,00810000
289722170,뉴라헨 17일차 (28day)아포칼립스 마크 2일차 오늘은 재밌게 즐기기,rahen0411,라헨☆,6,2025-12-05 20:00:08.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-05T15:30:16Z,soop,00810000
289716540,"소풍 배그 (w.깡디,정두영,코임)",xovexyseoo,하나메_,6,2025-12-05 17:06:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-05T15:30:16Z,soop,00810000
289723124,[유입환영] 왜 금요일 이죠?,kimhaetae,김해태,6,2025-12-05 20:20:38.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-05T15:30:16Z,soop,00810000
289721154,저점매수 그방맞음 [고정/시참구함],ooopstooo,태온,6,2025-12-05 19:37:40.0,"['신입', '버추얼', '뉴비', '태온']",2025-12-05T15:30:16Z,soop,00810000
289720170,후열 란란루,jeparan,제파란,5,2025-12-05 19:13:21.0,"['신입', '소통', '버추얼', '노래']",2025-12-05T15:30:16Z,soop,00810000
289721970,[뉴걸] 🤍75일차🖤2부 칼바람.(w. 잭잭),meowsz,치코!,5,2025-12-05 19:57:50.0,"['신입', '뉴걸', '순혈']",2025-12-05T15:30:16Z,soop,00810000
289725640,솔크 D-20🎄,sana0506,사니사나,5,2025-12-05 21:14:30.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-05T15:30:16Z,soop,00810000
289723644,덕코프 뉴비 가보자궁 !! ✘ᴗ✘,ksk3058,하윤세,5,2025-12-05 20:32:04.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중']",2025-12-05T15:30:16Z,soop,00810000
289730228,커피 두 잔 도핑함(면역),kimlaw24,변호사김명변,4,2025-12-05 23:41:52.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-05T15:30:16Z,soop,00810000
289721794,토끼 집사 수아와 스플릿 픽션! 🐇💖,melodycandy,신유나_,4,2025-12-05 19:54:16.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-05T15:30:16Z,soop,00810000
289717266,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 몬스터 헌터 와일즈,dsmelong,쁘밍,3,2025-12-05 17:43:26.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-05T15:30:16Z,soop,00810000
289728292,방가부🎵,euro2u,이유로_,3,2025-12-05 22:30:44.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-05T15:30:16Z,soop,00810000
289729746,던린이 할 수 있는 일 = 파밍,maneku14,만애쿠,3,2025-12-05 23:21:00.0,"['버튜버', '소통', '버츄얼']",2025-12-05T15:30:16Z,soop,00810000
289723000,[V] 12월 첫 영도데이 어서와 앉아!!(롤체 새시즌 하며 소소하게)🌓,mujinbear,무진`,3,2025-12-05 20:17:01.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-05T15:30:16Z,soop,00810000
289730672,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,3,2025-12-06 00:00:35.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-05T15:30:16Z,soop,00810000
289728280,동생들과 5인큐 ^^,dis1206,미리네¡,3,2025-12-05 22:30:35.0,['신입'],2025-12-05T15:30:16Z,soop,00810000
289719226,칼바람 협곡  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-05 18:52:07.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-05T15:30:16Z,soop,00810000
289715340,후후열 노래뱅,kinge9885,래노♬,3,2025-12-05 16:12:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-05T15:30:16Z,soop,00810000
289727246,"SSF 12일차, 오늘은 진짜 3돌 딸 거야 ㅋㅋ [패스 오브 엑자일]",tirias,티리아스,2,2025-12-05 22:00:02.0,"['종합게임', '종겜']",2025-12-05T15:30:16Z,soop,00810000
289728058,[방송99일차신입] 지각!!,searen025,세렌025,2,2025-12-05 22:23:47.0,"['버추얼', '신입', '노가리', '소통']",2025-12-05T15:30:16Z,soop,00810000
289725494,금요일,publicnoye,공노,1,2025-12-05 21:10:48.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-05T15:30:16Z,soop,00810000
289728770,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-12-05 22:46:03.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-05T15:30:16Z,soop,00810000
289727500,히히 (^•x•^),erang0519,강이랑,1,2025-12-05 22:05:24.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-05T15:30:16Z,soop,00810000
289708722,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-05 08:55:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-05T15:30:16Z,soop,00810000
289730872,반디 그리기,moni1010,모니_moni,1,2025-12-06 00:08:38.0,"['드로잉', '토크']",2025-12-05T15:30:16Z,soop,00810000
289731288,테스트,mizzycake,미지!,0,2025-12-06 00:30:06.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-05T15:30:16Z,soop,00810000
289730292,LVE -  05/12/2025,canalfaan,canalfaan,0,2025-12-05 23:44:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T15:30:16Z,soop,00810000
289723828,[마영전] 오늘은 내 운세가 오똔감 ₍⑅ᐢ‸ ̞ ‸ᐢ₎,hamocydal,하모시달,0,2025-12-05 20:36:47.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-05T15:30:16Z,soop,00810000
