broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289721596,[뉴걸] 대역전재판 (아마도) 시즌 1 마지막 이야기 달려봅니닭,dring14,홍닭,19,2025-12-05 19:49:26.0,"['신입', '홍닭', '버추얼', '후열', '역전재판']",2025-12-05T16:34:49Z,soop,00810000
289723588,[꾸다방2]역팬데이 오픈해써요💙 보석함에 넣어주실 분?,sudalhee,수달희,19,2025-12-05 20:31:15.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-05T16:34:49Z,soop,00810000
289726468,[MIST] 멩이 노라죠 (●''◡''●),ju010228,쥬멩이,19,2025-12-05 21:37:40.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-05T16:34:49Z,soop,00810000
289723524,[뉴걸] 저 보러 오재요 🤍33 155 330🤍,momongmomong,모몽?,19,2025-12-05 20:30:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-05T16:34:49Z,soop,00810000
289715804,[뉴걸]💜 다메다메3 입주 첫날! 룰렛50/500/51/510,pumong,우몽_,19,2025-12-05 16:37:02.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-05T16:34:49Z,soop,00810000
289723478,🎄크리스마스 방셀 룰렛 33/134/330(10연차)/534ㅣ🎁 확정 1434/2834/5734/12434,ayanesena,아야네_세나,18,2025-12-05 20:29:07.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-05T16:34:49Z,soop,00810000
289718544,추운 겨울 쓰르라미 울 적에 5챕터 🤍 [진드기],chelseanya,첼시냥,18,2025-12-05 18:30:25.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-05T16:34:49Z,soop,00810000
289018026,[꾸다방2] 노방종 27일차 난 한다... 돌려막기...,duddh07,박찐빵,18,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T16:34:49Z,soop,00810000
289719774,다메다메3 다이아 서버 처음하는 사람 [진드기],gohozz6,고호.,18,2025-12-05 19:02:33.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-05T16:34:49Z,soop,00810000
289724896,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,18,2025-12-05 21:00:40.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-05T16:34:49Z,soop,00810000
289726514,"잔잔소통뱅 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,18,2025-12-05 21:39:00.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-05T16:34:49Z,soop,00810000
289716418,[뉴걸] 유입되어줘💙,applelove234,실리아♬,18,2025-12-05 17:01:56.0,"['뉴걸', '여고생']",2025-12-05T16:34:49Z,soop,00810000
289723422,292일/☃️룰렛맛집☃️/힐월에도 눈이 왔음 좋겠따,dndus8305,꾸르밍_,18,2025-12-05 20:27:45.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-05T16:34:49Z,soop,00810000
289712024,"[러쉬] 베스 기념 노방종 룰렛 +50개,-49개 / 자고 올게요~💜",jimang2,지망_,18,2025-12-05 13:23:13.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-05T16:34:49Z,soop,00810000
289722140,펭퀸최고라 하세요 ☃️12월 방셀 33/330(연차)☃️,pengqueeeen,펭퀸♡,18,2025-12-05 19:59:57.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-05T16:34:49Z,soop,00810000
289717056,[꾸다방2] 공격 환영하는 방 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,18,2025-12-05 17:32:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-05T16:34:49Z,soop,00810000
289717796,[뉴걸] 70일 불금이냥 33/330/148,sebyeok,시냐비,18,2025-12-05 18:00:51.0,"['신입', '뉴걸', '소통']",2025-12-05T16:34:49Z,soop,00810000
289727020,[플랜비 연습생] 그저 요코링이 기분 좋게 디저트 먹는 방송,yokoring03,요코링,17,2025-12-05 21:55:02.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-05T16:34:49Z,soop,00810000
289728442,"자랭한판만 할 살암.ㅣ33,330 룰렛",deepblueok,진청옥,17,2025-12-05 22:35:33.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-12-05T16:34:49Z,soop,00810000
289720638,다메다메 3 지각쟁이 입장 [유니버스],gyoollock2,이귤락,17,2025-12-05 19:27:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-05T16:34:49Z,soop,00810000
289722264,[Hz마을]헤르츠 마을 5일차! 전지적 신 시점,kimscello5,산동@,17,2025-12-05 20:00:57.0,[],2025-12-05T16:34:49Z,soop,00810000
289724826,[아최레이블] 내가 얼마나 민첩한지 보여줄게...,rydwl0214,키젤_,17,2025-12-05 21:00:11.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-05T16:34:49Z,soop,00810000
289721532,롤 2연승시 500개 (w. 김이원) (수니문 서버 업 눌러주세요 제발요),seren1125,바세린★,17,2025-12-05 19:47:48.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-05T16:34:49Z,soop,00810000
289727626,[Hz엔터] Hz마을 뜨사,ynyysh1107,뜨사@,17,2025-12-05 22:09:01.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-05T16:34:49Z,soop,00810000
289724538,[뉴걸 17일차] 띠바 공창 또났어 (12월 룰렛 방셀 오픙),ballty0719,공태연,17,2025-12-05 20:55:21.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-05T16:34:49Z,soop,00810000
289717788,맹든링 히든이 있다구요?! (룰렛 굿즈 드립니다),hko901,수닝∀,17,2025-12-05 18:00:47.0,"['버추얼', '마인크래프트', '늪지대']",2025-12-05T16:34:49Z,soop,00810000
289724570,토요일 가치 보내실분을 찾숩니다💙,levy522,레비`,17,2025-12-05 20:56:06.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-05T16:34:49Z,soop,00810000
289716346,소통 노래뱅 33/152 [뉴걸/진드기],ondana,솔밍,17,2025-12-05 17:00:24.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-05T16:34:49Z,soop,00810000
289715822,🩵164일🩵[다메다메3]오픈런 가볼까?🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-12-05 16:38:09.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-05T16:34:49Z,soop,00810000
289726354,[아최레이블/썩이스코리아] 두번째 올턴 감사함니다!!!!!!!,kkomiyami,코미야미,16,2025-12-05 21:33:57.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-05T16:34:49Z,soop,00810000
289711728,1시에 봐요!,pqf1234,오늘님,16,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-05T16:34:49Z,soop,00810000
289726740,"[MIST]집이 최고야,,ㅣ배그 색칠전쟁 많관부!",ekrekrnfl9,×야뿌×,16,2025-12-05 21:46:17.0,['미스트'],2025-12-05T16:34:49Z,soop,00810000
289722158,푸딩들이랑 놀기👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,16,2025-12-05 20:00:03.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-05T16:34:49Z,soop,00810000
289719554,후열,gangj486,온담,16,2025-12-05 18:59:35.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-05T16:34:49Z,soop,00810000
289724928,소통타임!,gorongx2,^고롱고롱^,16,2025-12-05 21:00:55.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-05T16:34:49Z,soop,00810000
289714044,[둬래곤볼] 맹든링 api 많관부~ 확정방셀 1000/2000,nslah830,피치:3,16,2025-12-05 15:11:35.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-05T16:34:49Z,soop,00810000
289725124,좋은 밤이얌!,chuichui07,츠이,15,2025-12-05 21:03:07.0,"['일식맛집', '타격맛집']",2025-12-05T16:34:49Z,soop,00810000
289711286,🕊️ 방종,liebe24,리베♡,15,2025-12-05 12:30:27.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-05T16:34:49Z,soop,00810000
289719630,칼바람 시참 중!!! [기부 방셀 | 584/1484],nhaesi17,해시,15,2025-12-05 19:00:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-05T16:34:49Z,soop,00810000
289730826,🐱 하찬찬의 고민반찬~ [배가본드],chanchan055,하찬찬,15,2025-12-06 00:06:42.0,"['배가본드', '뉴걸', '이상함']",2025-12-05T16:34:49Z,soop,00810000
289722448,[꾸다방2] 마린이 도감디펜스 살려주세요ㅠㅠㅠ 🍊이벤트 100개/500개 룰렛🍊,2nang2,이낭♥,14,2025-12-05 20:03:13.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-05T16:34:49Z,soop,00810000
289721074,"엉망진창팟(w.류새콤,백야,보틀직)",bsd030,복순덕,14,2025-12-05 19:35:47.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-05T16:34:49Z,soop,00810000
289728084,[뉴걸] 햄수타는 밤에 봐야지💙33/194/330 룰렛💙,fndk1024,연루아_,14,2025-12-05 22:24:29.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-05T16:34:49Z,soop,00810000
289730758,띠용💫,ndbu0805,현주♥,14,2025-12-06 00:03:29.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-05T16:34:49Z,soop,00810000
289724066,우왁굳님의 독고혜지님이 부르셧따... 고멤의 고멤 정기회의 혜멤! [사자회/오뚝이],ruringruming,하링!,14,2025-12-05 20:43:20.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-05T16:34:49Z,soop,00810000
289722074,[뉴걸] 오늘마시고 죽자 그냥 w.스키 (33연차 +2/확정방셀 476),hyojin12,지유_♥,14,2025-12-05 19:59:17.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-05T16:34:49Z,soop,00810000
289717764,[러쉬][뉴걸188일] ☘️다메다메 3 첫 입주날! 밥 주세요 ;ㅁ;☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-05 18:00:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-05T16:34:49Z,soop,00810000
289723568,12월 시네티 일정 보쟈,bbangbbo0,빵뿌0,13,2025-12-05 20:30:48.0,"['뉴걸', '소통', '음악', '신입', '신청곡']",2025-12-05T16:34:49Z,soop,00810000
289717538,[실버타운/맹든링] 최강의 필리핀 마법소녀 될것이다!!!!!,ddalgishoux,딸기슈몽이♡,13,2025-12-05 17:54:45.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-05T16:34:49Z,soop,00810000
289717764,[러쉬][뉴걸188일] ☘️다메다메 3 첫 입주날! 밥 주세요 ;ㅁ;☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-05 18:00:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-05T16:34:49Z,soop,00810000
289723568,12월 시네티 일정 보쟈,bbangbbo0,빵뿌0,13,2025-12-05 20:30:48.0,"['뉴걸', '소통', '음악', '신입', '신청곡']",2025-12-05T16:34:49Z,soop,00810000
289725394,하잉 불금,allblack1019,새까망,13,2025-12-05 21:07:45.0,"['버추얼', '소통', '버츄얼']",2025-12-05T16:34:49Z,soop,00810000
289716212,[뉴걸]💙67일 / 스치면 열혈! 바카르마 호법성 내실다지기 🐈33룰렛,dbs705,렌디,13,2025-12-05 16:57:30.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-05T16:34:49Z,soop,00810000
289717698,[뉴걸/신입] 시네티 후열 소똥합시당,dododi0005,도도디_,13,2025-12-05 17:59:30.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-05T16:34:49Z,soop,00810000
289714358,"[다메다메3] API 관심많은 오빵이 환영 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,13,2025-12-05 15:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-05T16:34:49Z,soop,00810000
289719764,[다메다메3] 다이아캐러 가보자🍀,sese119,세세,13,2025-12-05 19:02:21.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-05T16:34:49Z,soop,00810000
289720048,[다메다메3] 다이아 노예 1일차입니다.,som027,뽀솜히,13,2025-12-05 19:09:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-05T16:34:49Z,soop,00810000
289715664,[뉴걸] 다메다메3 오픈런!! 소통하면서 마크하기 (API룰렛있음),yumeka89,쿠리_KURI,12,2025-12-05 16:30:13.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-05T16:34:49Z,soop,00810000
289724876,"꾸다방 맛보기💕증가 50,500 감소 51,510",daol428,^초선^,12,2025-12-05 21:00:30.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-05T16:34:49Z,soop,00810000
289717538,[실버타운/맹든링] 최강의 필리핀 마법소녀 될것이다!!!!!,ddalgishoux,딸기슈몽이♡,12,2025-12-05 17:54:45.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-05T16:34:49Z,soop,00810000
289724860,(❁ᴗ͈ˬᴗ͈)⁾⁾⁾,dkdb33,문리아,12,2025-12-05 21:00:25.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-12-05T16:34:49Z,soop,00810000
289730758,띠용💫,ndbu0805,현주♥,12,2025-12-06 00:03:29.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-05T16:34:49Z,soop,00810000
289716466,"🐹 [사자회] 후열띠띠하고 쉬러가자! / 방셀 33,330개 🐹",asdk0110,쏭아야,12,2025-12-05 17:02:59.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-05T16:34:49Z,soop,00810000
289719812,[뉴걸] 12일차 유입아 같이 있어줘요... [룰렛33개/330개],kdsr6017,표밤,12,2025-12-05 19:03:34.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-05T16:34:49Z,soop,00810000
289730310,다메다메3 벌칙! 풀트 바니걸! 다메다메 한정 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,12,2025-12-05 23:45:01.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-05T16:34:49Z,soop,00810000
289723776,싸우지말자 자랭파티(순덕x백야x보틀직x기원),seecom2,류새콤,12,2025-12-05 20:35:20.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-05T16:34:49Z,soop,00810000
289723358,[뉴걸]주루마블🔞 자기야 나 취한거같아 주루마블w.지유💙본진해줄 오빵이구함33/330,sunskyee,스카에스키,12,2025-12-05 20:26:31.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-05T16:34:49Z,soop,00810000
289731726,죽을때까지 바드리롤만한다 롤체3일차 뉴비 실2도전,shuhin0817,슈힌,11,2025-12-06 00:55:13.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-05T16:34:49Z,soop,00810000
289720706,[뉴걸의 51시간 노방종] 산나비 엔딩보기~~!,borappi,보라삐,11,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-05T16:34:49Z,soop,00810000
289725004,새벽소곤소곤이야기💛33/330,chiyami,♡치야미,11,2025-12-05 21:01:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-05T16:34:49Z,soop,00810000
289727102,밥먹고 혈당스파이크 이겨내기 🐹,ina1213,이나,11,2025-12-05 21:57:19.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-05T16:34:49Z,soop,00810000
289718148,[힐링리조트] 바드의 일상 5,21212131,제임스준,11,2025-12-05 18:14:50.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-05T16:34:49Z,soop,00810000
289721222,"[ 뉴걸 ] 휴뱅도 반납하고 왔다 ! 28일후 2일차 !  / 상시33,330 11연차",diddb1015,쪼꼬._.,11,2025-12-05 19:39:10.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-05T16:34:49Z,soop,00810000
289729552,롤체 16,green831,유그린♡,11,2025-12-05 23:12:39.0,"['목소리', 'asmr', '잠방', '버추얼']",2025-12-05T16:34:49Z,soop,00810000
289730062,"깽이랑 자랭할랭?,,ପ(๑•ᴗ•๑)ଓ : 크리스마스 룰렛 250개",kimnyaggang,김냐깽,11,2025-12-05 23:34:08.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-05T16:34:49Z,soop,00810000
289726392,💕 겨울에 태어난 딸기❄ 오늘 생일이에오🎉 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,11,2025-12-05 21:34:58.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-05T16:34:49Z,soop,00810000
289728382,천방지축 얼렁뚱땅 빙글빙글 돌아가는 짱봄이...,qhadl321,봄2_,11,2025-12-05 22:33:19.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-05T16:34:49Z,soop,00810000
289729610,｢뉴걸 ｣바람피러와   (33/330 11연차 ),shiro75,시로v,10,2025-12-05 23:14:42.0,"['신입', '버추얼', '메이플']",2025-12-05T16:34:49Z,soop,00810000
289716300,[이리스/레베루]꾸다방 입주!벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,10,2025-12-05 16:59:44.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-05T16:34:49Z,soop,00810000
289729224,[힐링월드4] 늦잠을 야무지게 자버려쏘..룰렛50/100🦝💛,hyogulhyogul,효굴효굴,10,2025-12-05 23:01:29.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-05T16:34:49Z,soop,00810000
289717306,[다메다메] 네뀨언니가 깨워서 오픈런,jjjhhh0034,세이호_,10,2025-12-05 17:45:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-05T16:34:49Z,soop,00810000
289725412,1시 쿰쿰의회 소지이이입 [혜멤],pring1798,김프링♪,10,2025-12-05 21:08:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-05T16:34:49Z,soop,00810000
289720914,귀여운 리듬게임 뮤즈대쉬 *겨울한정 방셀판매,wprkffi,깍비빙,10,2025-12-05 19:32:49.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-05T16:34:49Z,soop,00810000
289726310,[꾸다방2] 졸업장 받고 싶다ㅠㅠ☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,10,2025-12-05 21:32:32.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-05T16:34:49Z,soop,00810000
289727362,[뉴걸] 카페탐방 기기 ♥️ 33/330(연차) 룰렛,mgoldle,마금래,10,2025-12-05 22:01:56.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-05T16:34:49Z,soop,00810000
289727190,그러니까 초록모자가 젤다 맞죠?🐧,pakkangmon,파깡_,10,2025-12-05 21:59:15.0,"['버츄얼', '신입', '버추얼']",2025-12-05T16:34:49Z,soop,00810000
289728178,[뉴걸/이리스] 꾸다방2 도감 171개 가보장!! /룰렛 51/100/510/1000(11연차),seon12,세온_,10,2025-12-05 22:27:49.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-05T16:34:49Z,soop,00810000
289719404,다메다메서버 즐겨보기  [33/330/142],sora99,민나희,10,2025-12-05 18:56:53.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-05T16:34:49Z,soop,00810000
289731810,아니 쿰쿰의회가 뭔데,ginko001125,198번,9,2025-12-06 01:00:45.0,[],2025-12-05T16:34:49Z,soop,00810000
289714724,🍑[맹든링] 파국 히든런 3일차 🍑,jjgod9312,슨미.,9,2025-12-05 15:47:57.0,"['롤', '종합게임', '버추얼']",2025-12-05T16:34:49Z,soop,00810000
289720418,[뉴걸] 묭땅이랑 쥬아 언니랑 칼바람!,njcy040628,"하나비,",9,2025-12-05 19:21:50.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-05T16:34:49Z,soop,00810000
289732204,[고래상사] 야근 끝내고 잠깐..,ducke77,밀크티냠,9,2025-12-06 01:27:08.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-12-05T16:34:49Z,soop,00810000
289729664,[이리스/뉴걸] 꾸다방2 도와줄 귀인 모십니다🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,9,2025-12-05 23:16:26.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-05T16:34:49Z,soop,00810000
289722066,상세천하:여제의 탄생_이 막장 드라마 몬가요 #수니문&amp;일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,8,2025-12-05 19:59:13.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-05T16:34:49Z,soop,00810000
289721750,[28일후] 여행끝! 첫 마크 서버 참가! 열심히 방해해보자,kwldls1294,지빵이네,8,2025-12-05 19:53:29.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-05T16:34:49Z,soop,00810000
289715016,[ 뉴걸 ] 다메다메3 오픈런💜,nsmfqha2057,윤세아_,8,2025-12-05 16:00:12.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-05T16:34:49Z,soop,00810000
289726656,[뉴걸] 다메다메3 입주! API룰렛 있어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,8,2025-12-05 21:43:57.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-05T16:34:49Z,soop,00810000
289730018,"[사자회] 아직 생일인데, 다메다메 감소 좀 [ 33 / 182 / 330 ]",dlrlqnsdms,먕이:3,8,2025-12-05 23:32:49.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-05T16:34:49Z,soop,00810000
289722130,"【×͜×】💙 증강 칼바람띠띠 w.연주아, 하나비, 셈니 | 베스 신청 N회차 [33/330 11연차]💙",g0ldystar,묭땅,8,2025-12-05 19:59:54.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-05T16:34:49Z,soop,00810000
289726158,[다메다메3] 건실한 청년 ❤️50/51 연차O,harinong,하리농,8,2025-12-05 21:29:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-05T16:34:49Z,soop,00810000
289721154,슬더슬 한번 맛만봐볼까?????? [고정/시참구함],ooopstooo,태온,8,2025-12-05 19:37:40.0,"['신입', '버추얼', '뉴비', '태온']",2025-12-05T16:34:49Z,soop,00810000
289710944,"[뉴걸] 24000풍이 달린 롤체 CK 골3만 찍고 잘게오🖤 / [33/330, 50/500]",ranche4301,표린,8,2025-12-05 12:09:32.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-05T16:34:49Z,soop,00810000
289716612,[뉴걸] 꾸다방2 / 유입 필요한 뉴걸 /api 무조건 방셀!,whitesora,백소라♪,7,2025-12-05 17:09:12.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-05T16:34:49Z,soop,00810000
289690436,노방종 자고오께요 🌙수니문 업 부탁해요🌙,pi22ang,이푸이,7,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-05T16:34:49Z,soop,00810000
289720394,오지마세요 진대 중 ㅋ,seri1100,몽세리,7,2025-12-05 19:21:00.0,"['뉴걸', '소통', '미드']",2025-12-05T16:34:49Z,soop,00810000
289722426,"🪐[VEP] 후열 칼바람 (이모이, 화니다요, 리넬, 달별비바체)  / 방셀 룰렛 재가동",ndeleahri,델리아리,7,2025-12-05 20:02:51.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-05T16:34:49Z,soop,00810000
289724338,유겸아... 거기선 잘 살아야 해.. [382일차/버츄얼],os0999,프라이,7,2025-12-05 20:50:37.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-12-05T16:34:49Z,soop,00810000
289731842,여기가 진짜 방이에요 본방 입장권 92개  ‧₊˚.,plincess,플리ㆍ,7,2025-12-06 01:02:32.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-05T16:34:49Z,soop,00810000
289729170,[뉴걸 16일차/널이터] IN SINK 게임해보기 (W.딴지),spkimnao,김나오!,7,2025-12-05 23:00:08.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-05T16:34:49Z,soop,00810000
289722130,"【×͜×】💙 증강 칼바람띠띠 w.연주아, 하나비, 셈니 | 베스 신청 N회차 [33/330 11연차]💙",g0ldystar,묭땅,6,2025-12-05 19:59:54.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-05T16:34:49Z,soop,00810000
289721794,토끼 집사 수아와 스플릿 픽션! 🐇💖,melodycandy,신유나_,6,2025-12-05 19:54:16.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-05T16:34:49Z,soop,00810000
289722116,[뉴걸] 아니 놔바 한판만 더 해보고 💜룰렛33💜,ye0402,베베땅,5,2025-12-05 19:59:48.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-05T16:34:49Z,soop,00810000
289723752,잔잔 롤체 골드작 3일차,sle5458,이셀_E-SELL,5,2025-12-05 20:34:54.0,"['음악', '게임']",2025-12-05T16:34:49Z,soop,00810000
289723124,[유입환영] 왜 금요일 이죠?,kimhaetae,김해태,5,2025-12-05 20:20:38.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-05T16:34:49Z,soop,00810000
289724338,유겸아... 거기선 잘 살아야 해.. [382일차/버츄얼],os0999,프라이,5,2025-12-05 20:50:37.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-12-05T16:34:49Z,soop,00810000
289730666,[몸멤] 쿰쿰의회 몸멤 메리입니다,meryvtuber,메리*,4,2025-12-06 00:00:15.0,"['버츄얼', '메리', '몸멤']",2025-12-05T16:34:49Z,soop,00810000
289727458,뉴걸 28일차 소통하자아아 33룰렛,syan33,세얀.,4,2025-12-05 22:04:26.0,"['버추얼', '버튜버', '뉴걸']",2025-12-05T16:34:49Z,soop,00810000
289727246,"SSF 12일차, 오늘은 진짜 3돌 딸 거야 ㅋㅋ [패스 오브 엑자일]",tirias,티리아스,4,2025-12-05 22:00:02.0,"['종합게임', '종겜']",2025-12-05T16:34:49Z,soop,00810000
289728280,동생들과 5인큐 ^^,dis1206,미리네¡,4,2025-12-05 22:30:35.0,['신입'],2025-12-05T16:34:49Z,soop,00810000
289725872,☁️ 오늘눈이왜케졸려보이지,kawaiiazu,아즈_,4,2025-12-05 21:20:57.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-05T16:34:49Z,soop,00810000
289731632,힐링월드 요리사 일오램지,gus151515,일오놈,3,2025-12-06 00:49:11.0,[],2025-12-05T16:34:49Z,soop,00810000
289730672,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,3,2025-12-06 00:00:35.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-05T16:34:49Z,soop,00810000
289732170,''ㄱ'',kitsune0120,키츠네D.T.P,3,2025-12-06 01:25:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-05T16:34:49Z,soop,00810000
289728058,[방송99일차신입] 후열 LAC 어세렌 대도 도전기,searen025,세렌025,3,2025-12-05 22:23:47.0,"['버추얼', '신입', '노가리', '소통']",2025-12-05T16:34:49Z,soop,00810000
