broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289724354,소통데이 ! 공지 업 해주쎄요♥️룰렛 50/51 ♥️,darlida,달리♪,27,2025-12-05 20:51:17.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289723492,[베스도전] 카페 탈탈탈탈탈 털기 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,27,2025-12-05 20:29:22.0,"['버추얼', '야랄', '꾸한성']",2025-12-05T12:44:55Z,soop,00810000
289722384,오랜만에 음주!🍺썩이스코리아 미밍이랑 보쟈 ㅋㅋ 🎁33/330🎁,donggeul2,호미밍,27,2025-12-05 20:02:21.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-05T12:44:55Z,soop,00810000
289721998,보고싶었옹,glossyleaf,글로시_,27,2025-12-05 19:58:05.0,[],2025-12-05T12:44:55Z,soop,00810000
289721746,[룰렛 33풍] 오늘 2시간 잤어요... 왜 그러는걸까요.ㅠㅠㅠㅠㅠ,gen010,제노현생,26,2025-12-05 19:53:02.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289721260,겨울 노래방,newnyangee,뉴냥이,26,2025-12-05 19:40:08.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-05T12:44:55Z,soop,00810000
289713334,심양홍의 롤 강의 듣고 롤태아 탈출하겠습니다[진드기],sircharlee,찰리씨,26,2025-12-05 14:35:22.0,"['버추얼', '격치원', '진드기']",2025-12-05T12:44:55Z,soop,00810000
289721646,"(9시40분) ""애교 데이"" 저는 오늘 귀여운 사람입니다 [플랜비 연습생]",bambe53,밤베,26,2025-12-05 19:50:53.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-05T12:44:55Z,soop,00810000
289717778,배너그림작업뱅 소통!,dduduji,두두지!,26,2025-12-05 18:00:39.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-05T12:44:55Z,soop,00810000
289723500,＊ ₊̣̩˚겨울에도 포근하게 ˚₊̣̩＊,hipiii,히피,26,2025-12-05 20:29:32.0,"['소통', '라디오', 'ASMR']",2025-12-05T12:44:55Z,soop,00810000
289711572,양홍대학 롤학과 25학번 [진드기/뉴걸] [33/330],syanble,산호♬,26,2025-12-05 12:54:22.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-05T12:44:55Z,soop,00810000
289714286,[오락실] 8시 OGQ수업 만화백🌊 /API 이벤트 있습니다~,tadis6997,만조,26,2025-12-05 15:26:59.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-05T12:44:55Z,soop,00810000
289722232,[베스도전] 틀린그림찾기 용사 모집합니다 제발,newmayo,새마요,26,2025-12-05 20:00:31.0,"['신입', '소통', '버츄얼']",2025-12-05T12:44:55Z,soop,00810000
289717950,💖 다메다메3 💖 #맞즐쪽지,damdam2,김담담,25,2025-12-05 18:06:21.0,"['뉴걸', '배그', '버츄얼']",2025-12-05T12:44:55Z,soop,00810000
289664208,.  [맹든링:파국/홍신소],guqlswls123,따스히,25,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-05T12:44:55Z,soop,00810000
289725060,[털즈란] 빨간약 보여주기 D-1,hongkillsoon,홍길순,25,2025-12-05 21:02:08.0,"['버튜버', '기린', '털즈란']",2025-12-05T12:44:55Z,soop,00810000
289722174,🤍 백만년만에 해보는 솔랭,minjuo3o,김밍치,25,2025-12-05 20:00:11.0,['버추얼'],2025-12-05T12:44:55Z,soop,00810000
289719610,성세천하 궁에서 살아남기 ㄷㄷ,wtcheongmi,백청미,25,2025-12-05 19:00:09.0,"['버추얼', '로아정']",2025-12-05T12:44:55Z,soop,00810000
289714044,[둬래곤볼] 맹든링 히든 내꺼다.,nslah830,피치:3,25,2025-12-05 15:11:35.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-05T12:44:55Z,soop,00810000
289715666,[MIST] 꾸다방2 살려주세요ㅠㅠ| 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,25,2025-12-05 16:30:19.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-05T12:44:55Z,soop,00810000
289714952,[개찐마단] 개찐마단 3일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,25,2025-12-05 15:58:10.0,"['설채이', '종합게임', 'Vrchat']",2025-12-05T12:44:55Z,soop,00810000
289714462,[파국] 파@@@@@@@@국이다.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,25,2025-12-05 15:33:50.0,"['무파', '코태타', '레벨업']",2025-12-05T12:44:55Z,soop,00810000
289719678,[버인협회] 썩이스코리아 같이보기!!!,maeji1203,매지_,25,2025-12-05 19:00:44.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-05T12:44:55Z,soop,00810000
289713776,[신입/Hz엔터] Hz마을 오늘은 어떤일이!,se450502,세기,24,2025-12-05 15:00:08.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-05T12:44:55Z,soop,00810000
289717506,프린세스 메이커 3 이마큰애 함,hayoii,하요이이,24,2025-12-05 17:53:54.0,"['버츄얼', '하요이', '하요이이']",2025-12-05T12:44:55Z,soop,00810000
289715036,"다메다메3 입주!!💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,24,2025-12-05 16:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-05T12:44:55Z,soop,00810000
289720690,[쪼동아리]모이루모이루모이루,mong0519,모치,24,2025-12-05 19:28:47.0,"['모치', '모바오', '모치모치']",2025-12-05T12:44:55Z,soop,00810000
289720790,🌙 [오르카/강씨세가] 꾸다방2 신의상 공개 / 벌칙 해남가서 롯데리아 먹고오기 (양념감자 시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,24,2025-12-05 19:30:32.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-05T12:44:55Z,soop,00810000
289715030,[키치즈] 7시) 공겜 [반교: Detention] | 룰렛 33개 330개,tochihua,토치와,24,2025-12-05 16:00:22.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-05T12:44:55Z,soop,00810000
289719542,[꾸한성] 쪼등학교 애들이랑..? w.엣치쿠 초귀요미 얀삐,top6373,란다_,24,2025-12-05 18:59:29.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-05T12:44:55Z,soop,00810000
289725034,[고래상사] 쏭하~,gatgdf,쏭이♥,23,2025-12-05 21:01:53.0,"['쏭이', '고래상사', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289722248,[뉴걸] 소통소통솟통 🤍33/138/330 12월 한정 방셀🤍,highfeel3391,곽상필0,23,2025-12-05 20:00:44.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-05T12:44:55Z,soop,00810000
289719674,방송 제목 바꿀 시간 없음. 신곡 딴다 급함,heda221112,헤다ㆍ,23,2025-12-05 19:00:39.0,"['노래', '헤다']",2025-12-05T12:44:55Z,soop,00810000
289723082,[뉴걸] 9팀 배그 연습💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,23,2025-12-05 20:19:26.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-05T12:44:55Z,soop,00810000
289714736,[뉴걸/습레기통] 다메다메3 //다이아가 없어서 큰일이에요 ㅠ  (방셀맛집!33/152 연차11회),loveya4860,하루아이,23,2025-12-05 15:48:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-05T12:44:55Z,soop,00810000
289722036,[오컨뭐 할껀데] 너 안와? 나 오늘 귀여운데?/ 방셀 33개 룰렛 330개 11연차,chanddoz,김늘찬,22,2025-12-05 19:58:53.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-05T12:44:55Z,soop,00810000
289715822,🩵164일🩵[다메다메3]오픈런 가볼까?🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,22,2025-12-05 16:38:09.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-05T12:44:55Z,soop,00810000
289711502,[뉴걸][맞즐쪽지] 다메다메3 오픈런  ⭐⭐신의상 룰렛! 확정방셀0,rabbit21,깡총총,22,2025-12-05 12:48:33.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-05T12:44:55Z,soop,00810000
289719140,[뉴걸 81일차] 됴시기 겨울 에디션❤,ehdtlr0830,됴시기,22,2025-12-05 18:49:12.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-05T12:44:55Z,soop,00810000
289720638,다메다메 3 지각쟁이 입장 [유니버스],gyoollock2,이귤락,22,2025-12-05 19:27:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-05T12:44:55Z,soop,00810000
289722140,안뇽하세요? ☃️12월 방셀 33/330(연차)☃️,pengqueeeen,펭퀸♡,22,2025-12-05 19:59:57.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-05T12:44:55Z,soop,00810000
289723576,[뉴걸/사자회] 씬나는 저녁방송,hololoolu,차투리,22,2025-12-05 20:30:55.0,"['신입', '뉴걸', '소통', '춘봉상회', '배틀그라운드']",2025-12-05T12:44:55Z,soop,00810000
289719672,"노래책만들기 1절 노래방 20개 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,22,2025-12-05 19:00:39.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289716156,🌥️뉴걸 I 후열 미메시스 (W. 우엉 디라 네링)🌥️,huwa030,후와,21,2025-12-05 16:55:04.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-05T12:44:55Z,soop,00810000
289724800,[뉴걸 14일차] 보구시퍼요  (˶ˆᗜˆ˵) 🤍33/330(11연차)🤍,yourseru,세르,21,2025-12-05 21:00:01.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-05T12:44:55Z,soop,00810000
289721748,[으앙] 너어어어어무 춥다ㅠㅠ,yunion0227,윤이온,21,2025-12-05 19:53:17.0,"['버추얼', '종겜']",2025-12-05T12:44:55Z,soop,00810000
289726280,[크로아] 불타는 금요일엔 뭘 하지?,ruki02,류키∀,21,2025-12-05 21:31:56.0,"['류키', '크로아', '악어', '늪지대']",2025-12-05T12:44:55Z,soop,00810000
289719436,[뉴걸/15일차] 스쿼트 룰렛 오픈 10시 이후 업보 청산.../200,byulzan012,네야_NEYA,21,2025-12-05 18:57:44.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-05T12:44:55Z,soop,00810000
289716212,[뉴걸]💙67일 / 스치면 열혈! 바카르마 호법성 내실다지기 🐈33룰렛,dbs705,렌디,21,2025-12-05 16:57:30.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-05T12:44:55Z,soop,00810000
289708766,마스터 티어 양홍햄과 함께하는 롤 강좌 ! [진드기 / 격치원],hamssotta,햄쏘따,21,2025-12-05 08:58:39.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-05T12:44:55Z,soop,00810000
289723568,뿌뿌총회 [다시보기 구독+],bbangbbo0,빵뿌0,20,2025-12-05 20:30:48.0,"['뉴걸', '종겜', '소통', '음악', '신입']",2025-12-05T12:44:55Z,soop,00810000
289720882,[꾸다방2] 왕왕 행복한 금요일 저녁방송☃️💗,sim222,포로미_,20,2025-12-05 19:32:01.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-05T12:44:55Z,soop,00810000
289718530,귀여운 고양이와 물류창고 일하는 공겜 / order 13,buddleee,류버들,20,2025-12-05 18:30:10.0,"['종합게임', '버추얼', '종겜']",2025-12-05T12:44:55Z,soop,00810000
289719736,병약 너구리,doheezzan,도히짠,20,2025-12-05 19:01:48.0,"['너구리', '버추얼', '종합게임']",2025-12-05T12:44:55Z,soop,00810000
289721606,"희희덕 ck 좟밥으로 출전인데 진짜 그렇게 됏네... / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,20,2025-12-05 19:49:40.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-05T12:44:55Z,soop,00810000
289714602,[맹든링] 썩썩길드 3일차! 인벤세이브좀 뽑아주실분..도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,20,2025-12-05 15:41:07.0,[],2025-12-05T12:44:55Z,soop,00810000
289716386,[그린캠프] 꾸다방 룰렛 많아요ㅠㅠ 제발 쉴드 ㅠㅠㅠㅠ ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-12-05 17:00:51.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-05T12:44:55Z,soop,00810000
289726160,🩷ㅣ코감기 박살내는 이엘리와 짧소통뱅,yaliyalia,이엘리,20,2025-12-05 21:29:18.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-05T12:44:55Z,soop,00810000
289726154,안녕 애들아 잘 지냈어?,dalpi1,달피,19,2025-12-05 21:29:03.0,"['뉴걸', '노래', '소통', '노래방']",2025-12-05T12:44:55Z,soop,00810000
289724498,[버추얼 아나운서] 오늘은 무엇이든 물어보살 특집!,sera2025,세라SERA#,19,2025-12-05 20:54:26.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-05T12:44:55Z,soop,00810000
289722280,롤 합방 w. 아이쨩 코코양 요한 린코,jaeyuks2,제복이_,19,2025-12-05 20:01:05.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289715684,✿  아휴 공겜하기 싫어.. 아웃라스트1  ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,19,2025-12-05 16:30:37.0,"['랩', '에냐']",2025-12-05T12:44:55Z,soop,00810000
289716202,[🩷] 다메다메3 마친녀등장 (12월 방셀 50개 / 500 11연차),wlssi01,이진냐_,19,2025-12-05 16:57:04.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-05T12:44:55Z,soop,00810000
289716466,"🐹 [사자회] 그냥 예쁜언니들만 봤어요 / 방셀 33,330개 🐹",asdk0110,쏭아야,19,2025-12-05 17:02:59.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-05T12:44:55Z,soop,00810000
289722304,소소풀트 / 100개 룰렛 시그,hey092130,히루룽,19,2025-12-05 20:01:22.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-05T12:44:55Z,soop,00810000
289715142,꾸다방2 졸업해뷰자 ^^ 50/51/100,hika12,두미_,19,2025-12-05 16:03:47.0,"['버튜버', '뉴걸', '소통']",2025-12-05T12:44:55Z,soop,00810000
289723524,[뉴걸] 히 모몽이임니다 🤍33 155 330🤍,momongmomong,모몽?,19,2025-12-05 20:30:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-05T12:44:55Z,soop,00810000
289719496,"⯌ [다락방] R.E.P.O 합방 (w. 유지한, 꼰다램, 샤미_, 깍비빙) / 베스 신청 도와주세요ㅜㅜ⯌",yaom0728,야옴♥,19,2025-12-05 18:58:44.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-05T12:44:55Z,soop,00810000
289724824,반갑룬나,runna11,룬나_,18,2025-12-05 21:00:10.0,"['버츄얼', '버튜버', '소통']",2025-12-05T12:44:55Z,soop,00810000
289724896,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,18,2025-12-05 21:00:40.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-05T12:44:55Z,soop,00810000
289720546,"[뉴걸]🐉소~통 코인노래방50💛시그풍124,1424",niadragon,니아__,18,2025-12-05 19:25:11.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-05T12:44:55Z,soop,00810000
289718538,[즐찾이벤트/순혈뉴걸] 루키존 기념 방송💜이쁜 뉴걸 와따💜💜(33/152연차 룰렛),noname33,천려희,18,2025-12-05 18:30:13.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-05T12:44:55Z,soop,00810000
289715048,[힐링월드] 💜대결이 이벤트중 💜,sidsidsid717,세하냥,18,2025-12-05 16:00:40.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-05T12:44:55Z,soop,00810000
289725166,"다메다메 입주해요 ! 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,18,2025-12-05 21:03:46.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-05T12:44:55Z,soop,00810000
289724532,[뉴걸] 300일 기념 신의상 공개합니다! [확정단가 이벤트] / 주루마블,duddj4210,뚜우♡,18,2025-12-05 20:55:17.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-05T12:44:55Z,soop,00810000
289722530,[젬미나] 모캡이다제,kryuuki,크류키,18,2025-12-05 20:05:07.0,[],2025-12-05T12:44:55Z,soop,00810000
289716346,소통 노래뱅 33/152 [뉴걸/진드기],ondana,솔밍,18,2025-12-05 17:00:24.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289715130,[뉴걸] 겨울소녀☃️/ 다메다메3 오픈런 대기중,younamra,유남라,18,2025-12-05 16:03:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-05T12:44:55Z,soop,00810000
289714914,12월 유입을 구하고있엉뇨ㅣ 겨울룰렛 33/330,achora,아초라_,17,2025-12-05 15:57:02.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289710764,[뉴걸] 김히비 OGQ 재작 수업 수석 예정,himuru,히무루,17,2025-12-05 12:00:15.0,"['소통', '버츄얼', '신입']",2025-12-05T12:44:55Z,soop,00810000
289717684,"[뉴걸/쪼동아리] 테토배그(w.엣치쿠,란다,초귀요미)",yanppi,얀삐_,17,2025-12-05 17:59:10.0,"['신입', '소통', '라디오', '종합게임']",2025-12-05T12:44:55Z,soop,00810000
289723552,[뉴걸]조은아침,manheee,만히_,17,2025-12-05 20:30:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289719564,ck를 열어보았숩나다!!! w. 작은애 지망 순우리 이티드 송쿤 오르빗 리베 강하나 스노,poippoi52,희희덕,17,2025-12-05 18:59:43.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-05T12:44:55Z,soop,00810000
289718600,"8시 천재마법사 간달프손녀 네네르가 간다. w.룬레이,코뇨,뮤히🩶즐찾환영",coukinener,네네르†,17,2025-12-05 18:31:33.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-05T12:44:55Z,soop,00810000
289723422,292일/☃️룰렛맛집☃️/힐월에도 눈이 왔음 좋겠따,dndus8305,꾸르밍_,17,2025-12-05 20:27:45.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289721692,다메다메3 입주하는 날💚api 룰렛 공지 참고,doraim,도라임,17,2025-12-05 19:51:53.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-05T12:44:55Z,soop,00810000
289716334,산나비 처음하는 눈 풀더빙 / 수니문 마크 서버 업부탁드립니다.,hiyam2411,유상츄,17,2025-12-05 17:00:19.0,"['소통', '버츄얼', '유상추']",2025-12-05T12:44:55Z,soop,00810000
289718610,양홍님의 롤강의 듣기 12월 한정 50/500 [진드기],mahiruchans2,진비유,17,2025-12-05 18:31:40.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289717416,128일차/레베루] 안녕갑세요? | 25/250 (11연차),ous1122,이오군,17,2025-12-05 17:49:35.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-05T12:44:55Z,soop,00810000
289717796,[뉴걸] 70일 다메다메3입주해요~ 33/330/148,sebyeok,시냐비,17,2025-12-05 18:00:51.0,"['신입', '뉴걸', '소통']",2025-12-05T12:44:55Z,soop,00810000
289713782,스파 캐릭터 월드컵 [진드기],syusyuang,슈슈슈앙,17,2025-12-05 15:00:09.0,"['버츄얼', '소통', '진드기']",2025-12-05T12:44:55Z,soop,00810000
289723470,안냥🐰크리스마스 한정 방셀 룰렛 33개🐰,tpdusdl0218,뽀뽀_,17,2025-12-05 20:28:57.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289723478,🎅🏻 배그 연습 🔔ㅣ🎄크리스마스 방셀 룰렛 33/134/330(10연차)/534ㅣ🎁 확정 1434/2834/5734/12434,ayanesena,아야네_세나,16,2025-12-05 20:29:07.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-05T12:44:55Z,soop,00810000
289718544,밥먹으면서 영풍보기🤍(5개 600초) [진드기],chelseanya,첼시냥,16,2025-12-05 18:30:25.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-05T12:44:55Z,soop,00810000
289713234,나도 발 전기매트.. (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-05 14:30:25.0,"['버츄얼', '종합게임']",2025-12-05T12:44:55Z,soop,00810000
289721532,80-10년대 노래 마추기 아이오 (수니문 서버 업 눌러주세요 제발요),seren1125,바세린★,16,2025-12-05 19:47:48.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289723526,[뉴걸/브이메이드] 유입 오빵이 구해요ㅠㅠ💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,16,2025-12-05 20:30:11.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-05T12:44:55Z,soop,00810000
289726068,오늘 달 짱 크다던데??🌸,ringbyul,도화εз,16,2025-12-05 21:26:33.0,[],2025-12-05T12:44:55Z,soop,00810000
289724928,잔잔한 금요일~!,gorongx2,^고롱고롱^,16,2025-12-05 21:00:55.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-05T12:44:55Z,soop,00810000
289726532,맹든링3일차) 오늘은 반수면방송,hinqocorv,힌콕,16,2025-12-05 21:39:39.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-05T12:44:55Z,soop,00810000
289722074,[뉴걸] 오늘마시고 죽자 그냥 w.스키 (33연차 +2/확정방셀 476),hyojin12,지유_♥,16,2025-12-05 19:59:17.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-05T12:44:55Z,soop,00810000
289722318,"꾸다방 입주하겠습니다 | 33, 125, 330 룰렛",miome3,고미호♡,16,2025-12-05 20:01:31.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-05T12:44:55Z,soop,00810000
289715804,[뉴걸]썩이스코리아 참가자 우몽 (50.500/51.510) 11연차💜,pumong,우몽_,16,2025-12-05 16:37:02.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-05T12:44:55Z,soop,00810000
289721596,[뉴걸] 겨울 눈 그리고 빙판길 엉덩방아 레츠고,dring14,홍닭,15,2025-12-05 19:49:26.0,"['신입', '홍닭', '버추얼', '후열']",2025-12-05T12:44:55Z,soop,00810000
289724826,[아최레이블] 눅누칸 그묘일..에는 노래를 불러요,rydwl0214,키젤_,15,2025-12-05 21:00:11.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-05T12:44:55Z,soop,00810000
289719810,[사자회] 공룡 한 입 - 벨로시랩터 편🦕,kayooo,용아리_,15,2025-12-05 19:03:33.0,"['공룡', '뉴걸', '신입', '춘동아리', '용가리']",2025-12-05T12:44:55Z,soop,00810000
289715664,[뉴걸] 열혈 유기하는 쿠리는 버뚜기 유입이 좋아요 (API룰렛있음),yumeka89,쿠리_KURI,15,2025-12-05 16:30:13.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-05T12:44:55Z,soop,00810000
289714906,배그  권태기[꾸다방2],lkjh1234,강주이,15,2025-12-05 15:56:04.0,['주멘'],2025-12-05T12:44:55Z,soop,00810000
289724804,괴롭히지말아주세요 ... [털즈란],naye0418,나예_,15,2025-12-05 21:00:02.0,"['버츄얼', '그림', '나예']",2025-12-05T12:44:55Z,soop,00810000
289719630,"8시 미메시스 합방!(w.밍들래, 렉스, 광츄) [기부 방셀 | 584/1484]",nhaesi17,해시,15,2025-12-05 19:00:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-05T12:44:55Z,soop,00810000
289714906,배그  권태기[꾸다방2],lkjh1234,강주이,15,2025-12-05 15:56:04.0,['주멘'],2025-12-05T12:44:55Z,soop,00810000
289719630,"8시 미메시스 합방!(w.밍들래, 렉스, 광츄) [기부 방셀 | 584/1484]",nhaesi17,해시,15,2025-12-05 19:00:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-05T12:44:55Z,soop,00810000
289722264,[Hz마을]헤르츠 마을 5일차! 전지적 신 시점,kimscello5,산동@,15,2025-12-05 20:00:57.0,[],2025-12-05T12:44:55Z,soop,00810000
289715664,[뉴걸] 열혈 유기하는 쿠리는 버뚜기 유입이 좋아요 (API룰렛있음),yumeka89,쿠리_KURI,15,2025-12-05 16:30:13.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-05T12:44:55Z,soop,00810000
289722098,음치도 노래 배우면 잘 부를 수 있나요? 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,15,2025-12-05 19:59:38.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-05T12:44:55Z,soop,00810000
289720742,🩷400일🩷 주루마블 불금엔 알코올 적셔~~,byaring,뱌링,15,2025-12-05 19:29:58.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-05T12:44:55Z,soop,00810000
289717698,[뉴걸/신입] 늑대 아이 시네티 대기방 / 11시 예정,dododi0005,도도디_,15,2025-12-05 17:59:30.0,"['버추얼', '뉴걸', '신입', '소통', '늑대아이']",2025-12-05T12:44:55Z,soop,00810000
289722158,👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,15,2025-12-05 20:00:03.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-05T12:44:55Z,soop,00810000
289711272,"[홍신소] ✏️8시 OGQ 제작수업 1일차 (w.만조,히무루,햄쩌구)",hibibi1,김히비_,15,2025-12-05 12:29:45.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-05T12:44:55Z,soop,00810000
289721698,"방송96일차] 새 배그 친구 사귀는 날 (w.모몽또, 새롱이야, 화슈) #맞즐쪽지",nariarto,미냐호,15,2025-12-05 19:52:03.0,"['뉴걸', '버튜버', '신입', '배그', '배린이']",2025-12-05T12:44:55Z,soop,00810000
289720048,[다메다메3] 다이아 노예 1일차입니다.,som027,뽀솜히,15,2025-12-05 19:09:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-05T12:44:55Z,soop,00810000
289720198,발로 소소한 CK (1팀-희희덕x작은애x리베x송쿤),snoh2023,스노,15,2025-12-05 19:14:13.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-05T12:44:55Z,soop,00810000
289725124,좋은 밤이얌!,chuichui07,츠이,14,2025-12-05 21:03:07.0,"['일식맛집', '타격맛집']",2025-12-05T12:44:55Z,soop,00810000
289719708,[그린캠프] 잔잔 작업뱅 레전두급 피곤 상태,eunchr,은초롱.,14,2025-12-05 19:01:10.0,['버츄얼'],2025-12-05T12:44:55Z,soop,00810000
