broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289664208,.  [맹든링:파국/홍신소],guqlswls123,따스히,22,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-05T10:34:32Z,soop,00810000
289716156,🌥️뉴걸 I 바이프트2 합방 (W. 우엉 디라 네링)🌥️,huwa030,후와,22,2025-12-05 16:55:04.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-05T10:34:32Z,soop,00810000
289717798,"🍞[습레기통] 빵이봤 야무지게 털기 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,22,2025-12-05 18:00:56.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-05T10:34:32Z,soop,00810000
289690436,8시 불한당 봅니다 (안본눈) 🌙수니문 업 부탁해요🌙,pi22ang,이푸이,22,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-05T10:34:32Z,soop,00810000
289719170,하루만에 굿즈 기부 펀딩금 50%이래요 우왕 대박!🪼,qrang513,큐랑,22,2025-12-05 18:50:26.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-05T10:34:32Z,soop,00810000
289719382,💙[다메다메3] 오늘 진지하게 다이아만 캡니다.💙,zbxm2015,도담히_,22,2025-12-05 18:56:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-05T10:34:32Z,soop,00810000
289715822,🩵164일🩵[다메다메3]오픈런 가볼까?🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,21,2025-12-05 16:38:09.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-05T10:34:32Z,soop,00810000
289719462,[오락실] 맹든링 맹든링 맹든링 api 이벤트중💚 (역팬 / 키링굿즈),nokcho999,_녹초,21,2025-12-05 18:58:09.0,"['버츄얼', '버튜버']",2025-12-05T10:34:32Z,soop,00810000
289711502,[뉴걸][맞즐쪽지] 다메다메3 오픈런  ⭐⭐신의상 룰렛! 확정방셀0,rabbit21,깡총총,21,2025-12-05 12:48:33.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-05T10:34:32Z,soop,00810000
289713790,8시 ) 불한당 같이볼건데 스포하면 성불한당 ㅋ.ㅋ [24시간 노방종],imhanbily,한비。,21,2025-12-05 15:00:19.0,"['뉴걸', '그린캠프', '롤동']",2025-12-05T10:34:32Z,soop,00810000
289717146,녹색의 기사 진솔등장,jinhejinhe,진솔_,21,2025-12-05 17:37:31.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-05T10:34:32Z,soop,00810000
289713898,[홍신소/쪼등학교] 리캡 보기 두가장,neul0908,모야¿,21,2025-12-05 15:03:26.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-05T10:34:32Z,soop,00810000
289716346,공포게임 골목길 귀흔 업보청산 33/152 [뉴걸/진드기],ondana,솔밍,21,2025-12-05 17:00:24.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289711572,양홍이햄 롤 교실 [진드기/뉴걸] [33/330],syanble,산호♬,21,2025-12-05 12:54:22.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-05T10:34:32Z,soop,00810000
289719672,"찐하게 소통하쟈 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,21,2025-12-05 19:00:39.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289719364,안녕하세요한,yohan99,요한.3.,21,2025-12-05 18:55:58.0,"['노래', '신입', '소통', '범추']",2025-12-05T10:34:32Z,soop,00810000
289715130,[뉴걸] 겨울소녀☃️/ 다메다메3 오픈런 대기중,younamra,유남라,21,2025-12-05 16:03:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-05T10:34:32Z,soop,00810000
289716284,하숙생 뭐시기 해보겠습니다 내가 다 꼬신다 ㅋ-ㅋ,sam4800,주예나_,20,2025-12-05 16:59:31.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-05T10:34:32Z,soop,00810000
289715036,"다메다메3 입주!!💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,20,2025-12-05 16:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-05T10:34:32Z,soop,00810000
289719610,어디가 나랑 놀자,wtcheongmi,백청미,20,2025-12-05 19:00:09.0,"['버추얼', '로아정']",2025-12-05T10:34:32Z,soop,00810000
289718512,오늘은 별별랭킹 보는 날!,leuni158,르니ㅡ,20,2025-12-05 18:29:38.0,"['T식공감', '버츄얼', '르니']",2025-12-05T10:34:32Z,soop,00810000
289714736,[뉴걸/습레기통] 다메다메3 //다이아가 없어서 큰일이에요 ㅠ  (방셀맛집!33/152 연차11회),loveya4860,하루아이,20,2025-12-05 15:48:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-05T10:34:32Z,soop,00810000
289716386,[그린캠프] 꾸다방 룰렛 많아요ㅠㅠ 제발 쉴드 ㅠㅠㅠㅠ ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-12-05 17:00:51.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-05T10:34:32Z,soop,00810000
289713590,카페 탐방 고고싱 (33/149) [진드기/하티아],dokg531,독쥐DOKG,19,2025-12-05 14:51:15.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289710764,[뉴걸] 겜잘스 도전하기,himuru,히무루,19,2025-12-05 12:00:15.0,"['소통', '버츄얼', '신입']",2025-12-05T10:34:32Z,soop,00810000
289714498,⚔️맹든링⚔️오늘 히든런 !💚33/100/192룰렛,libre1900,리브레ㆍ,19,2025-12-05 15:35:35.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-05T10:34:32Z,soop,00810000
289713810,[둬래곤볼] 2차 입주! 오픈런 두가쟈~~~,wooyah21,바먀,19,2025-12-05 15:00:47.0,"['버추얼', '라디오']",2025-12-05T10:34:32Z,soop,00810000
289715142,꾸다방2 졸업해뷰자 ^^ 50/51/100,hika12,두미_,19,2025-12-05 16:03:47.0,"['버튜버', '뉴걸', '소통']",2025-12-05T10:34:32Z,soop,00810000
289719678,[버인협회] 새로운 회장님 모십니다,maeji1203,매지_,19,2025-12-05 19:00:44.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-05T10:34:32Z,soop,00810000
289718814,마요,hana0970,퀸마요,18,2025-12-05 18:37:57.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289719674,오늘 톤이 맛있음,heda221112,헤다ㆍ,18,2025-12-05 19:00:39.0,"['노래', '헤다']",2025-12-05T10:34:32Z,soop,00810000
289720392,[오르카/고래상사] 노래 연습 짧게 해요 👀,nlov555jij,삐요코,18,2025-12-05 19:20:54.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-05T10:34:32Z,soop,00810000
289715684,✿  얼음 꽁꽁 ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,18,2025-12-05 16:30:37.0,"['랩', '에냐']",2025-12-05T10:34:32Z,soop,00810000
289720902,[오르카] 자고 일어났더니 눈이 쌓여있다...,sharkhina,한히나,18,2025-12-05 19:32:16.0,"['귀여운', '목소리']",2025-12-05T10:34:32Z,soop,00810000
289718530,안냐세용,buddleee,류버들,18,2025-12-05 18:30:10.0,"['종합게임', '버추얼', '종겜']",2025-12-05T10:34:32Z,soop,00810000
289720806,"[플랜비 연습생] 8시 단단의 신년타로(w.밤새나, 문이유)",daniyan1030,다니얀,18,2025-12-05 19:30:45.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289716334,산나비 처음하는 눈 1트 도전 / 수니문 마크 서버 업부탁드립니다.,hiyam2411,유상츄,18,2025-12-05 17:00:19.0,"['소통', '버츄얼', '유상추']",2025-12-05T10:34:32Z,soop,00810000
289717416,128일차/레베루] 안녕갑세요? | 25/250 (11연차),ous1122,이오군,18,2025-12-05 17:49:35.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-05T10:34:32Z,soop,00810000
289717796,[뉴걸] 70일 다메다메3입주해요~ 33/330/148,sebyeok,시냐비,18,2025-12-05 18:00:51.0,"['신입', '뉴걸', '소통']",2025-12-05T10:34:32Z,soop,00810000
289719734,멩멩하하하하아아이,11234qwert,유멩_,17,2025-12-05 19:01:47.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-05T10:34:32Z,soop,00810000
289719616,[털즈란] 죄송합니다 ( ᵕ_ᵕ̩̩ ),k4187421,슈니★,17,2025-12-05 19:00:11.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-05T10:34:32Z,soop,00810000
289718992,7시) 심양홍님의 롤 수업 듣습니다!,roundpopo,땡글땡글포포,17,2025-12-05 18:44:02.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-05T10:34:32Z,soop,00810000
289711664,"7시 양홍님 롤 강좌 듣기 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,17,2025-12-05 12:59:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-05T10:34:32Z,soop,00810000
289715804,[뉴걸]다메다메3 서버 오픈첫날 (50.500/51.510) 11연차💜,pumong,우몽_,17,2025-12-05 16:37:02.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-05T10:34:32Z,soop,00810000
289719496,⯌ [다락방] 안녕 오랜만이야! 베스 신청 도와주세요ㅜㅜ⯌,yaom0728,야옴♥,17,2025-12-05 18:58:44.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-05T10:34:32Z,soop,00810000
289714914,12월 유입을 구하고있엉뇨ㅣ 겨울룰렛 33/330,achora,아초라_,16,2025-12-05 15:57:02.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289715062,[홍신소] 홍창플레이) 고지팀 vr컨텐츠 새로운 홍신소 멤버한테 안잡아먹히기 1일차,jjoasseo13,죠아써,16,2025-12-05 16:00:51.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-05T10:34:32Z,soop,00810000
289711286,🕊️ 20시 발로란트 희희ck,liebe24,리베♡,16,2025-12-05 12:30:27.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-05T10:34:32Z,soop,00810000
289716466,"🐹 [사자회] 하숙생머시기 할건데 플러팅이뭔지 알려드림 / 방셀 33,330개 🐹",asdk0110,쏭아야,16,2025-12-05 17:02:59.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-05T10:34:32Z,soop,00810000
289719436,[뉴걸/15일차] 아 몰랑 심심해애,byulzan012,네야_NEYA,16,2025-12-05 18:57:44.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-05T10:34:32Z,soop,00810000
289710728,[생][♥SOOP/뉴걸♥] ♥꺙♥,hyeon35,한가람.,16,2025-12-05 11:58:38.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-05T10:34:32Z,soop,00810000
289716366,[뉴걸] 킹덤 타워디펜스 첫 플레이,keunggee1004,김킁지,16,2025-12-05 17:00:34.0,"['버츄얼', '롤', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289717764,[러쉬][뉴걸188일] ☘️다메다메 3 첫 입주날!☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-05 18:00:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-05T10:34:32Z,soop,00810000
289718544,첫 눈 기념 방셀 판매중 🤍 [진드기],chelseanya,첼시냥,15,2025-12-05 18:30:25.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-05T10:34:32Z,soop,00810000
289716300,[이리스/레베루]꾸다방 입주!벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,15,2025-12-05 16:59:44.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-05T10:34:32Z,soop,00810000
289720664,[마이주]🍎콤퓨타 혹사중,mattomaro,마또,15,2025-12-05 19:28:05.0,"['마이주', 'T9', '종겜']",2025-12-05T10:34:32Z,soop,00810000
289720784,"8시) 오팔의 정령에게 물어보는 신년 운세🃏 (w. 다니얀, 밤새나)",moon26,문이유,15,2025-12-05 19:30:28.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-05T10:34:32Z,soop,00810000
289718538,[즐찾이벤트/순혈뉴걸] 루키존 기념 방송💜이쁜 뉴걸 와따💜💜(33/152연차 룰렛),noname33,천려희,15,2025-12-05 18:30:13.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-05T10:34:32Z,soop,00810000
289715232,[그린캠프]맹든링 2차입주날💞,secymyong,묭씨,15,2025-12-05 16:07:56.0,"['뉴걸', '버추얼', '배그', '로기다', '꾸다방']",2025-12-05T10:34:32Z,soop,00810000
289710338,[뉴걸] 오늘도 나는 개미입니다.  [33/142/11연차],soya4567,도월하,15,2025-12-05 11:25:04.0,"['버츄얼', '뉴걸', '룰렛', '방셀', '도월하']",2025-12-05T10:34:32Z,soop,00810000
289716202,[🩷] 다메다메3 api룰렛o ( 12월 방셀 50개 / 500 11연차),wlssi01,이진냐_,15,2025-12-05 16:57:04.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-05T10:34:32Z,soop,00810000
289719650,[아잇템] ㅎㅎ 진짜 아파서 주글 거 같다,woujury,우주리,15,2025-12-05 19:00:34.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-05T10:34:32Z,soop,00810000
289717480,퇴근했나요? [사자회],zzihae1019,찌해,15,2025-12-05 17:52:47.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-05T10:34:32Z,soop,00810000
289720156,"🎄이블린 정글 깎기, 훈수 환영!· ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템]",angel000429,베지♥,15,2025-12-05 19:12:53.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-05T10:34:32Z,soop,00810000
289718600,"8시 천재마법사 간달프손녀 네네르가 간다. w.룬레이,코뇨,뮤히🩶즐찾환영",coukinener,네네르†,15,2025-12-05 18:31:33.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-05T10:34:32Z,soop,00810000
289716218,[다메다메3] 다이아 서버는 처음이라,karieshug,애륑,15,2025-12-05 16:57:37.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-05T10:34:32Z,soop,00810000
289712190,[뉴걸] 휴먼 폴 플랫 w. 실리아 | 방셀 룰렛 33개 330개,kuraishirie,리에.,15,2025-12-05 13:34:21.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-05T10:34:32Z,soop,00810000
289711958,[홍신소] 버츄얼 캠을 드디어 키게 된 나 !,layule,라율,15,2025-12-05 13:17:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-05T10:34:32Z,soop,00810000
289717056,오랜만에 노래를 불러요 🎙️공짜노래뱅 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,15,2025-12-05 17:32:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-05T10:34:32Z,soop,00810000
289720312,10킬로 뺐습니다.. 근데도 한참 남아버린 앙증걸임 ㅜㅠ푸ㅠㅜ,runray2,룬레이,15,2025-12-05 19:18:43.0,"['버츄얼', '버추얼']",2025-12-05T10:34:32Z,soop,00810000
289720198,오늘도 춥네...,snoh2023,스노,15,2025-12-05 19:14:13.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-05T10:34:32Z,soop,00810000
289718458,X이벤트 당첨자 핀볼 / 닉변빵 핀볼 💜,sunza1122,포포∀,15,2025-12-05 18:27:41.0,"['버추얼', '신입', '포포']",2025-12-05T10:34:32Z,soop,00810000
289715072,눈이야! 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,15,2025-12-05 16:01:09.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-05T10:34:32Z,soop,00810000
289713234,나도 발 전기매트.. (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-05 14:30:25.0,"['버츄얼', '종합게임']",2025-12-05T10:34:32Z,soop,00810000
289718004,우우래서 쏘야 만들어올게요,daenggang,댕강,14,2025-12-05 18:08:06.0,"['버튜버', '버추얼', '신입']",2025-12-05T10:34:32Z,soop,00810000
289717036,[드로잉] 전로스 10새들의 프로필 그려드립니다,lambskewers,전양꼬,14,2025-12-05 17:31:41.0,"['신입', '버츄얼', 'VTUBER', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289715048,유린이와 협동게임 💜,sidsidsid717,세하냥,14,2025-12-05 16:00:40.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-05T10:34:32Z,soop,00810000
289716356,이토준지 매니악 ㄱㅈㅇ,yeonew,눈묘,14,2025-12-05 17:00:29.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289715664,[뉴걸] 다메다메3 서버 오픈런!! (API룰렛있음),yumeka89,쿠리_KURI,14,2025-12-05 16:30:13.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-05T10:34:32Z,soop,00810000
289716212,[뉴걸]💙67일 / 스치면 열혈! 오컨 12시간 노방종 🐈33룰렛,dbs705,렌디,14,2025-12-05 16:57:30.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-05T10:34:32Z,soop,00810000
289714602,[맹든링] 썩썩길드 3일차! 인벤세이브좀 뽑아주실분..도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,14,2025-12-05 15:41:07.0,[],2025-12-05T10:34:32Z,soop,00810000
289714724,🍑[맹든링] 파국 히든런 3일차 🍑,jjgod9312,슨미.,13,2025-12-05 15:47:57.0,"['롤', '종합게임', '버추얼']",2025-12-05T10:34:32Z,soop,00810000
289714492,[ 스토리 / 힐링월드 ] 🤍이쁜거 있으면 못참고 결제하는 사람🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),13,2025-12-05 15:35:24.0,"['신입', '뉴걸', '저음']",2025-12-05T10:34:32Z,soop,00810000
289720048,[다메다메3] 다이아 노예 1일차입니다.,som027,뽀솜히,13,2025-12-05 19:09:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-05T10:34:32Z,soop,00810000
289713782,"헤번리바디즈 w.나탄토,루센,마리히 [진드기]",syusyuang,슈슈슈앙,13,2025-12-05 15:00:09.0,"['버츄얼', '소통', '진드기']",2025-12-05T10:34:32Z,soop,00810000
289719810,[사자회] 공룡이 왔어요🦕,kayooo,용아리_,12,2025-12-05 19:03:33.0,"['공룡', '뉴걸', '신입', '춘동아리', '용가리']",2025-12-05T10:34:32Z,soop,00810000
289719564,ALCLS발로서버가 터졌다고?,poippoi52,희희덕,12,2025-12-05 18:59:43.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-05T10:34:32Z,soop,00810000
289716378,&gt;&lt;,realcherry,진체리,12,2025-12-05 17:00:42.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-05T10:34:32Z,soop,00810000
289717684,[뉴걸/쪼동아리] 추우니까 붙어있쟈ㅠ,yanppi,얀삐_,12,2025-12-05 17:59:10.0,"['신입', '소통', '라디오', '종합게임']",2025-12-05T10:34:32Z,soop,00810000
289718462,억까당했어,yejjyu3u,예쮸_,12,2025-12-05 18:27:48.0,"['버츄얼', '토크', '노래']",2025-12-05T10:34:32Z,soop,00810000
289715150,하냥이와 협동게임 오늘만 대결이이벤트 ❤️신입뉴걸,alsghd03030,김유린♡,12,2025-12-05 16:04:04.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-05T10:34:32Z,soop,00810000
289719736,병약 너구리,doheezzan,도히짠,12,2025-12-05 19:01:48.0,"['너구리', '버추얼', '종합게임']",2025-12-05T10:34:32Z,soop,00810000
289717688,💦첫눈이 왔는데 나는 못 봄..,hdoung,흰동,12,2025-12-05 17:59:14.0,"['고막주의', '신입', '버츄얼']",2025-12-05T10:34:32Z,soop,00810000
289714358,"[다메다메3] API 관심많은 오빵이 환영 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,12,2025-12-05 15:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-05T10:34:32Z,soop,00810000
289018026,[꾸다방2] 노방종 27일차 난 한다... 돌려막기...,duddh07,박찐빵,11,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T10:34:32Z,soop,00810000
289720172,"🐰저 오늘 생일이에욥!! / 8시 ""Golf With Your Friends"" 시참!🐰",dyhoon,먹토끼,11,2025-12-05 19:13:23.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289720760,행복해져라 이얍✨,fumagochi,푸마고치,11,2025-12-05 19:30:13.0,"['그린캠프', '홍까클럽']",2025-12-05T10:34:32Z,soop,00810000
289719774,다메서버 입주 준비 [진드기],gohozz6,고호.,11,2025-12-05 19:02:33.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-05T10:34:32Z,soop,00810000
289717306,[다메다메] 네뀨언니가 깨워서 오픈런,jjjhhh0034,세이호_,11,2025-12-05 17:45:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-05T10:34:32Z,soop,00810000
289719782,눈도 오고 그래서 니 생각이 났어 (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-05 19:02:47.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-05T10:34:32Z,soop,00810000
289719410,🦢 소아아,lemon1925,류소리,11,2025-12-05 18:57:00.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-05T10:34:32Z,soop,00810000
289719620,미요링~ 💙25개/125개 룰렛💙,uoip209,미요♭,11,2025-12-05 19:00:12.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-05T10:34:32Z,soop,00810000
289720866,사람 빨리 안모이면 짧방해버릴거야 흥,berenger5,망난희’,11,2025-12-05 19:31:36.0,[],2025-12-05T10:34:32Z,soop,00810000
289711064,[뉴걸] 발로란트 납치좀 해주세요🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,11,2025-12-05 12:15:44.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-05T10:34:32Z,soop,00810000
289720690,[쪼동아리]모이루모이루모이루,mong0519,모치,11,2025-12-05 19:28:47.0,"['모치', '모바오', '모치모치']",2025-12-05T10:34:32Z,soop,00810000
289717484,헬로우.  [지학교],nnarenare001,나레나레,11,2025-12-05 17:53:01.0,"['버튜버', '종겜']",2025-12-05T10:34:32Z,soop,00810000
289719764,방굽세세🍀,sese119,세세,11,2025-12-05 19:02:21.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-05T10:34:32Z,soop,00810000
289711424,[신입] 🌿롤 접속이 안된다아아악,soyo251004,소요#,11,2025-12-05 12:42:01.0,"['신입', '버추얼', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289719450,도키는 엘사가 맞다❄️/ 맞즐쪽지 💘,dokhee,금독희,10,2025-12-05 18:58:01.0,"['유라이트', '버츄얼', '버튜버', '저챗', '토크']",2025-12-05T10:34:32Z,soop,00810000
289720586,[뉴걸] 크앙 🦖 (33/166/330),fonetree,렉스___,10,2025-12-05 19:26:27.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-05T10:34:32Z,soop,00810000
289720546,"[뉴걸]🐉소~통💛시그풍124,1424",niadragon,니아__,10,2025-12-05 19:25:11.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-05T10:34:32Z,soop,00810000
289717846,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,10,2025-12-05 18:02:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-05T10:34:32Z,soop,00810000
289718148,국산 햄스터 쉑잇쉑잇,21212131,제임스준,10,2025-12-05 18:14:50.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-05T10:34:32Z,soop,00810000
289716418,[뉴걸] 휴폴폴💙w. 리에,applelove234,실리아♬,10,2025-12-05 17:01:56.0,"['뉴걸', '여고생']",2025-12-05T10:34:32Z,soop,00810000
289709974,잠시 싱크룸 W.표린,jty89045,.광츄.,10,2025-12-05 10:51:43.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-05T10:34:32Z,soop,00810000
289718610,양홍님의 롤강의 듣기 12월 한정 50/500 [진드기],mahiruchans2,진비유,10,2025-12-05 18:31:40.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-05T10:34:32Z,soop,00810000
289716136,[TKTK] 공겜을 피하기위한 킬까기 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-12-05 16:54:27.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-05T10:34:32Z,soop,00810000
289716412,[뉴걸] 묵은지 김치 찜닭 먹으면서 소통뱅~~~,wooolsae,울새.,10,2025-12-05 17:01:48.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-05T10:34:32Z,soop,00810000
289717538,[맹든링] 필리핀 길냥이 입양 하실 주인님....,ddalgishoux,딸기슈몽이♡,9,2025-12-05 17:54:45.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-05T10:34:32Z,soop,00810000
289719004,심양홍쌤 롤강좌 ! [진지체리],kysvic2,체리즈,9,2025-12-05 18:44:35.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-05T10:34:32Z,soop,00810000
289719544,PGC 라스트 찬스 DAY1 같이보기 대기방,maribyeol,마리별_,9,2025-12-05 18:59:30.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-05T10:34:32Z,soop,00810000
289715016,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,9,2025-12-05 16:00:12.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-05T10:34:32Z,soop,00810000
289716612,[뉴걸] 꾸다방2 / 유입 필요한 뉴걸,whitesora,백소라♪,9,2025-12-05 17:09:12.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-05T10:34:32Z,soop,00810000
289711196,[뉴걸]불금이라구?,chahongsi,차쑤,9,2025-12-05 12:24:28.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-05T10:34:32Z,soop,00810000
289719554,[다메다메3]이제 막 입주했어요 / 시그 역팬 마지막날 3자리 5퍼 4자리 10퍼,gangj486,온담,9,2025-12-05 18:59:35.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-05T10:34:32Z,soop,00810000
289719080,🎧노래 소통🎧,gome0901,고미__,9,2025-12-05 18:47:37.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-05T10:34:32Z,soop,00810000
289713756,"[그린캠프/아최레이블] 리제로부터 시작하는 도감작 생활 / 꾸다방 / 50,51,500,510 룰렛",oneon1y,온유일,9,2025-12-05 14:59:39.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-05T10:34:32Z,soop,00810000
289720706,48시간 노방종 시작!!,borappi,보라삐,8,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-05T10:34:32Z,soop,00810000
