broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289358440,❄️ [반말데이] 잔잔히 도유랑 도막이랑,anfnanfn,홍도유,18,2025-11-21 21:26:45.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-21T15:29:01Z,soop,00810000
289354476,담리츠 데리고 캐리 가능하지?💙,blackdambee,흑담비♥,18,2025-11-21 19:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-21T15:29:01Z,soop,00810000
289351598,[인타임] 졸업! 애드라 놀장! 뭐하니이?,liluelee12,리루리_,18,2025-11-21 18:48:33.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-21T15:29:01Z,soop,00810000
289359852,돌발서버 명장면 월드컵 [진드기],mingkymya,이루희,18,2025-11-21 22:03:08.0,"['버츄얼', '이루희', '권사님', '짜황']",2025-11-21T15:29:01Z,soop,00810000
289343150,노방종 잠방,hiyam2411,유상츄,17,2025-11-21 12:00:30.0,"['소통', '버츄얼', '유상추', '친절한금자씨', '시네티']",2025-11-21T15:29:01Z,soop,00810000
289352158,[실버였는데 아이언입니다] 낑교랑 함께 에임각 본다아↗️ 발로란트,kingtosun,낑토순,17,2025-11-21 19:00:41.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-21T15:29:01Z,soop,00810000
289362368,"🍑칼바람 내전 (w.썬양)🍑여기 사람이써요,, 예뻐해조🍑목소리맛집 유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓]",mihui96,슘,17,2025-11-21 23:31:51.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-21T15:29:01Z,soop,00810000
289357112,"[지앤단] 여우놈들을 찢어주었습니다. (w. 이셀, 인턴킴)",moonightwmn,백월야_,17,2025-11-21 20:57:43.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-21T15:29:01Z,soop,00810000
289354694,[브이메이드] 100일 잔치인데..혼자는 아니겠죠..?💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,17,2025-11-21 20:00:42.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-21T15:29:01Z,soop,00810000
289348552,8시) 바로 그 게임! 마이리틀퍼피 (⑉ｰ . ｰ⑉),reumdal,꾸름달,17,2025-11-21 16:59:29.0,"['버추얼', '노래', '소통']",2025-11-21T15:29:01Z,soop,00810000
289352166,슬슬 잔잔 소통 해볼까? / OGQ 출시했습니다!!,tndk321,단수아,17,2025-11-21 19:00:47.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-21T15:29:01Z,soop,00810000
289357612,안녕하세요? 🩷 한정방셀 33/330/166 🩷,bbangbbo0,빵뿌0,17,2025-11-21 21:05:45.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-21T15:29:01Z,soop,00810000
289354738,흠,poippoi52,희희덕,17,2025-11-21 20:01:21.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-21T15:29:01Z,soop,00810000
289354648,안냥안냥,1004tangs2,천사탕,16,2025-11-21 20:00:25.0,['버추얼'],2025-11-21T15:29:01Z,soop,00810000
289362948,🐱 시참 구구덕 해보기 [배가본드/포인트니모],chanchan055,하찬찬,16,2025-11-22 00:00:07.0,"['배가본드', '뉴걸', '이상함']",2025-11-21T15:29:01Z,soop,00810000
289354386,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,16,2025-11-21 19:58:25.0,"['뉴걸', '배그', '버츄얼']",2025-11-21T15:29:01Z,soop,00810000
289359038,[생][♥SOOP/뉴걸♥] ♥ 신청곡 받아용  ♥,hyeon35,한가람.,16,2025-11-21 21:43:46.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-21T15:29:01Z,soop,00810000
289359664,"🦊종겜데이🦊 No, I''m not a human",kumi030a,냥쿠미,16,2025-11-21 22:00:11.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-21T15:29:01Z,soop,00810000
289363246,[V] 🖤 하루가 지난날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,16,2025-11-22 00:13:33.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-21T15:29:01Z,soop,00810000
289348590,협곡에 똥 흐르는거 보여줄게!(w. 셀키x숙봉x찌미x아르르),azi1253,꽁아지♡,16,2025-11-21 17:00:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-21T15:29:01Z,soop,00810000
289326818,🌸1403일차🌸아니 이러다 인생 최대킬 찍겟네.....T^T 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,16,2025-11-20 19:48:56.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-21T15:29:01Z,soop,00810000
289349844,[뉴걸]💙55일 / 인타임 뉴비 괴롭히기 2일차,dbs705,렌디,16,2025-11-21 17:49:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-21T15:29:01Z,soop,00810000
289354302,더캠프파이어 모험하는게임! 열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,16,2025-11-21 19:56:45.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-21T15:29:01Z,soop,00810000
289354788,꿈: 푹쉬었음 장년,imsohappycuz,유리에:,16,2025-11-21 20:02:01.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-21T15:29:01Z,soop,00810000
289357426,🕊️ 너네랑 놀기,liebe24,리베♡,16,2025-11-21 21:02:09.0,"['리베', '버츄얼', '버추얼', '소통', '노래']",2025-11-21T15:29:01Z,soop,00810000
289359294,[뉴걸/습레기통] 인타임 서버 두개재!!!api 도와주세용 !!! (방셀맛집!33/330/152),loveya4860,하루아이,16,2025-11-21 21:51:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-21T15:29:01Z,soop,00810000
289358278,하,wafflejoah12,와쁠,15,2025-11-21 21:22:45.0,"['뉴걸', '라디오', '게임']",2025-11-21T15:29:01Z,soop,00810000
289354754,[아토즈] 🔥,passionkim,김열정,15,2025-11-21 20:01:29.0,[],2025-11-21T15:29:01Z,soop,00810000
289348544,[혜멤/지학교] 후열 살짝💜,pring1798,김프링♪,15,2025-11-21 16:59:14.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-21T15:29:01Z,soop,00810000
289351390,2주년 롤링페이퍼 써주세요💕,0108916,츄이로,15,2025-11-21 18:41:15.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-21T15:29:01Z,soop,00810000
289352134,싱크룸 첫 도전 (w.해레느) / 맞즐쪽지🩵,dokhee,금독희,15,2025-11-21 19:00:32.0,"['유라이트', '버츄얼', '버튜버', '싱크룸', '노래']",2025-11-21T15:29:01Z,soop,00810000
289350312,[유네트] 롤 연습(w.사벨린),pilrisya,필리샤,15,2025-11-21 18:03:25.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-21T15:29:01Z,soop,00810000
289351140,유린이와 곰돌이사슬게임!,sidsidsid717,세하냥,15,2025-11-21 18:33:37.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-21T15:29:01Z,soop,00810000
289346958,[뉴걸] 누나 방송 켰다 파딱파딱 들어와라,yumeka89,쿠리_KURI,14,2025-11-21 15:43:07.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-21T15:29:01Z,soop,00810000
289352936,[인타임] 졸업하고 다시 재입주한 멍충이가 저라고요..? [스토리],lero0830,도빙_,14,2025-11-21 19:20:40.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-21T15:29:01Z,soop,00810000
289350230,"[꾸한성]우르프(w.딴딴,다뮤,구본좌,꾸잔)",lika07,리카_,14,2025-11-21 18:01:39.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-21T15:29:01Z,soop,00810000
289354538,[뉴걸] ㅇ3ㅇ 🩵33 155 330🩵,momongmomong,모몽?,14,2025-11-21 19:59:48.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-21T15:29:01Z,soop,00810000
289354182,[뉴걸] 다람쥐 칼바람! 미션환영! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-21 19:54:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-11-21T15:29:01Z,soop,00810000
289354614,[라스텔/뉴걸] 비명 맛집에서 퇴출 당하고 메이플 원펀맨 해야게따........,rsyzh0920,예지화,14,2025-11-21 20:00:11.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-21T15:29:01Z,soop,00810000
289362008,[뉴걸]유입구함♥어휴....유입구함/룰렛 33/330(연차11),sunskyee,스카에스키,14,2025-11-21 23:14:58.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-21T15:29:01Z,soop,00810000
289360266,오늘은 진득하니 실버를 갈게요,wkdrn0405,단비가최고야,14,2025-11-21 22:15:43.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-21T15:29:01Z,soop,00810000
289359700,"[아최레이블/인타임] 인타임 광부입니다 | 34개, 340개 도와주실 분 구합니다 😭",bekuku,베쿠♬,14,2025-11-21 22:00:31.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-21T15:29:01Z,soop,00810000
289355050,자기야 보고 싶어💕,daol428,^초선^,14,2025-11-21 20:06:45.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-21T15:29:01Z,soop,00810000
289358200,"우리 오늘은 만날 수 있어? w. 따꿍, 이제나, 연미호/ 이달의 방셀! 40, 400",flfkznak,이티드,14,2025-11-21 21:20:49.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-21T15:29:01Z,soop,00810000
289349412,[뉴걸] 후여루 소통띠띠,keunggee1004,김킁지,14,2025-11-21 17:30:51.0,"['버츄얼', '롤', '뉴걸']",2025-11-21T15:29:01Z,soop,00810000
289359356,11/22 생일기념 시참 이벤트,mogayoung,백치미랑놀자,14,2025-11-21 21:53:02.0,[],2025-11-21T15:29:01Z,soop,00810000
289353370,반 버츄얼 할게 그냥,yusiela,유시엘,13,2025-11-21 19:32:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-21T15:29:01Z,soop,00810000
289357304,자다가 방금 일어난 고롱이 와떠,gorongx2,^고롱고롱^,13,2025-11-21 21:00:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-21T15:29:01Z,soop,00810000
289361662,지금 일어난...사람 그게 나야...,joogodbsk12,냥숭,13,2025-11-21 23:02:32.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-21T15:29:01Z,soop,00810000
289350206,[유네트] 뭉하~ 오늘 롤 하기 w.필리샤,sabellin,사벨린,13,2025-11-21 18:01:06.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-21T15:29:01Z,soop,00810000
289354100,🐬뉴걸🤍 싱크룸 첫 도전 (w.금독희) / 맞즐쪽지🐬,thal1713,해레느,13,2025-11-21 19:52:17.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-21T15:29:01Z,soop,00810000
289352106,🐳[뉴걸] 소통뱅뱅뱅,w4ntyou,하솔。,13,2025-11-21 19:00:18.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-21T15:29:01Z,soop,00810000
289347296,"어쩌다보니 배그를 하게 되었습니다..? 미션 대환영🧡 (W.시즈애, 펑펑, 구월)",khaea218,강해아,13,2025-11-21 15:59:07.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-21T15:29:01Z,soop,00810000
289362946,[뉴걸] 홍대여신 사이버트럭 망몽입니다,kuang2,망몽!,13,2025-11-22 00:00:04.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-21T15:29:01Z,soop,00810000
289353206,보고싶었어 ㅠㅠ (9시 스마일모),borappi,보라삐,12,2025-11-21 19:28:42.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-21T15:29:01Z,soop,00810000
289357026,마린이 도와주세요 왕초보 도움환영 훈수환영,chuichui07,츠이,12,2025-11-21 20:56:00.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-21T15:29:01Z,soop,00810000
289354668,[뉴결] 신작 콜오브듀티: 블랙옵스7 캠페인 얼마나 못 만들었는지 확인해봐요,kkumjjogi,쪽잉,12,2025-11-21 20:00:30.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-21T15:29:01Z,soop,00810000
289280116,[노방종 킬룰렛] 배린이들의 꽃밭 배그 / 777개 룰렛 시 확정 바니걸 방셀..,lsh8071,방우리_,12,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-21T15:29:01Z,soop,00810000
289361554,[뉴걸 5일차] 숲 강의보기,spkimnao,김나오!,12,2025-11-21 22:59:29.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-21T15:29:01Z,soop,00810000
289361072,💬 → 울기 전 예열 소통,yoon1tae,백우주,12,2025-11-21 22:41:06.0,['종합게임'],2025-11-21T15:29:01Z,soop,00810000
289359672,"ㅎ ㅏ 힘들다 운전했더니,,,",mungjji,이뭉찌,12,2025-11-21 22:00:16.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-21T15:29:01Z,soop,00810000
289355274,[인타임] 배그 쵸큼만 ㅎㅎ,sizueko,시즈애,12,2025-11-21 20:11:16.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-21T15:29:01Z,soop,00810000
289360274,[쪼동아리] 배그하고싶어서 총총!,amqjbnzbdkw,그리얌,11,2025-11-21 22:15:55.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-21T15:29:01Z,soop,00810000
289358608,추천 게임 하는 날 [아레나 브레이크 아웃] (*´˘`*),chumechume,츄메,11,2025-11-21 21:31:21.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-21T15:29:01Z,soop,00810000
289357282,12시간 방송 진행중.. 💌 빼빼로데이 33/330(11연차),yamha46,얌하,11,2025-11-21 21:00:17.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-21T15:29:01Z,soop,00810000
289348610,[뉴걸] 유입 되어줘💙w.스노,applelove234,실리아♬,11,2025-11-21 17:00:22.0,"['뉴걸', '여고생']",2025-11-21T15:29:01Z,soop,00810000
289358242,[딩굴이] 나눙 소똥구리 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,11,2025-11-21 21:21:58.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-21T15:29:01Z,soop,00810000
289355936,[4일차] 니케스토리몰아보기 2탄 보기,hayren2222,하이렌_,11,2025-11-21 20:27:50.0,"['소통', '뉴걸', '버츄얼']",2025-11-21T15:29:01Z,soop,00810000
289359972,딸기의 마지막,kimtalggy,킴딸기,11,2025-11-21 22:06:15.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-21T15:29:01Z,soop,00810000
289356972,[방송84일차뉴걸] 후열 토크 힐링 방송,nariarto,미냐호,11,2025-11-21 20:54:23.0,"['신입', '뉴걸', '버추얼']",2025-11-21T15:29:01Z,soop,00810000
289351190,[문콩] 마피아:좀봉이드💖,moonkong9,문콩_,10,2025-11-21 18:35:15.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-21T15:29:01Z,soop,00810000
289350372,우루프 못 참쮜 시참룰렛 28개,sick0402,갱이쁨,10,2025-11-21 18:04:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-21T15:29:01Z,soop,00810000
289354328,소통소똥,sora99,민나희,10,2025-11-21 19:57:14.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-21T15:29:01Z,soop,00810000
289352932,신입뉴걸 이름써줄게 와봐 !!! ❤️,alsghd03030,김유린♡,10,2025-11-21 19:20:33.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-21T15:29:01Z,soop,00810000
289351044,☁️ 마피아:좀봉이드｜오해예요,kawaiiazu,아즈_,10,2025-11-21 18:30:38.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-21T15:29:01Z,soop,00810000
289352616,음 🌷,wkho0208,_로티,9,2025-11-21 19:12:11.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-21T15:29:01Z,soop,00810000
289345726,찐배리니 킬 룰렛 50개 오픈  [33/50/182][뉴걸],dlrlqnsdms,먕이:3,9,2025-11-21 14:40:14.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '서든어택']",2025-11-21T15:29:01Z,soop,00810000
289363136,눈물은 아껴요 웃으며 안녕 긴꿈을 꿨다고 생각할게요 ✨,nyunseol0,고냐니_,9,2025-11-22 00:08:48.0,"['고냐니', '노래', '소통']",2025-11-21T15:29:01Z,soop,00810000
289358206,[뉴걸] 같이 놀 사람❤,baky1996,【나리♥】,9,2025-11-21 21:20:59.0,"['배틀그라운드', '버추얼', '소통']",2025-11-21T15:29:01Z,soop,00810000
289352022,👾T 96% 절대 울지 않습니다 [ 마이 리틀 퍼피 ],hibibi1,김히비_,9,2025-11-21 18:59:19.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-21T15:29:01Z,soop,00810000
289354594,[하티아/뉴걸] 후열토크,hthiryeo,히령♡,9,2025-11-21 20:00:06.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-21T15:29:01Z,soop,00810000
289362892,같이 썸머워즈 보고 코 잘 해용이들~,kanghaera,강해라!,9,2025-11-21 23:58:05.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-21T15:29:01Z,soop,00810000
289350260,드디어 산나비 엔딩봅니다❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,8,2025-11-21 18:02:18.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-21T15:29:01Z,soop,00810000
289356248,[뉴걸] 먀먀먀먀먀먀먀 (룰렛 20 200),maumou,마우먀우,8,2025-11-21 20:34:20.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-21T15:29:01Z,soop,00810000
289362922,[이리스] 소통통 ( 11월 한정 방셀 39 / 390_11연차/130),seharug,류새백,8,2025-11-21 23:59:33.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-21T15:29:01Z,soop,00810000
289357284,[뉴걸/16일차]  안냥하세염 소통 할 유입분 구합니댱💗,akffkdzhdejr,슈디,8,2025-11-21 21:00:19.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-21T15:29:01Z,soop,00810000
289340266,자러 갑니다잉 [72시간 노방종],maribyeol,마리별_,8,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-21T15:29:01Z,soop,00810000
289362856,00시 덕덕 - 덕희 왔슴다 -,pyeondh303kr,편덕희,8,2025-11-21 23:56:14.0,[],2025-11-21T15:29:01Z,soop,00810000
289359526,[팬시참] MUCK 하고싶어서 결국 시참을 하기로 했습니다,gangj486,온담,7,2025-11-21 21:57:44.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-21T15:29:01Z,soop,00810000
289362888,1주년이자 마지막 방송 그동안 감사했습니다.,himaru11,히마루_,7,2025-11-21 23:57:57.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-11-21T15:29:01Z,soop,00810000
289358658,22시 클로버 핏 강x랜드 합방 w.백월야님 인턴킴님,sle5458,이셀_E-SELL,7,2025-11-21 21:32:48.0,"['음악', '게임']",2025-11-21T15:29:01Z,soop,00810000
289362828,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-21 23:54:36.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-21T15:29:01Z,soop,00810000
289355198,"[뉴걸] 🤍61일차🖤후열 배그(w 광츄, 민므, 한다람)",meowsz,치코!,6,2025-11-21 20:09:38.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-21T15:29:01Z,soop,00810000
289350826,맞즐 납치 환영) 기습 뱅온!,ninlet1261,조드_,6,2025-11-21 18:23:56.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-21T15:29:01Z,soop,00810000
289355736,"말랑컵 후 후여어어얼 (w.라헨, 리넬)",kwldls1294,지빵이네,6,2025-11-21 20:22:38.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-21T15:29:01Z,soop,00810000
289358610,[뉴걸] 오늘도 행복방송하기 ♥ 디스패치 엔딩까지 달려보쟈아,mgoldle,마금래,6,2025-11-21 21:31:24.0,[],2025-11-21T15:29:01Z,soop,00810000
289357812,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,5,2025-11-21 21:10:29.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-21T15:29:01Z,soop,00810000
289363468,⚡전파계 노래 익히기,imganzino,히누히누,5,2025-11-22 00:26:38.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-21T15:29:01Z,soop,00810000
289352772,"[뉴걸]미리내 마크 훈련 시참섭 /즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,5,2025-11-21 19:15:42.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-21T15:29:01Z,soop,00810000
289353390,반갑딴이은~ㅍㅅㅍ;; 저지아이즈,danuieun,단의은,4,2025-11-21 19:32:45.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-21T15:29:01Z,soop,00810000
289356180,오후뱅!,leebom22,채리봄,4,2025-11-21 20:32:56.0,"['버츄얼', '버추얼']",2025-11-21T15:29:01Z,soop,00810000
289357662,오늘은 가능할까? 아이온 찍먹.. ㅠ (w.최수아) 🐇💖,melodycandy,신유나_,4,2025-11-21 21:06:51.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-21T15:29:01Z,soop,00810000
289359348,[LAC] 딴따라 어세렌 상경기 16일차 버스킹,searen025,세렌025,4,2025-11-21 21:52:43.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-21T15:29:01Z,soop,00810000
289355276,뉴라헨 5일차 후열 배그 킬까기/킬룰렛 20개/쉴드21개,rahen0411,라헨☆,4,2025-11-21 20:11:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-21T15:29:01Z,soop,00810000
289360424,마아아아ㅏ앙아ㅏ (^•x•^),erang0519,강이랑,3,2025-11-21 22:20:43.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-21T15:29:01Z,soop,00810000
289363274,"[뉴걸] 🌙20일차 말랑컵 후열 배그 [33, 330 연차 룰렛]",haemi0906,해미!,3,2025-11-22 00:15:29.0,"['뉴걸', '신입', '버추얼', '배틀그라운드', '토크']",2025-11-21T15:29:01Z,soop,00810000
289359660,[뉴비 96일차] 불금이구마안~ / 맞즐 쪽지!,lugar0315,루가르,3,2025-11-21 22:00:11.0,"['종합게임', '신입', '버추얼']",2025-11-21T15:29:01Z,soop,00810000
289363454,[유입환영] 작업하면서 잔잔 노가리,zangmint,●마님●,3,2025-11-22 00:26:00.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-21T15:29:01Z,soop,00810000
289357368,[신입]마인크래프트 마인듀밸리,lolosa14304,Velra,2,2025-11-21 21:01:13.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-21T15:29:01Z,soop,00810000
289357820,금요일,publicnoye,공노,2,2025-11-21 21:10:36.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-21T15:29:01Z,soop,00810000
289353834,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-21 19:45:55.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-21T15:29:01Z,soop,00810000
289350752,테오는 힘들다,bokjassi25,박복자씨,1,2025-11-21 18:20:58.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-21T15:29:01Z,soop,00810000
289362602,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-21 23:42:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-21T15:29:01Z,soop,00810000
289356008,[마영전] 불금이니까 놀아보까 (｡മ⩊മ｡),hamocydal,하모시달,0,2025-11-21 20:29:37.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-21T15:29:01Z,soop,00810000
