broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289350140,[닝타듀밸리] 내가 왕이 될 상인가,hko901,수닝∀,23,2025-11-21 18:00:15.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-11-21T12:41:32Z,soop,00810000
289350240,생일 기념 전데 ''ㅅ'' ♥ / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,23,2025-11-21 18:01:42.0,"['미링', '라디오', '여캠']",2025-11-21T12:41:32Z,soop,00810000
289351412,스타듀밸리 합방 [습레기통],lkjh1234,강주이,23,2025-11-21 18:42:19.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-21T12:41:32Z,soop,00810000
289350174,[그린캠프] 이 밤이 지나면 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,23,2025-11-21 18:00:35.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-21T12:41:32Z,soop,00810000
289348588,[키치즈] 이토준지 매니악 공겜 합니다,tochihua,토치와,23,2025-11-21 17:00:07.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-21T12:41:32Z,soop,00810000
289352170,"[인타임]달희사랑단 찾아요😖(룰렛 33, 11연차 330)",sudalhee,수달희,22,2025-11-21 19:00:50.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-21T12:41:32Z,soop,00810000
289356026,🤍 금요일의 김밍치,minjuo3o,김밍치,22,2025-11-21 20:30:03.0,['버추얼'],2025-11-21T12:41:32Z,soop,00810000
289353444,나 오늘 600일ㅋ 2부 개잔잔 주루마블,berenger5,망난희’,22,2025-11-21 19:33:53.0,[],2025-11-21T12:41:32Z,soop,00810000
289357104,[뉴걸] 고민 많이 하고 이야기 합니다,duddj4210,뚜우♡,22,2025-11-21 20:57:39.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-21T12:41:32Z,soop,00810000
289356098,[뉴걸] 인타임 서버 / 베스 도전 중! ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,22,2025-11-21 20:31:15.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-21T12:41:32Z,soop,00810000
289347508,[유기왁] 릴복대 연습 4,uleharaaki,양아키,21,2025-11-21 16:06:46.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-21T12:41:32Z,soop,00810000
289358110,하이,ayanesena,아야네_세나,21,2025-11-21 21:18:36.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-21T12:41:32Z,soop,00810000
289352334,282일/ 소소 미쇼니 받아요!⭐ 꽁꽁 얼어붙은 돼끼,dndus8305,꾸르밍_,21,2025-11-21 19:03:53.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-21T12:41:32Z,soop,00810000
289349948,[뉴걸] 5일차 돌발서버 섭종콘 같이보자🤍 룰렛33/330(11연),hamglong,루루아.,21,2025-11-21 17:54:40.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-21T12:41:32Z,soop,00810000
289345198,[뉴걸] 공주들 머리채 잡을게여 🐱 본진 없을때 바람피기 좋은 방송  [TKTK],love0610,_춘배,21,2025-11-21 14:10:22.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-21T12:41:32Z,soop,00810000
289354608,하숙생이 전부 미녀입다만..? ㅎㅎㅎ,nuyaonline,누야!,21,2025-11-21 20:00:09.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-21T12:41:32Z,soop,00810000
289357934,"[🩷] 거부당했어 안해. (룰렛 33,34/330,340(11연차) 500개 확정룰렛)",wlssi01,이진냐_,21,2025-11-21 21:13:30.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-21T12:41:32Z,soop,00810000
289352020,잔잔 스노오~,snoh2023,스노,21,2025-11-21 18:59:17.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-21T12:41:32Z,soop,00810000
289353222,목소리 개좋음,hipiii,히피,20,2025-11-21 19:29:08.0,[],2025-11-21T12:41:32Z,soop,00810000
289354722,[감기 마요] 보고 싶었어 마요라  💛,mayozzang,마요네즈♡,20,2025-11-21 20:01:10.0,[],2025-11-21T12:41:32Z,soop,00810000
289349942,🎶너의 최애 노래는? · [ 그린캠프/아잇템 ],angel000429,베지♥,19,2025-11-21 17:54:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-21T12:41:32Z,soop,00810000
289352970,[인타임] 다이아 서버 처음해바여 ㄷㄷ;,doheezzan,도히짠,19,2025-11-21 19:22:02.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-21T12:41:32Z,soop,00810000
289356164,[습레기통] 1부 통이봤 같이보기 !,irrilll,이릴_,19,2025-11-21 20:32:35.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-21T12:41:32Z,soop,00810000
289351414,시킬리   !방셀,kcw1217,츄잉♡,19,2025-11-21 18:42:19.0,[],2025-11-21T12:41:32Z,soop,00810000
289354488,PT받고 몸져 앉은 수키에오... [털즈란],morgan427,숙희!,19,2025-11-21 19:59:29.0,"['버츄얼', '뉴걸', '사투리', '소통', '털즈란']",2025-11-21T12:41:32Z,soop,00810000
289354622,[츠먀포차] 알쓰의 주르마블💙 [지학교/진드기],tsumya,츠먀,19,2025-11-21 20:00:14.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-21T12:41:32Z,soop,00810000
289356200,나 랑 놀 아 ~,wuongs2,우엉,19,2025-11-21 20:33:16.0,"['버추얼', '소통']",2025-11-21T12:41:32Z,soop,00810000
289354460,저녁에 초코라떼 한 잔 ㅣ 룰렛 33/330,achora,아초라_,19,2025-11-21 19:59:09.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-21T12:41:32Z,soop,00810000
289354516,[뉴걸] 끝났다는 것은 다시 시작된다는 것을,bejae1,비재,19,2025-11-21 19:59:40.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-21T12:41:32Z,soop,00810000
289357426,🕊️ㅇ ㅏ,liebe24,리베♡,19,2025-11-21 21:02:09.0,"['리베', '버츄얼', '버추얼', '소통', '노래']",2025-11-21T12:41:32Z,soop,00810000
289357154,오리지날 렌즈 뽑아써 ʚ🧡ɞ,5wolindeyo,한오월,18,2025-11-21 20:58:28.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-21T12:41:32Z,soop,00810000
289345420,🩵157일🩵[티치원]교육받으러 왔습니당🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-11-21 14:23:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-21T12:41:32Z,soop,00810000
289354694,[브이메이드] 100일 잔치인데..혼자는 아니겠죠..?💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,18,2025-11-21 20:00:42.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-21T12:41:32Z,soop,00810000
289354754,[아토즈] 잠긴 목을 풀어보자잇🔥,passionkim,김열정,18,2025-11-21 20:01:29.0,[],2025-11-21T12:41:32Z,soop,00810000
289352016,"💙[뉴걸] 말랑컵 3팀 우승각 w.깅면기,해미!💙",zbxm2015,도담히_,18,2025-11-21 18:59:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-21T12:41:32Z,soop,00810000
289348552,8시) 바로 그 게임! 마이리틀퍼피 (⑉ｰ . ｰ⑉),reumdal,꾸름달,17,2025-11-21 16:59:29.0,"['버추얼', '노래', '소통']",2025-11-21T12:41:32Z,soop,00810000
289352874,금요일 브레이크 없이 질주하겟슴니다 꽉잡으세요,sldrps96,지슛~,17,2025-11-21 19:18:28.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-21T12:41:32Z,soop,00810000
289352054,그라운디드2 W.케쿠/도도디/청백월,lonicera050,로니세라,17,2025-11-21 18:59:51.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-21T12:41:32Z,soop,00810000
289351668,[즐찾이벤트/순혈뉴걸] 술소통❤️(33/152연차 룰렛),noname33,천려희,17,2025-11-21 18:50:35.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-21T12:41:32Z,soop,00810000
289354374,[뉴걸][맞즐쪽지] 유입환영//저녁 뭐먹었어?//방셀맛집 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,17,2025-11-21 19:58:07.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-21T12:41:32Z,soop,00810000
289348590,협곡에 똥 흐르는거 보여줄게!(w. 셀키x숙봉x찌미x아르르),azi1253,꽁아지♡,17,2025-11-21 17:00:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-21T12:41:32Z,soop,00810000
289348614,앙냥,yeonew,눈묘,17,2025-11-21 17:00:28.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-21T12:41:32Z,soop,00810000
289348860,⌚[인타임] 섭주시점CCTV (목소리X),aranyaang,아라냥,17,2025-11-21 17:09:50.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-21T12:41:32Z,soop,00810000
289354782,[데뷔44일차] 도파민 컨텐츠 짜기💓,loveuso,스이˚,16,2025-11-21 20:02:00.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-21T12:41:32Z,soop,00810000
289357612,안녕하세요? 🩷 한정방셀 33/330/166 🩷,bbangbbo0,빵뿌0,16,2025-11-21 21:05:45.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-21T12:41:32Z,soop,00810000
289354476,담리츠 데리고 캐리 가능하지?💙,blackdambee,흑담비♥,16,2025-11-21 19:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-21T12:41:32Z,soop,00810000
289349844,[뉴걸]💙55일 / 인타임 뉴비 괴롭히기 2일차,dbs705,렌디,16,2025-11-21 17:49:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-21T12:41:32Z,soop,00810000
289354788,꿈: 푹쉬었음 장년,imsohappycuz,유리에:,16,2025-11-21 20:02:01.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-21T12:41:32Z,soop,00810000
289350210,[러쉬][뉴걸177일] ☘️하드코어 드래곤잡기 실패 벌?칙방송☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-11-21 18:01:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-21T12:41:32Z,soop,00810000
289352158,💖 토순이에게 남편이 생겼어요✨ ↗️💖,kingtosun,낑토순,15,2025-11-21 19:00:41.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-21T12:41:32Z,soop,00810000
289350230,[꾸한성]꾸스터콜!!!,lika07,리카_,15,2025-11-21 18:01:39.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-21T12:41:32Z,soop,00810000
289348532,[아잇템] 닭발을 머거요,woujury,우주리,15,2025-11-21 16:58:58.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-21T12:41:32Z,soop,00810000
289346930,개추워요  (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-21 15:41:41.0,"['버츄얼', '종합게임']",2025-11-21T12:41:32Z,soop,00810000
289349516,8시 릴복대 오아카세 연습,cyborgdotdot,돝돝Dotdot,15,2025-11-21 17:36:03.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-21T12:41:32Z,soop,00810000
289342128,오늘의 휴갓 역시나 칼바람,foodofr,Soop.한갓,15,2025-11-21 10:40:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-21T12:41:32Z,soop,00810000
289354614,[라스텔/뉴걸] 비명 맛집에서 퇴출 당하고 메이플 원펀맨 해야게따........,rsyzh0920,예지화,15,2025-11-21 20:00:11.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-21T12:41:32Z,soop,00810000
289357278,방굽다,runna11,룬나_,15,2025-11-21 21:00:17.0,"['버츄얼', '버튜버', '소통']",2025-11-21T12:41:32Z,soop,00810000
289355050,자기야 보고 싶어💕,daol428,^초선^,15,2025-11-21 20:06:45.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-21T12:41:32Z,soop,00810000
289357456,[아토즈] 노래링뿡빵핑 🌺,kcamellia,김동백_,15,2025-11-21 21:02:31.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-21T12:41:32Z,soop,00810000
289357956,10시에 시달소 봄니당 !,vveyyy,시라유리,15,2025-11-21 21:13:59.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-21T12:41:32Z,soop,00810000
289358384,미리 메리 마야,ozan201,마야100,15,2025-11-21 21:25:36.0,['버추얼'],2025-11-21T12:41:32Z,soop,00810000
289350312,[유네트] 롤 연습(w.사벨린),pilrisya,필리샤,15,2025-11-21 18:03:25.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-21T12:41:32Z,soop,00810000
289356056,상츄 그림 켠왕 ☆ミ,sangchu541,천상츄,14,2025-11-21 20:30:32.0,"['노래', '그림', '롤', '소통']",2025-11-21T12:41:32Z,soop,00810000
289346958,[뉴걸] 누나 방송 켰다 파딱파딱 들어와라,yumeka89,쿠리_KURI,14,2025-11-21 15:43:07.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-21T12:41:32Z,soop,00810000
289357314,앙뇽하데요? 💗 방셀 맛집 33/330,chaerin730,윤채린,14,2025-11-21 21:00:37.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-21T12:41:32Z,soop,00810000
289348662,"🐹 [춘동아리] 돌발월드컵 돌발적으로할거임 / 방셀 33,330개 🐹",asdk0110,쏭아야,14,2025-11-21 17:01:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-21T12:41:32Z,soop,00810000
289352134,[슈퍼 바니맨] 내 엉덩이에서 손 떼 (w.해레느) / 맞즐쪽지🩵,dokhee,금독희,14,2025-11-21 19:00:32.0,"['유라이트', '버츄얼', '버튜버', '슈퍼버니맨', '종합게임']",2025-11-21T12:41:32Z,soop,00810000
289358540,[진드기]  오랜만에 찐한 소통  [50/500],hunhunforce,푸릉_,14,2025-11-21 21:29:43.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-21T12:41:32Z,soop,00810000
289357224,🍊밍이봤,star124,하밍,13,2025-11-21 20:59:46.0,"['하밍', '버추얼', '하미인']",2025-11-21T12:41:32Z,soop,00810000
289353370,반 버츄얼 할게 그냥,yusiela,유시엘,13,2025-11-21 19:32:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-21T12:41:32Z,soop,00810000
289354648,안냥안냥,1004tangs2,천사탕,13,2025-11-21 20:00:25.0,['버추얼'],2025-11-21T12:41:32Z,soop,00810000
289355090,[릴복대] 후두부찌개 팀의 카메라맨,freeter19999,아르바_,13,2025-11-21 20:07:21.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-21T12:41:32Z,soop,00810000
289358572,"【 ♥ 】 유입 환영, 너는 더 환영♥│33/111/142",rintube,나린인데?,13,2025-11-21 21:30:46.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-21T12:41:32Z,soop,00810000
289350206,[유네트] 뭉하~ 오늘 롤 하기 w.필리샤,sabellin,사벨린,13,2025-11-21 18:01:06.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-21T12:41:32Z,soop,00810000
289280116,[노방종 킬룰렛] 배린이들의 꽃밭 배그 / 777개 룰렛 시 확정 바니걸 방셀..,lsh8071,방우리_,13,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-21T12:41:32Z,soop,00810000
289348544,[혜멤/지학교] 덕코프 재밌나????,pring1798,김프링♪,13,2025-11-21 16:59:14.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-21T12:41:32Z,soop,00810000
289299490,하빵,ddidduddiddu,띠뜨띠뜨공쥬,13,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-21T12:41:32Z,soop,00810000
289354302,더캠프파이어 모험하는게임! 열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,13,2025-11-21 19:56:45.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-21T12:41:32Z,soop,00810000
289356688,[러쉬] 💚오늘 단 3시간💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,13,2025-11-21 20:46:07.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-21T12:41:32Z,soop,00810000
289357176,MRI 찍다 낙상했는데 내 머리 괜찮니...? (낙상해서 찍으러 간게 아니라 찍고 낙상함 8ㅅ8)   [유부녀즈],leeyeda,이예다,13,2025-11-21 20:58:54.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-11-21T12:41:32Z,soop,00810000
289354668,[뉴결] 신작 콜오브듀티: 블랙옵스7 캠페인 얼마나 못 만들었는지 확인해봐요,kkumjjogi,쪽잉,12,2025-11-21 20:00:30.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-21T12:41:32Z,soop,00810000
289353206,보고싶었어 ㅠㅠ (9시 스마일모),borappi,보라삐,12,2025-11-21 19:28:42.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-21T12:41:32Z,soop,00810000
289354386,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,12,2025-11-21 19:58:25.0,"['뉴걸', '배그', '버츄얼']",2025-11-21T12:41:32Z,soop,00810000
289358488,°.꒰ㅇㅅㅇ꒱°˖방제를 뭐라고 해야 좋을까요...⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-11-21 21:28:24.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-21T12:41:32Z,soop,00810000
289357468,돌발 서버 월드컵 147강 (노래 삭제 버전) | 즐겨찾기 2천 찍고 싶어요,seren1125,바세린★,12,2025-11-21 21:02:41.0,"['버추얼', '뉴걸', '음악', '노래', '바세린']",2025-11-21T12:41:32Z,soop,00810000
289355274,[인타임] 뭐? 수선이라고? 바로 졸업합니다,sizueko,시즈애,12,2025-11-21 20:11:16.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-21T12:41:32Z,soop,00810000
289357626,[이리스♥] 이리스 엔더잡 설명회 6인서버 ! (한정방셀공쥐~,star52,이라★,12,2025-11-21 21:06:05.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-21T12:41:32Z,soop,00810000
289357366,수용하는 날 [리밋],tarimusic,타리TARI,11,2025-11-21 21:01:13.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-21T12:41:32Z,soop,00810000
289356248,[뉴걸] 먀먀먀먀먀먀먀 (룰렛 20 200),maumou,마우먀우,11,2025-11-21 20:34:20.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-21T12:41:32Z,soop,00810000
289357300,[뉴걸 6일차] 핑두(頭)에 파채를 곁들인 뉴걸이랑 놀자,ballty0719,공태연,11,2025-11-21 21:00:26.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-21T12:41:32Z,soop,00810000
289358608,추천 게임 하는 날 (*´˘`*),chumechume,츄메,11,2025-11-21 21:31:21.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-21T12:41:32Z,soop,00810000
289356370,[뉴걸] 호다닥 호다닥 뛰어온 공룡 🦖 (33/166/330),fonetree,렉스___,11,2025-11-21 20:37:40.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-21T12:41:32Z,soop,00810000
289353712,[아최레이블] 농사가 아니라 미연시 아닌가요?,rydwl0214,키젤_,11,2025-11-21 19:42:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-21T12:41:32Z,soop,00810000
289351062,[걸즈원] 러시아멤버의  산나비 함/ 룰렛 33,iring2025,아이링IRING,11,2025-11-21 18:30:57.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-21T12:41:32Z,soop,00810000
289354592,💜【23일차】  풀트 두 번은 진짜 힘들 거 같은데,jjfox4747,권류빈,11,2025-11-21 20:00:06.0,"['신입', '뉴보이', '소통', '컨피던스']",2025-11-21T12:41:32Z,soop,00810000
289350172,오랜만이야 보고싶었어,rang2mong,랑이몽_,11,2025-11-21 18:00:33.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-21T12:41:32Z,soop,00810000
289352932,신입뉴걸 하냥이랑 이터널리턴 ❤️,alsghd03030,김유린♡,11,2025-11-21 19:20:33.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-21T12:41:32Z,soop,00810000
289348610,[뉴걸] 유입 되어줘💙,applelove234,실리아♬,11,2025-11-21 17:00:22.0,"['뉴걸', '여고생']",2025-11-21T12:41:32Z,soop,00810000
289354534,엄마 아들 이렇게 돈 벌어 (룰렛 33/96),kkuru21,벌꾸루,11,2025-11-21 19:59:45.0,"['신입', '저점매수', '라디오', '소통']",2025-11-21T12:41:32Z,soop,00810000
289358666,카페 털다가 노래 수련할 예정 [진드기],n4w4nr,연푸_,11,2025-11-21 21:32:59.0,"['신입', '버튜버']",2025-11-21T12:41:32Z,soop,00810000
289357304,자다가 방금 일어난 고롱이 와떠,gorongx2,^고롱고롱^,10,2025-11-21 21:00:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-21T12:41:32Z,soop,00810000
289352936,도오빙 코어키버 크루뱅 [스토리],lero0830,도빙_,10,2025-11-21 19:20:40.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-21T12:41:32Z,soop,00810000
289351108,[뉴걸] 갈배 맛이따,zuna1101,_주나,10,2025-11-21 18:32:25.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-21T12:41:32Z,soop,00810000
289354182,[뉴걸] 인타임서버 다이아 오늘 졸업합니다! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-21 19:54:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-11-21T12:41:32Z,soop,00810000
289358498,[젬미나] 포르쉐 줘... 배그 패스 끝내자,kryuuki,크류키,10,2025-11-21 21:28:39.0,[],2025-11-21T12:41:32Z,soop,00810000
289358278,방갑슴미당,wafflejoah12,와쁠,10,2025-11-21 21:22:45.0,"['뉴걸', '라디오', '게임']",2025-11-21T12:41:32Z,soop,00810000
289357112,"[지앤단] 10시 클로버핏! (w. 이셀, 인턴킴)",moonightwmn,백월야_,10,2025-11-21 20:57:43.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-21T12:41:32Z,soop,00810000
289351190,[문콩] 마피아:좀봉이드💖,moonkong9,문콩_,10,2025-11-21 18:35:15.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-21T12:41:32Z,soop,00810000
289357282,겨울잠 다람쥐 💌 빼빼로데이 33/330(11연차),yamha46,얌하,10,2025-11-21 21:00:17.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-21T12:41:32Z,soop,00810000
289357284,[뉴걸/16일차]  안냥하세염 신의상 둥쟝💗,akffkdzhdejr,슈디,10,2025-11-21 21:00:19.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-21T12:41:32Z,soop,00810000
289352040,짜 닐로툰 예솔이 잔,seolyesol,설예솔,10,2025-11-21 18:59:29.0,"['버츄얼', '신입', '소통']",2025-11-21T12:41:32Z,soop,00810000
289351938,[뉴걸] 아최레이블 씹어뜯어먹기,whitesora,소라빛나,10,2025-11-21 18:57:15.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-21T12:41:32Z,soop,00810000
289350238,뉴걸/떠들까?!,asd1478,론티,10,2025-11-21 18:01:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-21T12:41:32Z,soop,00810000
289358242,[딩굴이] 나눙 소똥구리 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,10,2025-11-21 21:21:58.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-21T12:41:32Z,soop,00810000
289358176,반가워여,eunnnny2,연우얌z,10,2025-11-21 21:20:13.0,"['마크', '버추얼', '발로란트']",2025-11-21T12:41:32Z,soop,00810000
289358200,"우리 오늘은 만날 수 있어? w. 따꿍, 이제나, 연미호/ 이달의 방셀! 40, 400",flfkznak,이티드,10,2025-11-21 21:20:49.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-21T12:41:32Z,soop,00810000
289352022,👾T 96% 절대 울지 않습니다 [ 마이 리틀 퍼피 ],hibibi1,김히비_,10,2025-11-21 18:59:19.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-21T12:41:32Z,soop,00810000
289353588,짱구 태풍을 부르는 영광의 불고기 로드 같이보기,hyedal012,혜달,10,2025-11-21 19:39:14.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-21T12:41:32Z,soop,00810000
289344722,[ 스토리/인타임 ] 코간지러🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),10,2025-11-21 13:46:07.0,"['신입', '뉴걸', '저음']",2025-11-21T12:41:32Z,soop,00810000
289352144,💛 바냐 💛,luvosis1,바냐♪,10,2025-11-21 19:00:36.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-21T12:41:32Z,soop,00810000
289354900,"영도데이 + 시청자참여 뽑기판!!💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,9,2025-11-21 20:04:02.0,"['여겜', '목소리', '듀엣나이트어비스', '니케', '아이온2']",2025-11-21T12:41:32Z,soop,00810000
289350260,드디어 산나비 엔딩봅니다❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,9,2025-11-21 18:02:18.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-21T12:41:32Z,soop,00810000
289357026,9시 츠이가 찾아와요,chuichui07,츠이,9,2025-11-21 20:56:00.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-21T12:41:32Z,soop,00810000
289357130,"[뉴걸] 발로 5인큐ㅎㅅㅎ🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,9,2025-11-21 20:57:58.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-21T12:41:32Z,soop,00810000
289352122,[뉴걸] 몽글단이 되도록 해! / 룰렛33 (｡・▿・｡),teseda2,몽밍,9,2025-11-21 19:00:26.0,"['뉴걸', '버츄얼', '신입']",2025-11-21T12:41:32Z,soop,00810000
289348564,"[ 뉴걸 ] 롤 시참하실분 구합니다! 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-21 16:59:34.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-21T12:41:32Z,soop,00810000
289357274,[순혈/뉴걸] 설이가 와써💙,yuiseol77,유이설,9,2025-11-21 21:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-21T12:41:32Z,soop,00810000
289357952,[뉴걸/3일차] 공쓰죽 안한애 +목나감...,tyadan,탸단,9,2025-11-21 21:13:57.0,"['버튜버', '뉴걸', '야랄', '신입', '롤']",2025-11-21T12:41:32Z,soop,00810000
