broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289351044,☁️ 마피아:좀봉이드｜오해예요,kawaiiazu,아즈_,11,2025-11-21 18:30:38.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-21T17:23:10Z,soop,00810000
289351190,[문콩] 마피아:좀봉이드💖,moonkong9,문콩_,10,2025-11-21 18:35:15.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-21T17:23:10Z,soop,00810000
289348610,[뉴걸]아섭 경쟁💙,applelove234,실리아♬,10,2025-11-21 17:00:22.0,"['뉴걸', '여고생']",2025-11-21T17:23:10Z,soop,00810000
289358200,"후열 발로란투 / 이달의 방셀! 40, 400",flfkznak,이티드,10,2025-11-21 21:20:49.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-21T17:23:10Z,soop,00810000
289359526,[팬시참] MUCK 하고싶어서 결국 시참을 하기로 했습니다,gangj486,온담,9,2025-11-21 21:57:44.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-21T17:23:10Z,soop,00810000
289354668,[뉴결] 신작 콜오브듀티: 블랙옵스7 캠페인 얼마나 못 만들었는지 확인해봐요,kkumjjogi,쪽잉,9,2025-11-21 20:00:30.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-21T17:23:10Z,soop,00810000
289363136,눈물은 아껴요 웃으며 안녕 긴꿈을 꿨다고 생각할게요 ✨,nyunseol0,고냐니_,9,2025-11-22 00:08:48.0,"['고냐니', '노래', '소통']",2025-11-21T17:23:10Z,soop,00810000
289363984,안뇽,thgus433,_유르밍,9,2025-11-22 00:56:03.0,"['소통', '노래']",2025-11-21T17:23:10Z,soop,00810000
289354594,[하티아/뉴걸] 후열토크,hthiryeo,히령♡,9,2025-11-21 20:00:06.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-21T17:23:10Z,soop,00810000
289362008,[뉴걸]유입구함♥작업 뱅 /룰렛 33/330(연차11),sunskyee,스카에스키,9,2025-11-21 23:14:58.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-21T17:23:10Z,soop,00810000
289350260,후열로 성격진단게임 낋여봅니다❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,8,2025-11-21 18:02:18.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-21T17:23:10Z,soop,00810000
289350372,우루프 못 참쮜 시참룰렛 28개,sick0402,갱이쁨,8,2025-11-21 18:04:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-21T17:23:10Z,soop,00810000
289358610,[뉴걸] 오늘도 행복방송하기 ♥ 디스패치 엔딩까지 달려보쟈아,mgoldle,마금래,8,2025-11-21 21:31:24.0,[],2025-11-21T17:23:10Z,soop,00810000
289356180,오후뱅!,leebom22,채리봄,7,2025-11-21 20:32:56.0,"['버츄얼', '버추얼']",2025-11-21T17:23:10Z,soop,00810000
289364814,[lac] 밤하요 둥장 ''3'',dodo00,도하요_,7,2025-11-22 01:56:28.0,"['GTA', 'LAC', '뉴걸', '버츄얼']",2025-11-21T17:23:10Z,soop,00810000
289355736,"말랑컵 후 후여어어얼 (w.라헨, 리넬, 멜로온)",kwldls1294,지빵이네,7,2025-11-21 20:22:38.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-21T17:23:10Z,soop,00810000
289340266,자러 갑니다잉 [72시간 노방종],maribyeol,마리별_,7,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-21T17:23:10Z,soop,00810000
289352772,"[뉴걸]미리내 마크 훈련 시참섭 /즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,7,2025-11-21 19:15:42.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-21T17:23:10Z,soop,00810000
289362828,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-21 23:54:36.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-21T17:23:10Z,soop,00810000
289358658,22시 클로버 핏 강x랜드 합방 w.백월야님 인턴킴님,sle5458,이셀_E-SELL,6,2025-11-21 21:32:48.0,"['음악', '게임']",2025-11-21T17:23:10Z,soop,00810000
289364160,"[뉴걸] 🌙20일차 말랑컵 후열 배그 (W. 깅면기) [33, 330 연차 룰렛]",haemi0906,해미!,5,2025-11-22 01:07:38.0,"['뉴걸', '신입', '버추얼', '배틀그라운드', '토크']",2025-11-21T17:23:10Z,soop,00810000
289357662,오늘은 가능할까? 아이온 찍먹.. ㅠ (w.최수아) 🐇💖,melodycandy,신유나_,4,2025-11-21 21:06:51.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-21T17:23:10Z,soop,00810000
289355276,뉴라헨 5일차 후열 배그 킬까기,rahen0411,라헨☆,4,2025-11-21 20:11:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-21T17:23:10Z,soop,00810000
289360424,마아아아ㅏ앙아ㅏ (^•x•^),erang0519,강이랑,3,2025-11-21 22:20:43.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-21T17:23:10Z,soop,00810000
289363454,[유입환영] 작업하면서 잔잔 노가리,zangmint,●마님●,3,2025-11-22 00:26:00.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-21T17:23:10Z,soop,00810000
289364146,마크 작업중 api 33개 쏘면 진심 노래 불러주고 테섭떄도 2배 페이백,aassdd889900,미쑬쩡,3,2025-11-22 01:06:44.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-21T17:23:10Z,soop,00810000
289359348,[LAC] 딴따라 어세렌 상경기 16일차 버스킹,searen025,세렌025,2,2025-11-21 21:52:43.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-21T17:23:10Z,soop,00810000
289350752,짧은 마작,bokjassi25,박복자씨,2,2025-11-21 18:20:58.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-21T17:23:10Z,soop,00810000
289353834,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-21 19:45:55.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-21T17:23:10Z,soop,00810000
289362602,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-21 23:42:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-21T17:23:10Z,soop,00810000
289356008,[마영전] 불금이니까 놀아보까 (｡മ⩊മ｡),hamocydal,하모시달,0,2025-11-21 20:29:37.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-21T17:23:10Z,soop,00810000
