broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289354722,[감기 마요] 보고 싶었어 마요라  💛,mayozzang,마요네즈♡,22,2025-11-21 20:01:10.0,[],2025-11-21T13:33:35Z,soop,00810000
289349406,[진드기/릴복대] 짬타수아팀이랑 스크림!,syusyuang,슈슈슈앙,22,2025-11-21 17:30:31.0,"['버츄얼', '뉴걸', '소통']",2025-11-21T13:33:35Z,soop,00810000
289357626,[이리스♥] 왜 나만 아이온 못함? (한정방셀공쥐~,star52,이라★,22,2025-11-21 21:06:05.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-21T13:33:35Z,soop,00810000
289354622,[츠먀포차] 주르마블💙 [지학교/진드기],tsumya,츠먀,22,2025-11-21 20:00:14.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-21T13:33:35Z,soop,00810000
289357104,[뉴걸] 12시 시달소 봅니다.,duddj4210,뚜우♡,22,2025-11-21 20:57:39.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-21T13:33:35Z,soop,00810000
289348512,안본눈 썸머워즈 같이보기1! [홍신소],guqlswls123,따스히,21,2025-11-21 16:58:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-21T13:33:35Z,soop,00810000
289350174,[그린캠프] 이 밤이 지나면 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,21,2025-11-21 18:00:35.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-21T13:33:35Z,soop,00810000
289342720,[V] 아침일ㅉ기 일어난 라디는 피곤하지만 낚시를 하지요... 티그타운 [맞즐],lastindi,라디_O,20,2025-11-21 11:27:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-21T13:33:35Z,soop,00810000
289360012,소통 + 노래방 100개,aigong7576,설채이,20,2025-11-21 22:07:29.0,"['설채이', '종합게임', 'Vrchat']",2025-11-21T13:33:35Z,soop,00810000
289345420,🩵157일🩵[티치원]교육받으러 왔습니당🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,20,2025-11-21 14:23:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-21T13:33:35Z,soop,00810000
289352078,[신입/브이메이드] 재밌는 하룽룽 / 33 179 룰렛 / 330 1790 연차,holly0850,힘구,20,2025-11-21 19:00:08.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-21T13:33:35Z,soop,00810000
289351414,시킬리   !방셀,kcw1217,츄잉♡,20,2025-11-21 18:42:19.0,[],2025-11-21T13:33:35Z,soop,00810000
289348588,[키치즈] 이토준지 매니악 공겜 합니다,tochihua,토치와,20,2025-11-21 17:00:07.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-21T13:33:35Z,soop,00810000
289359458,불그미다~ 다들 집! 합!,deepblueok,진청옥,20,2025-11-21 21:55:33.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-21T13:33:35Z,soop,00810000
289352334,282일/ 소소 미쇼니 받아요!⭐저.. 힐링하고.. 싶어요.. 젭알..!,dndus8305,꾸르밍_,19,2025-11-21 19:03:53.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-21T13:33:35Z,soop,00810000
289357468,돌발 서버 월드컵 147강 (노래 삭제 버전) | 즐겨찾기 2천 찍고 싶어요,seren1125,바세린★,19,2025-11-21 21:02:41.0,"['버추얼', '뉴걸', '음악', '노래', '바세린']",2025-11-21T13:33:35Z,soop,00810000
289357176,약 11시) 유부녀즈 맏막즈 Be my light  커버곡 후기🙏,leeyeda,이예다,19,2025-11-21 20:58:54.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-11-21T13:33:35Z,soop,00810000
289352874,금요일 브레이크 없이 질주하겟슴니다 꽉잡으세요,sldrps96,지슛~,18,2025-11-21 19:18:28.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-21T13:33:35Z,soop,00810000
289346958,[뉴걸] 누나 방송 켰다 파딱파딱 들어와라,yumeka89,쿠리_KURI,18,2025-11-21 15:43:07.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-21T13:33:35Z,soop,00810000
289357278,방굽다,runna11,룬나_,18,2025-11-21 21:00:17.0,"['버츄얼', '버튜버', '소통']",2025-11-21T13:33:35Z,soop,00810000
289352016,"💙[뉴걸] 말랑컵 3팀 우승각 w.깅면기,해미!💙",zbxm2015,도담히_,18,2025-11-21 18:59:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-21T13:33:35Z,soop,00810000
289357456,[아토즈] 똥겜스 on 🌺,kcamellia,김동백_,18,2025-11-21 21:02:31.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-21T13:33:35Z,soop,00810000
289350312,[유네트] 롤 연습(w.사벨린),pilrisya,필리샤,18,2025-11-21 18:03:25.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-21T13:33:35Z,soop,00810000
289348552,8시) 바로 그 게임! 마이리틀퍼피 (⑉ｰ . ｰ⑉),reumdal,꾸름달,17,2025-11-21 16:59:29.0,"['버추얼', '노래', '소통']",2025-11-21T13:33:35Z,soop,00810000
289352054,그라운디드2 W.케쿠/도도디/청백월,lonicera050,로니세라,17,2025-11-21 18:59:51.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-21T13:33:35Z,soop,00810000
289359178,지각 미안합니다,mare1106,김마르,17,2025-11-21 21:48:03.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-21T13:33:35Z,soop,00810000
289354694,[브이메이드] 100일 잔치인데..혼자는 아니겠죠..?💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,17,2025-11-21 20:00:42.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-21T13:33:35Z,soop,00810000
289354754,[아토즈] 잠긴 목을 풀어보자잇🔥,passionkim,김열정,17,2025-11-21 20:01:29.0,[],2025-11-21T13:33:35Z,soop,00810000
289347508,[유기왁] 릴복대 연습 4,uleharaaki,양아키,17,2025-11-21 16:06:46.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-21T13:33:35Z,soop,00810000
289357154,"[SOOP]5억년만의 배그w.323,빅픽쳐,이로햄 ʚ🧡ɞ",5wolindeyo,한오월,17,2025-11-21 20:58:28.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-21T13:33:35Z,soop,00810000
289357314,인타임 입주 두근두근 💗 방셀 맛집 33/330,chaerin730,윤채린,17,2025-11-21 21:00:37.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-21T13:33:35Z,soop,00810000
289354608,하숙생이 전부 미녀입다만2,nuyaonline,누야!,17,2025-11-21 20:00:09.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-21T13:33:35Z,soop,00810000
289352170,"[인타임]달희사랑단 찾아요😖(룰렛 33, 11연차 330)",sudalhee,수달희,17,2025-11-21 19:00:50.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-21T13:33:35Z,soop,00810000
289348590,협곡에 똥 흐르는거 보여줄게!(w. 셀키x숙봉x찌미x아르르),azi1253,꽁아지♡,17,2025-11-21 17:00:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-21T13:33:35Z,soop,00810000
289360076,[꾸한성]  안뇨세요,dbsk0708,딴딴2당,17,2025-11-21 22:09:36.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-21T13:33:35Z,soop,00810000
289359104,나 피고내 abc 초콜릿 한땀한땀 10개까서 입에 넣어줘ㅋ,deoguri,덕월,17,2025-11-21 21:46:12.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-21T13:33:35Z,soop,00810000
289359338,늦어서 죄송합니다ㅜㅡㅜ,kitschyya,키치,17,2025-11-21 21:52:22.0,"['음악', '노래']",2025-11-21T13:33:35Z,soop,00810000
289357300,[뉴걸 6일차] 핑두(頭)에 파채를 곁들인 뉴걸이랑 놀자,ballty0719,공태연,16,2025-11-21 21:00:26.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-21T13:33:35Z,soop,00810000
289346930,개추워요  (맞즐 쪽),cjsdl5408,처니씨,16,2025-11-21 15:41:41.0,"['버츄얼', '종합게임']",2025-11-21T13:33:35Z,soop,00810000
289352158,낑교랑 함께 에임각 본다아↗️ 발로란트,kingtosun,낑토순,16,2025-11-21 19:00:41.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-21T13:33:35Z,soop,00810000
289358498,[젬미나] 배그 버리고 칼바람 시참,kryuuki,크류키,16,2025-11-21 21:28:39.0,[],2025-11-21T13:33:35Z,soop,00810000
289359664,"🦊종겜데이🦊 No, I''m not a human",kumi030a,냥쿠미,16,2025-11-21 22:00:11.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-21T13:33:35Z,soop,00810000
289354782,[데뷔44일차] 나른나른 ASMR 바닷속책방💓,loveuso,스이˚,16,2025-11-21 20:02:00.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-21T13:33:35Z,soop,00810000
289357612,안녕하세요? 🩷 한정방셀 33/330/166 🩷,bbangbbo0,빵뿌0,16,2025-11-21 21:05:45.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-21T13:33:35Z,soop,00810000
289354476,담리츠 데리고 캐리 가능하지?💙,blackdambee,흑담비♥,16,2025-11-21 19:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-21T13:33:35Z,soop,00810000
289355050,자기야 보고 싶어💕,daol428,^초선^,16,2025-11-21 20:06:45.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-21T13:33:35Z,soop,00810000
289349844,[뉴걸]💙55일 / 인타임 뉴비 괴롭히기 2일차,dbs705,렌디,16,2025-11-21 17:49:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-21T13:33:35Z,soop,00810000
289358200,"우리 오늘은 만날 수 있어? w. 따꿍, 이제나, 연미호/ 이달의 방셀! 40, 400",flfkznak,이티드,16,2025-11-21 21:20:49.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-21T13:33:35Z,soop,00810000
289358540,[진드기]  오랜만에 찐한 소통  [50/500],hunhunforce,푸릉_,16,2025-11-21 21:29:43.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-21T13:33:35Z,soop,00810000
289354534,엄마 아들 이렇게 돈 벌어 (룰렛 33/96),kkuru21,벌꾸루,16,2025-11-21 19:59:45.0,"['신입', '저점매수', '라디오', '소통']",2025-11-21T13:33:35Z,soop,00810000
289342128,오늘의 휴갓 역시나 칼바람,foodofr,Soop.한갓,15,2025-11-21 10:40:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-21T13:33:35Z,soop,00810000
289360072,🎀 니니 와떠여 🎀,honeys2,니니♥♥♥,15,2025-11-21 22:09:28.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-11-21T13:33:35Z,soop,00810000
289354648,안냥안냥,1004tangs2,천사탕,15,2025-11-21 20:00:25.0,['버추얼'],2025-11-21T13:33:35Z,soop,00810000
289354614,[라스텔/뉴걸] 비명 맛집에서 퇴출 당하고 메이플 원펀맨 해야게따........,rsyzh0920,예지화,15,2025-11-21 20:00:11.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-21T13:33:35Z,soop,00810000
289358440,❄️ 잔잔히 도유랑 도막이랑,anfnanfn,홍도유,15,2025-11-21 21:26:45.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-21T13:33:35Z,soop,00810000
289348662,"🐹 [춘동아리] 돌발월드컵 돌발적으로할거임 / 방셀 33,330개 🐹",asdk0110,쏭아야,15,2025-11-21 17:01:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-21T13:33:35Z,soop,00810000
289352134,[슈퍼 바니맨] 내 엉덩이에서 손 떼 (w.해레느) / 맞즐쪽지🩵,dokhee,금독희,15,2025-11-21 19:00:32.0,"['유라이트', '버츄얼', '버튜버', '슈퍼버니맨', '종합게임']",2025-11-21T13:33:35Z,soop,00810000
289348614,앙냥,yeonew,눈묘,15,2025-11-21 17:00:28.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-21T13:33:35Z,soop,00810000
289359294,[뉴걸/습레기통] 인타임 서버 두개재!!!api 도와주세용 !!! (방셀맛집!33/330/152),loveya4860,하루아이,15,2025-11-21 21:51:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-21T13:33:35Z,soop,00810000
289347296,[인타임] 나는야 졸업자~~ 뽑기판은 오늘까지 열어놓겠습니당~,khaea218,강해아,15,2025-11-21 15:59:07.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-21T13:33:35Z,soop,00810000
289359874,11시) 시네티 썸머워즈 대기방 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,15,2025-11-21 22:03:28.0,"['버츄얼', '버추얼']",2025-11-21T13:33:35Z,soop,00810000
289359356,11/22 생일기념 시참 이벤트,mogayoung,백치미랑놀자,15,2025-11-21 21:53:02.0,[],2025-11-21T13:33:35Z,soop,00810000
289350230,[꾸한성]꾸스터콜!!!,lika07,리카_,14,2025-11-21 18:01:39.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-21T13:33:35Z,soop,00810000
289357366,수용하는 날 [리밋],tarimusic,타리TARI,14,2025-11-21 21:01:13.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-21T13:33:35Z,soop,00810000
289353370,반 버츄얼 할게 그냥,yusiela,유시엘,14,2025-11-21 19:32:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-21T13:33:35Z,soop,00810000
289354302,더캠프파이어 모험하는게임! 열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,14,2025-11-21 19:56:45.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-21T13:33:35Z,soop,00810000
289354788,꿈: 푹쉬었음 장년,imsohappycuz,유리에:,14,2025-11-21 20:02:01.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-21T13:33:35Z,soop,00810000
289352598,추워요../33룰렛 330 12연차,tosmreo,빵혜_,14,2025-11-21 19:11:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-21T13:33:35Z,soop,00810000
289355090,[릴복대] 후두부찌개 팀의 카메라맨,freeter19999,아르바_,13,2025-11-21 20:07:21.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-21T13:33:35Z,soop,00810000
289357304,자다가 방금 일어난 고롱이 와떠,gorongx2,^고롱고롱^,13,2025-11-21 21:00:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-21T13:33:35Z,soop,00810000
289353206,보고싶었어 ㅠㅠ (9시 스마일모),borappi,보라삐,13,2025-11-21 19:28:42.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-21T13:33:35Z,soop,00810000
289358608,추천 게임 하는 날 (*´˘`*),chumechume,츄메,13,2025-11-21 21:31:21.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-21T13:33:35Z,soop,00810000
289353712,[아최레이블] 농사가 아니라 미연시 아닌가요?,rydwl0214,키젤_,13,2025-11-21 19:42:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-21T13:33:35Z,soop,00810000
289350206,[유네트] 뭉하~ 오늘 롤 하기 w.필리샤,sabellin,사벨린,13,2025-11-21 18:01:06.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-21T13:33:35Z,soop,00810000
289354538,[뉴걸] ''3'' 🩵33 155 330🩵,momongmomong,모몽?,13,2025-11-21 19:59:48.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-21T13:33:35Z,soop,00810000
289357112,"[지앤단] 클로버핏! 여우련들 찢어주마 (w. 이셀, 인턴킴)",moonightwmn,백월야_,13,2025-11-21 20:57:43.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-21T13:33:35Z,soop,00810000
289351668,[즐찾이벤트/순혈뉴걸] 술소통❤️(33/152연차 룰렛),noname33,천려희,13,2025-11-21 18:50:35.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-21T13:33:35Z,soop,00810000
289355274,[인타임] 뭐? 수선이라고? 바로 졸업합니다,sizueko,시즈애,13,2025-11-21 20:11:16.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-21T13:33:35Z,soop,00810000
289358666,카페 털다가 노래 수련할 예정 [진드기],n4w4nr,연푸_,13,2025-11-21 21:32:59.0,"['신입', '버튜버']",2025-11-21T13:33:35Z,soop,00810000
289351062,[걸즈원] 러시아멤버의  산나비 함/ 룰렛 33,iring2025,아이링IRING,12,2025-11-21 18:30:57.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-21T13:33:35Z,soop,00810000
289348532,[아잇템] 닭발을 머거요,woujury,우주리,12,2025-11-21 16:58:58.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-21T13:33:35Z,soop,00810000
289280116,[노방종 킬룰렛] 배린이들의 꽃밭 배그 / 777개 룰렛 시 확정 바니걸 방셀..,lsh8071,방우리_,12,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-21T13:33:35Z,soop,00810000
289348544,[혜멤/지학교] 덕코프 재밌나????,pring1798,김프링♪,12,2025-11-21 16:59:14.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-21T13:33:35Z,soop,00810000
289352932,신입뉴걸 하냥이랑 곰돌이백룸 ❤️,alsghd03030,김유린♡,12,2025-11-21 19:20:33.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-21T13:33:35Z,soop,00810000
289348610,[뉴걸] 유입 되어줘💙w.스노,applelove234,실리아♬,12,2025-11-21 17:00:22.0,"['뉴걸', '여고생']",2025-11-21T13:33:35Z,soop,00810000
289350238,뉴걸/떠들까?!,asd1478,론티,12,2025-11-21 18:01:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-21T13:33:35Z,soop,00810000
289359700,"[아최레이블/인타임] 인타임 광부입니다 | 34개, 340개 도와주실 분 구합니다 😭",bekuku,베쿠♬,12,2025-11-21 22:00:31.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-21T13:33:35Z,soop,00810000
289358488,°.꒰ㅇㅅㅇ꒱°˖방제를 뭐라고 해야 좋을까요...⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-11-21 21:28:24.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-21T13:33:35Z,soop,00810000
289299490,하빵,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-21T13:33:35Z,soop,00810000
289355936,[4일차] 니케스토리몰아보기 2탄 보기,hayren2222,하이렌_,12,2025-11-21 20:27:50.0,"['소통', '뉴걸', '버츄얼']",2025-11-21T13:33:35Z,soop,00810000
289357246,(뉴걸) 아.. 죽겠어요..,lowcu29,로큐,12,2025-11-21 21:00:02.0,"['뉴걸', 'vr', '버튜버']",2025-11-21T13:33:35Z,soop,00810000
289356688,[러쉬] 💚오늘 단 3시간💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,12,2025-11-21 20:46:07.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-21T13:33:35Z,soop,00810000
289359926,보기 드문 밤의 복굼이!!!!!!!🌙,ppokkum2,뽀꿈_,12,2025-11-21 22:05:03.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-11-21T13:33:35Z,soop,00810000
289357026,마린이 도와주세요 왕초보 도움환영 훈수환영,chuichui07,츠이,11,2025-11-21 20:56:00.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-21T13:33:35Z,soop,00810000
289354386,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,11,2025-11-21 19:58:25.0,"['뉴걸', '배그', '버츄얼']",2025-11-21T13:33:35Z,soop,00810000
289359720,짧방) 끼무룩끼무룩,maeji1203,매지_,11,2025-11-21 22:00:50.0,"['롯데', '야구', '갈매지']",2025-11-21T13:33:35Z,soop,00810000
289356248,[뉴걸] 먀먀먀먀먀먀먀 (룰렛 20 200),maumou,마우먀우,11,2025-11-21 20:34:20.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-21T13:33:35Z,soop,00810000
289359528,밍밍밍밍밍,imoi18,이모이_,11,2025-11-21 21:57:46.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-21T13:33:35Z,soop,00810000
289344722,[ 스토리/인타임 ] 코간지러🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),11,2025-11-21 13:46:07.0,"['신입', '뉴걸', '저음']",2025-11-21T13:33:35Z,soop,00810000
289359972,딸기의 마지막,kimtalggy,킴딸기,11,2025-11-21 22:06:15.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-21T13:33:35Z,soop,00810000
289352040,어차피 아이온2 하고 싶지 않았어...,seolyesol,설예솔,11,2025-11-21 18:59:29.0,"['버츄얼', '신입', '소통']",2025-11-21T13:33:35Z,soop,00810000
289352144,💛 바냐 💛,luvosis1,바냐♪,11,2025-11-21 19:00:36.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-21T13:33:35Z,soop,00810000
289359852,돌발서버 명장면 월드컵 [진드기],mingkymya,이루희,11,2025-11-21 22:03:08.0,"['버츄얼', '이루희', '권사님', '짜황']",2025-11-21T13:33:35Z,soop,00810000
289359526,손이 꽁꽁 발이 꽁꽁,gangj486,온담,10,2025-11-21 21:57:44.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-21T13:33:35Z,soop,00810000
289354182,[뉴걸] 인타임서버 다이아 오늘 졸업합니다! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-21 19:54:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-11-21T13:33:35Z,soop,00810000
289345744,[뉴걸 67일차] ㅎㅅㅎ [룰렛 33/330(연차11)/142],uariuu,유아리♥,10,2025-11-21 14:41:27.0,"['뉴걸', '소통', '신입']",2025-11-21T13:33:35Z,soop,00810000
289359526,손이 꽁꽁 발이 꽁꽁,gangj486,온담,10,2025-11-21 21:57:44.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-21T13:33:35Z,soop,00810000
289350260,드디어 산나비 엔딩봅니다❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,10,2025-11-21 18:02:18.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-21T13:33:35Z,soop,00810000
289352040,어차피 아이온2 하고 싶지 않았어...,seolyesol,설예솔,10,2025-11-21 18:59:29.0,"['버츄얼', '신입', '소통']",2025-11-21T13:33:35Z,soop,00810000
289352022,👾T 96% 절대 울지 않습니다 [ 마이 리틀 퍼피 ],hibibi1,김히비_,10,2025-11-21 18:59:19.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-21T13:33:35Z,soop,00810000
289359528,밍밍밍밍밍,imoi18,이모이_,10,2025-11-21 21:57:46.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-21T13:33:35Z,soop,00810000
289357284,[뉴걸/16일차]  안냥하세염 신의상 둥쟝💗,akffkdzhdejr,슈디,10,2025-11-21 21:00:19.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-21T13:33:35Z,soop,00810000
289357670,신입/뉴걸 | 우루프 시참룰렛35개 [33개/50개 방셀룰렛],dlqkek1010,최바다°,10,2025-11-21 21:07:02.0,"['뉴걸', '소통', '신입', '채팅', '마인크래프트']",2025-11-21T13:33:35Z,soop,00810000
289353782,"[신입] 15일차♥ 이시간, 제일귀여운 목소리♥",hyengondyu,다솜이__♥,10,2025-11-21 19:44:35.0,"['신입', '여캠', '소통', '버츄얼']",2025-11-21T13:33:35Z,soop,00810000
289354612,[뉴걸/쪼동아리] 채리 등장 앙녕 [방셀 룰렛 33 / 330 연차],udaang,임채리,10,2025-11-21 20:00:10.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-21T13:33:35Z,soop,00810000
289357282,겨울잠 다람쥐 💌 빼빼로데이 33/330(11연차),yamha46,얌하,10,2025-11-21 21:00:17.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-21T13:33:35Z,soop,00810000
289359852,돌발서버 명장면 월드컵 [진드기],mingkymya,이루희,10,2025-11-21 22:03:08.0,"['버츄얼', '이루희', '권사님', '짜황']",2025-11-21T13:33:35Z,soop,00810000
289358356,[뉴걸] 🌸음주 소통 합시당!(사실 노래부르고싶었음)🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,9,2025-11-21 21:25:12.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-21T13:33:35Z,soop,00810000
289358256,응애 나 애기 시로 11월룰렛(33/330),shiro75,시로v,9,2025-11-21 21:22:09.0,"['신입', '버추얼', '메이플']",2025-11-21T13:33:35Z,soop,00810000
289349516,8시 릴복대 오아카세 연습,cyborgdotdot,돝돝Dotdot,9,2025-11-21 17:36:03.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-21T13:33:35Z,soop,00810000
289357130,"[뉴걸] 발로 5인큐ㅎㅅㅎ🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,9,2025-11-21 20:57:58.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-21T13:33:35Z,soop,00810000
289354668,[뉴결] 신작 콜오브듀티: 블랙옵스7 캠페인 얼마나 못 만들었는지 확인해봐요,kkumjjogi,쪽잉,9,2025-11-21 20:00:30.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-21T13:33:35Z,soop,00810000
289352936,도오빙 코어키버 크루뱅 [스토리],lero0830,도빙_,9,2025-11-21 19:20:40.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-21T13:33:35Z,soop,00810000
289351190,[문콩] 마피아:좀봉이드💖,moonkong9,문콩_,9,2025-11-21 18:35:15.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-21T13:33:35Z,soop,00810000
289353588,짱구 태풍을 부르는 영광의 불고기 로드 같이보기,hyedal012,혜달,9,2025-11-21 19:39:14.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-21T13:33:35Z,soop,00810000
289354942,[뉴걸] 미소녀와 감금되는 감사한 게임 [배가본드],doreu1717,도르_DOREU,9,2025-11-21 20:05:02.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-21T13:33:35Z,soop,00810000
289360266,단비가 와찌요,wkdrn0405,단비가최고야,9,2025-11-21 22:15:43.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-21T13:33:35Z,soop,00810000
289359658,[71일차] 소통하다가 젤다하려고 했는데...💜,lilacev,라일락_lilac,9,2025-11-21 22:00:10.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-21T13:33:35Z,soop,00810000
