broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289350784,잠깐 소통하러 왔습니다,younamra,유남라,20,2025-11-21 18:22:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-21T11:22:14Z,soop,00810000
289354270,안농 달리와따 ♥️룰렛 33개 ♥️,darlida,달리♪,20,2025-11-21 19:56:12.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-21T11:22:14Z,soop,00810000
289349942,🎶너의 최애 노래는? · [ 그린캠프/아잇템 ],angel000429,베지♥,19,2025-11-21 17:54:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-21T11:22:14Z,soop,00810000
289342720,[V] 아침일ㅉ기 일어난 라디는 피곤하지만 낚시를 하지요... 티그타운 [맞즐],lastindi,라디_O,19,2025-11-21 11:27:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-21T11:22:14Z,soop,00810000
289351412,스타듀밸리 합방 [습레기통],lkjh1234,강주이,19,2025-11-21 18:42:19.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-21T11:22:14Z,soop,00810000
289345198,[뉴걸] 공주들 머리채 잡을게여 🐱 본진 없을때 바람피기 좋은 방송  [TKTK],love0610,_춘배,19,2025-11-21 14:10:22.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-21T11:22:14Z,soop,00810000
289352706,거기 너 눈 마주쳐짠나 |ω・｀)ノ,so218218,강뿌잉_,19,2025-11-21 19:14:09.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-21T11:22:14Z,soop,00810000
289353974,밥...! 못먹었써 ต^._.^ต,2059865,꿀빵지,19,2025-11-21 19:49:24.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-21T11:22:14Z,soop,00810000
289348662,"🐹 [춘동아리] 돌발월드컵 돌발적으로할거임 / 방셀 33,330개 🐹",asdk0110,쏭아야,19,2025-11-21 17:01:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-21T11:22:14Z,soop,00810000
289349400,🌙 [강씨세가] 뉴다틸 출시! 방셀 맛집 (33/34/330/340),datil421,문다틸,19,2025-11-21 17:30:14.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-21T11:22:14Z,soop,00810000
289349844,[뉴걸]💙55일 / 인타임 뉴비 괴롭히기 2일차,dbs705,렌디,19,2025-11-21 17:49:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-21T11:22:14Z,soop,00810000
289354642,[나는 진짜로] 너가 없으면 안되는데 시참데이인데,chanddoz,김늘찬,18,2025-11-21 20:00:22.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-21T11:22:14Z,soop,00810000
289352334,282일/ 소소 미쇼니 받아요!⭐ 꽁꽁 얼어붙은 돼끼,dndus8305,꾸르밍_,18,2025-11-21 19:03:53.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-21T11:22:14Z,soop,00810000
289354800,좋은 저녁이다아 [브이메이드],glossyleaf,글로시_,18,2025-11-21 20:02:16.0,"['소통', 'ASMR', '브이메이드']",2025-11-21T11:22:14Z,soop,00810000
289354722,[감기 마요] 보고 싶었어 마요라  💛,mayozzang,마요네즈♡,18,2025-11-21 20:01:10.0,[],2025-11-21T11:22:14Z,soop,00810000
289351668,[즐찾이벤트/순혈뉴걸]즐찾이벤트 참여해줘!!너만 오면 즐찾200이야 ❤️(33/152연차 룰렛),noname33,천려희,18,2025-11-21 18:50:35.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-21T11:22:14Z,soop,00810000
289348590,협곡에 똥 흐르는거 보여줄게!(w. 셀키x숙봉x찌미x아르르),azi1253,꽁아지♡,18,2025-11-21 17:00:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-21T11:22:14Z,soop,00810000
289354724,[플랜비 연습생] 뉴걸 1일차,d0hxe823,소호,18,2025-11-21 20:01:12.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-21T11:22:14Z,soop,00810000
289354488,PT받고 몸져 앉은 수키에오... [털즈란],morgan427,숙희!,17,2025-11-21 19:59:29.0,"['버츄얼', '뉴걸', '사투리', '소통', '털즈란']",2025-11-21T11:22:14Z,soop,00810000
289354364,[홍신소] 독감을 이겨낸 청년,015234,아눙,17,2025-11-21 19:57:54.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-21T11:22:14Z,soop,00810000
289355000,나는 복싱을 잘 할 수 있을까?🪼,qrang513,큐랑,17,2025-11-21 20:05:50.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-21T11:22:14Z,soop,00810000
289280116,[노방종 킬룰렛] 배린이들의 꽃밭 배그 / 777개 룰렛 시 확정 바니걸 방셀..,lsh8071,방우리_,16,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-21T11:22:14Z,soop,00810000
289348552,8시) 바로 그 게임! 마이리틀퍼피 (⑉ｰ . ｰ⑉),reumdal,꾸름달,16,2025-11-21 16:59:29.0,"['버추얼', '노래', '소통']",2025-11-21T11:22:14Z,soop,00810000
289345420,🩵157일🩵[티치원]교육받으러 왔습니당🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-11-21 14:23:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-21T11:22:14Z,soop,00810000
289348860,⌚[인타임] 섭주시점CCTV (목소리X),aranyaang,아라냥,16,2025-11-21 17:09:50.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-21T11:22:14Z,soop,00810000
289299490,하빵,ddidduddiddu,띠뜨띠뜨공쥬,16,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-21T11:22:14Z,soop,00810000
289353206,보고싶었어 ㅠㅠ (9시 스마일모),borappi,보라삐,15,2025-11-21 19:28:42.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-21T11:22:14Z,soop,00810000
289354716,"나 보고싶었어? / 11개111개 룰렛, 역팬데이중 💨",kimdream2,김드림_,15,2025-11-21 20:01:02.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-21T11:22:14Z,soop,00810000
289350230,[꾸한성]돌발서버 명장면 월드컵/노래스킵,lika07,리카_,15,2025-11-21 18:01:39.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-21T11:22:14Z,soop,00810000
289354782,[데뷔44일차] 💓,loveuso,스이˚,15,2025-11-21 20:02:00.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-21T11:22:14Z,soop,00810000
289350172,오랜만이야 보고싶었어,rang2mong,랑이몽_,15,2025-11-21 18:00:33.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-21T11:22:14Z,soop,00810000
289349516,8시 릴복대 오아카세 연습,cyborgdotdot,돝돝Dotdot,15,2025-11-21 17:36:03.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-21T11:22:14Z,soop,00810000
289348614,앙냥,yeonew,눈묘,15,2025-11-21 17:00:28.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-21T11:22:14Z,soop,00810000
289350312,[유네트] 롤 연습(w.사벨린),pilrisya,필리샤,15,2025-11-21 18:03:25.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-21T11:22:14Z,soop,00810000
289352054,그라운디드2 W.케쿠/도도디/청백월,lonicera050,로니세라,14,2025-11-21 18:59:51.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-21T11:22:14Z,soop,00810000
289354608,하 정말 너무 귀여워,nuyaonline,누야!,14,2025-11-21 20:00:09.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-21T11:22:14Z,soop,00810000
289354600,[뉴걸] 56일차 널 꼬실 고먐미 33/148,sebyeok,시냐비,14,2025-11-21 20:00:07.0,"['신입', '뉴걸', '소통']",2025-11-21T11:22:14Z,soop,00810000
289352874,안냐데욤,sldrps96,지슛~,14,2025-11-21 19:18:28.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-21T11:22:14Z,soop,00810000
289348598,오늘은 실버가는날~~ 더이상 아이언이라고 하지 말아주세요 아이언언급밴 ㅋㅎㅋㅎ,sunza1122,포포∀,14,2025-11-21 17:00:15.0,"['버추얼', '신입', '포포']",2025-11-21T11:22:14Z,soop,00810000
289354622,츠먀 와땅!!💙 [지학교/진드기],tsumya,츠먀,14,2025-11-21 20:00:14.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-21T11:22:14Z,soop,00810000
289352134,예열) 오구 산책시키기 🎶 / 맞즐쪽지🩵,dokhee,금독희,14,2025-11-21 19:00:32.0,"['유라이트', '버츄얼', '버튜버', '종합게임', '저챗']",2025-11-21T11:22:14Z,soop,00810000
289352016,💙[뉴걸] 말랑컵 전 예열 소통💙,zbxm2015,도담히_,14,2025-11-21 18:59:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-21T11:22:14Z,soop,00810000
289354788,놀자,imsohappycuz,유리에:,14,2025-11-21 20:02:01.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-21T11:22:14Z,soop,00810000
289351990,"[노방종] 비명 맛집 공겜 ㄷㄱㅈ ( 🎂생일룰렛 112/1122 연차11 , 즐찾이벤트🩷)",popo030,탱자ω,14,2025-11-21 18:58:32.0,"['게임', '버츄얼', '뉴걸', '소통', '노방종']",2025-11-21T11:22:14Z,soop,00810000
289346930,개추워요  (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-21 15:41:41.0,"['버츄얼', '종합게임']",2025-11-21T11:22:14Z,soop,00810000
289342128,오늘의 휴갓 역시나 칼바람,foodofr,Soop.한갓,13,2025-11-21 10:40:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-21T11:22:14Z,soop,00810000
289352158,💖 《50개면 참여 가능✨ 프사그림 or 구독권 핀볼뚜↗️》 💖,kingtosun,낑토순,13,2025-11-21 19:00:41.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-21T11:22:14Z,soop,00810000
289354754,[아토즈] 🔥,passionkim,김열정,13,2025-11-21 20:01:29.0,[],2025-11-21T11:22:14Z,soop,00810000
289354374,[뉴걸][맞즐쪽지] 유입환영//저녁 뭐먹었어?//방셀맛집 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,13,2025-11-21 19:58:07.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-21T11:22:14Z,soop,00810000
289350206,[유네트] 뭉하~ 오늘 롤 하기 w.필리샤,sabellin,사벨린,13,2025-11-21 18:01:06.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-21T11:22:14Z,soop,00810000
289352932,신입뉴걸 하냥이랑 이터널리턴 ❤️,alsghd03030,김유린♡,13,2025-11-21 19:20:33.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-21T11:22:14Z,soop,00810000
289354100,🐬뉴걸🤍 절대 하고싶지 않아 ㅠ / 맞즐쪽지🐬,thal1713,해레느,13,2025-11-21 19:52:17.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-21T11:22:14Z,soop,00810000
289351080,내일 노래대회 대비 연습 유입 환영🤍💛｜룰렛33/330,tmfl1111,민늬,12,2025-11-21 18:31:19.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-21T11:22:14Z,soop,00810000
289350210,[러쉬][뉴걸177일] ☘️하드코어 드래곤잡기 실패 벌?칙방송☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-11-21 18:01:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-21T11:22:14Z,soop,00810000
289350260,드디어 산나비 엔딩봅니다❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,12,2025-11-21 18:02:18.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-21T11:22:14Z,soop,00810000
289348610,[뉴걸] 유입 되어줘💙,applelove234,실리아♬,12,2025-11-21 17:00:22.0,"['뉴걸', '여고생']",2025-11-21T11:22:14Z,soop,00810000
289352074,뼈가 부서졌습니다.,juin0123,갈푸짱,12,2025-11-21 19:00:04.0,"['노래', '메이플', '라이브']",2025-11-21T11:22:14Z,soop,00810000
289354516,[뉴걸] 오늘도 비재랑 놀아!,bejae1,비재,12,2025-11-21 19:59:40.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-21T11:22:14Z,soop,00810000
289354476,담리츠 데리고 캐리 가능하지?💙,blackdambee,흑담비♥,12,2025-11-21 19:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-21T11:22:14Z,soop,00810000
289348708,🌸유입화뇽🌸[뉴걸],dbdnjfdl0216,시화♡,12,2025-11-21 17:02:55.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-21T11:22:14Z,soop,00810000
289348854,노래방 잠깐 신청곡 받아용 #맞즐쪽지,dduddumoon,나모모짱,12,2025-11-21 17:09:25.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-21T11:22:14Z,soop,00810000
289352170,"[인타임]달희사랑단 찾아요😖(룰렛 33, 11연차 330)",sudalhee,수달희,11,2025-11-21 19:00:50.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-21T11:22:14Z,soop,00810000
289354618,소통중입니당 (한정 룰렛 33/330 확정O),xirus2,시루냥,11,2025-11-21 20:00:12.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-21T11:22:14Z,soop,00810000
289346958,[뉴걸] 누나 방송 켰다 파딱파딱 들어와라,yumeka89,쿠리_KURI,11,2025-11-21 15:43:07.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-21T11:22:14Z,soop,00810000
289353222,목소리 개좋음,hipiii,히피,11,2025-11-21 19:29:08.0,[],2025-11-21T11:22:14Z,soop,00810000
289354360,저 아파요 걱정좀 해주세요 &gt;&lt; (석류 먹는주웅~~ 히히),krad8243,데_레,11,2025-11-21 19:57:47.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-21T11:22:14Z,soop,00810000
289348544,[혜멤/지학교] 덕코프 재밌나????,pring1798,김프링♪,11,2025-11-21 16:59:14.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-21T11:22:14Z,soop,00810000
289355098,유리가왔는데 좀 이상해져서왔어..,013001,남유리_,11,2025-11-21 20:07:26.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-21T11:22:14Z,soop,00810000
289355050,자기야 보고 싶어💕,daol428,^초선^,11,2025-11-21 20:06:45.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-21T11:22:14Z,soop,00810000
289354302,열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,11,2025-11-21 19:56:45.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-21T11:22:14Z,soop,00810000
289352022,👾그림수업 자료 준비하기,hibibi1,김히비_,11,2025-11-21 18:59:19.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-21T11:22:14Z,soop,00810000
289355274,[인타임] 뭐? 수선이라고? 바로 졸업합니다,sizueko,시즈애,11,2025-11-21 20:11:16.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-21T11:22:14Z,soop,00810000
289345744,[뉴걸 67일차] 소통유입분 모십니당 [룰렛 33/330(연차11)/142],uariuu,유아리♥,10,2025-11-21 14:41:27.0,"['뉴걸', '소통', '신입']",2025-11-21T11:22:14Z,soop,00810000
289354648,안냥안냥,1004tangs2,천사탕,10,2025-11-21 20:00:25.0,['버추얼'],2025-11-21T11:22:14Z,soop,00810000
289354386,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,10,2025-11-21 19:58:25.0,"['뉴걸', '배그', '버츄얼']",2025-11-21T11:22:14Z,soop,00810000
289353284,"[뉴걸] 늦어따.🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,10,2025-11-21 19:30:23.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-21T11:22:14Z,soop,00810000
289354182,[뉴걸] 인타임서버 다이아 오늘 졸업합니다! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-21 19:54:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-11-21T11:22:14Z,soop,00810000
289353712,[아최레이블] 농사가 아니라 미연시 아닌가요?,rydwl0214,키젤_,10,2025-11-21 19:42:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-21T11:22:14Z,soop,00810000
289354840,안낭! 9시 썸머워즈 시네티🤍 33/330룰렛,2nang2,이낭♥,10,2025-11-21 20:02:52.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-21T11:22:14Z,soop,00810000
289354460,저녁에 초코라떼 한 잔 ㅣ 룰렛 33/330,achora,아초라_,10,2025-11-21 19:59:09.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-21T11:22:14Z,soop,00810000
289353588,짱구 태풍을 부르는 영광의 불고기 로드 같이보기,hyedal012,혜달,10,2025-11-21 19:39:14.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-21T11:22:14Z,soop,00810000
289352144,💛 바냐 💛,luvosis1,바냐♪,10,2025-11-21 19:00:36.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-21T11:22:14Z,soop,00810000
289350288,"[뉴걸 26일차] 흰우유가 조아 / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,10,2025-11-21 18:02:55.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-21T11:22:14Z,soop,00810000
289352040,짜 닐로툰 예솔이 잔,seolyesol,설예솔,10,2025-11-21 18:59:29.0,"['버츄얼', '신입', '소통']",2025-11-21T11:22:14Z,soop,00810000
289354518,안녕을?하세요?💙#킬룰렛,csw8702,바미__,10,2025-11-21 19:59:40.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-21T11:22:14Z,soop,00810000
289351108,[뉴걸] 갈배 맛이따,zuna1101,_주나,9,2025-11-21 18:32:25.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-21T11:22:14Z,soop,00810000
289352076,그림판으로 원하는 그림 그려드립니다,jeparan,제파란,9,2025-11-21 19:00:07.0,"['신입', '소통', '버추얼', '노래']",2025-11-21T11:22:14Z,soop,00810000
289354612,[뉴걸/쪼동아리] 채리 등장 앙녕 [방셀 룰렛 33 / 330 연차],udaang,임채리,9,2025-11-21 20:00:10.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-21T11:22:14Z,soop,00810000
289351470,[뉴걸] 8PM 노래대회의비밀 &lt;그것이알고잡다&gt;,yoonchoii,별가루,9,2025-11-21 18:44:00.0,"['버추얼', '뉴걸', '노래', '노래대회']",2025-11-21T11:22:14Z,soop,00810000
289351838,[진드기] 송출컴 수명이 다했나바...,hye0328,망초♪,9,2025-11-21 18:54:26.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-21T11:22:14Z,soop,00810000
289344722,[ 스토리/인타임 ] 코간지러🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),9,2025-11-21 13:46:07.0,"['신입', '뉴걸', '저음']",2025-11-21T11:22:14Z,soop,00810000
289341578,쟌쟌소통,moona00,나월_,9,2025-11-21 10:00:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-21T11:22:14Z,soop,00810000
289354738,시네티 볼거임 히히!,poippoi52,희희덕,9,2025-11-21 20:01:21.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-21T11:22:14Z,soop,00810000
289355440,"릴복대 연습을 해봅시다.,",syasya0w0,공주샤샤,8,2025-11-21 20:14:54.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-21T11:22:14Z,soop,00810000
289353370,반 버츄얼 할게 그냥,yusiela,유시엘,8,2025-11-21 19:32:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-21T11:22:14Z,soop,00810000
289353460,짧뱅,buuuuing,부잉이!,8,2025-11-21 19:34:36.0,"['뉴걸', '버추얼', '마병대']",2025-11-21T11:22:14Z,soop,00810000
289351562,9시 말랑컵 준비,choujini,쇼지니,8,2025-11-21 18:47:35.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-21T11:22:14Z,soop,00810000
289351062,[걸즈원] 러시아멤버의  산나비 함/ 룰렛 33,iring2025,아이링IRING,8,2025-11-21 18:30:57.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-21T11:22:14Z,soop,00810000
289355648,[플랜비 연습생] 불금에 모해 얘들아,kangturtle,한세현_,8,2025-11-21 20:20:47.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-21T11:22:14Z,soop,00810000
289351190,[문콩] 마피아:좀봉이드💖,moonkong9,문콩_,8,2025-11-21 18:35:15.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-21T11:22:14Z,soop,00810000
289353116,8시) 공포똥겜 스시하우스_(:3」∠)_,nkknd300,까마귀_____,8,2025-11-21 19:25:55.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-21T11:22:14Z,soop,00810000
289354614,[라스텔/뉴걸] 너희는 공겜을 좀 잃을 필요가 있어,rsyzh0920,예지화,8,2025-11-21 20:00:11.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-21T11:22:14Z,soop,00810000
289350372,우루프 못 참쮜 시참룰렛 28개,sick0402,갱이쁨,8,2025-11-21 18:04:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-21T11:22:14Z,soop,00810000
289354594,[하티아/뉴걸] 안녕안녕 즐거운 금요일이야,hthiryeo,히령♡,8,2025-11-21 20:00:06.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-21T11:22:14Z,soop,00810000
289354854,[뉴걸] 지유두두둥장 (33연차 +2/확정방셀 476),hyojin12,지유_♥,8,2025-11-21 20:03:02.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-21T11:22:14Z,soop,00810000
289354212,"[맵사이씬] 캠핑카 합방 w.킴카멘, 클로버, 야생마",njinchoco123,초원_야생마,8,2025-11-21 19:54:49.0,"['우왁굳', '왁타버스', '버추얼', '배틀그라운드']",2025-11-21T11:22:14Z,soop,00810000
289349790,달토끼합방🐇리나메3 그 끝을 찾아서..(w. 노이),nmela1212,달토끼멜라,8,2025-11-21 17:46:44.0,"['시각장애', '버튜버', '버츄얼', '소통', '공겜']",2025-11-21T11:22:14Z,soop,00810000
289353518,[하티아] 업보청산 공겜 : 골목길,veryveny,베니_VENY,7,2025-11-21 19:36:30.0,"['버추얼', '버츄얼', '열혈환영', '뉴걸', '공겜']",2025-11-21T11:22:14Z,soop,00810000
289354054,"[룰렛 33풍] 금요일 죠아~, 금요일 죠아!",gen010,제노현생,7,2025-11-21 19:51:27.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-21T11:22:14Z,soop,00810000
289354260,[유입환영] 감기 조심하세요.... 쿨럭...,kimhaetae,김해태,7,2025-11-21 19:55:52.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-21T11:22:14Z,soop,00810000
289354538,[뉴걸] 나랑 놀 뿐 🩵33 155 330🩵,momongmomong,모몽?,7,2025-11-21 19:59:48.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-21T11:22:14Z,soop,00810000
289354546,머야 나 8시 뱅온인줄 알았어,allblack1019,새까망,7,2025-11-21 19:59:50.0,"['버추얼', '소통', '버츄얼']",2025-11-21T11:22:14Z,soop,00810000
289351938,[뉴걸] 돌드컵 (돌발서버월드컵) 기릿,whitesora,소라빛나,7,2025-11-21 18:57:15.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-21T11:22:14Z,soop,00810000
289351044,☁️ 마피아:좀봉이드｜ㅅㅄㅄㅄㅄㅂ,kawaiiazu,아즈_,7,2025-11-21 18:30:38.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-21T11:22:14Z,soop,00810000
289354534,엄마 아들 이렇게 돈 벌어 (룰렛 33/96),kkuru21,벌꾸루,7,2025-11-21 19:59:45.0,"['신입', '저점매수', '라디오', '소통']",2025-11-21T11:22:14Z,soop,00810000
289353348,첫 인터뷰 컨텐츠&lt;그것이 알고잡다&gt; #맞즐맞쪽 #납치환영,pqe4682,포우시,7,2025-11-21 19:31:37.0,"['버추얼', '종합게임', '배그', '마크']",2025-11-21T11:22:14Z,soop,00810000
289352106,🐳[뉴걸] 소통그림뱅뱅뱅,w4ntyou,하솔。,7,2025-11-21 19:00:18.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-21T11:22:14Z,soop,00810000
289352122,[뉴걸] 귀신때려잡기 1일차 / 룰렛33 (｡・▿・｡),teseda2,몽밍,6,2025-11-21 19:00:26.0,"['뉴걸', '버츄얼', '신입']",2025-11-21T11:22:14Z,soop,00810000
289348564,"[ 뉴걸 ] 롤 시참하실분 구합니다! 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,6,2025-11-21 16:59:34.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-21T11:22:14Z,soop,00810000
289352616,스타듀밸리 (아파요) 🌷,wkho0208,_로티,6,2025-11-21 19:12:11.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-21T11:22:14Z,soop,00810000
289355090,[릴복대] 후두부찌개 팀의 카메라맨,freeter19999,아르바_,6,2025-11-21 20:07:21.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-21T11:22:14Z,soop,00810000
289350826,맞즐 납치 환영) 기습 뱅온!,ninlet1261,조드_,6,2025-11-21 18:23:56.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-21T11:22:14Z,soop,00810000
289355688,[오락실|] 오스터콜 | 휴뱅하고 작업하는 날이라 거의 아봉,rapja2025,랩자RAPJA,6,2025-11-21 20:21:30.0,"['오락실', '걸즈원', '방셀', '룰렛']",2025-11-21T11:22:14Z,soop,00810000
289354328,"8:30 망초, 두칠 나희 배그 합방 미숀주실분 ㅇ_&lt;",sora99,민나희,6,2025-11-21 19:57:14.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-21T11:22:14Z,soop,00810000
289353246,[ 뉴걸 ] 너 없으면 진짜 안 되는 방송,kchois0330,뱌루뱌루,6,2025-11-21 19:29:36.0,[],2025-11-21T11:22:14Z,soop,00810000
289350136,호그와트 모시깽이,tnqlsdlwlfhd,삐삐♪,6,2025-11-21 18:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-21T11:22:14Z,soop,00810000
289353670,뇸,dayo2323,예스미래,5,2025-11-21 19:41:07.0,[],2025-11-21T11:22:14Z,soop,00810000
289354330,금요일,dyorin,됴린,5,2025-11-21 19:57:18.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-11-21T11:22:14Z,soop,00810000
289354826,"8시 30분 종막 하드 학원팟 / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,5,2025-11-21 20:02:43.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-21T11:22:14Z,soop,00810000
