broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289358498,[젬미나] 배그 버리고 칼바람 시참,kryuuki,크류키,18,2025-11-21 21:28:39.0,[],2025-11-21T14:25:14Z,soop,00810000
289350230,"[꾸한성]우르프(w.딴딴,다뮤,구본좌,꾸잔)",lika07,리카_,18,2025-11-21 18:01:39.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-21T14:25:14Z,soop,00810000
289357456,[아토즈] ㅎㅎ; 🌺,kcamellia,김동백_,18,2025-11-21 21:02:31.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-21T14:25:14Z,soop,00810000
289359658,[71일차] 소통 &amp; 노래💜,lilacev,라일락_lilac,18,2025-11-21 22:00:10.0,"['신입', '뉴걸', '버추얼', '소통', '노래']",2025-11-21T14:25:14Z,soop,00810000
289352170,"[인타임]달희사랑단 찾아요😖(룰렛 33, 11연차 330)",sudalhee,수달희,17,2025-11-21 19:00:50.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-21T14:25:14Z,soop,00810000
289357300,[뉴걸 6일차] 핑두(頭)에 파채를 곁들인 뉴걸이랑 놀자,ballty0719,공태연,17,2025-11-21 21:00:26.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-21T14:25:14Z,soop,00810000
289352158,낑교랑 함께 에임각 본다아↗️ 발로란트,kingtosun,낑토순,17,2025-11-21 19:00:41.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-21T14:25:14Z,soop,00810000
289359294,[뉴걸/습레기통] 인타임 서버 두개재!!!api 도와주세용 !!! (방셀맛집!33/330/152),loveya4860,하루아이,17,2025-11-21 21:51:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-21T14:25:14Z,soop,00810000
289349844,[뉴걸]💙55일 / 인타임 뉴비 괴롭히기 2일차,dbs705,렌디,17,2025-11-21 17:49:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-21T14:25:14Z,soop,00810000
289358200,"우리 오늘은 만날 수 있어? w. 따꿍, 이제나, 연미호/ 이달의 방셀! 40, 400",flfkznak,이티드,17,2025-11-21 21:20:49.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-21T14:25:14Z,soop,00810000
289352016,"💙[뉴걸] 말랑컵 3팀 우승각 w.깅면기,해미!💙",zbxm2015,도담히_,17,2025-11-21 18:59:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-21T14:25:14Z,soop,00810000
289358666,오랜만에 하는 저녁 노래 수련 [진드기],n4w4nr,연푸_,17,2025-11-21 21:32:59.0,"['신입', '버튜버']",2025-11-21T14:25:14Z,soop,00810000
289353370,반 버츄얼 할게 그냥,yusiela,유시엘,16,2025-11-21 19:32:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289355090,[릴복대] 후두부찌개 팀의 카메라맨,freeter19999,아르바_,16,2025-11-21 20:07:21.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-21T14:25:14Z,soop,00810000
289359664,"🦊종겜데이🦊 No, I''m not a human",kumi030a,냥쿠미,16,2025-11-21 22:00:11.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-21T14:25:14Z,soop,00810000
289354782,[데뷔44일차] 나른나른 ASMR 바닷속책방💓,loveuso,스이˚,16,2025-11-21 20:02:00.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-21T14:25:14Z,soop,00810000
289354694,[브이메이드] 100일 잔치인데..혼자는 아니겠죠..?💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,16,2025-11-21 20:00:42.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-21T14:25:14Z,soop,00810000
289348552,8시) 바로 그 게임! 마이리틀퍼피 (⑉ｰ . ｰ⑉),reumdal,꾸름달,16,2025-11-21 16:59:29.0,"['버추얼', '노래', '소통']",2025-11-21T14:25:14Z,soop,00810000
289351390,2주년 롤링페이퍼 써주세요💕,0108916,츄이로,16,2025-11-21 18:41:15.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-21T14:25:14Z,soop,00810000
289360222,예쁜 나 등장!,sihu0426,백_시후,16,2025-11-21 22:14:10.0,"['버추얼', '노래', '즐찾쪽지']",2025-11-21T14:25:14Z,soop,00810000
289351140,유린이와 곰돌이사슬게임!,sidsidsid717,세하냥,16,2025-11-21 18:33:37.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-21T14:25:14Z,soop,00810000
289358440,❄️ [반말데이] 잔잔히 도유랑 도막이랑,anfnanfn,홍도유,16,2025-11-21 21:26:45.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-21T14:25:14Z,soop,00810000
289348590,협곡에 똥 흐르는거 보여줄게!(w. 셀키x숙봉x찌미x아르르),azi1253,꽁아지♡,16,2025-11-21 17:00:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-21T14:25:14Z,soop,00810000
289354476,담리츠 데리고 캐리 가능하지?💙,blackdambee,흑담비♥,16,2025-11-21 19:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-21T14:25:14Z,soop,00810000
289361290,좋은 저녁이신가요?🐰,tpdusdl0218,뽀뽀_,16,2025-11-21 22:50:00.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-11-21T14:25:14Z,soop,00810000
289359852,돌발서버 명장면 월드컵 [진드기],mingkymya,이루희,16,2025-11-21 22:03:08.0,"['버츄얼', '이루희', '권사님', '짜황']",2025-11-21T14:25:14Z,soop,00810000
289350312,[유네트] 롤 연습(w.사벨린),pilrisya,필리샤,16,2025-11-21 18:03:25.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289354648,안냥안냥,1004tangs2,천사탕,15,2025-11-21 20:00:25.0,['버추얼'],2025-11-21T14:25:14Z,soop,00810000
289346958,[뉴걸] 누나 방송 켰다 파딱파딱 들어와라,yumeka89,쿠리_KURI,15,2025-11-21 15:43:07.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-21T14:25:14Z,soop,00810000
289342720,[V] 아침일ㅉ기 일어난 라디는 피곤하지만 낚시를 하지요... 티그타운 [맞즐],lastindi,라디_O,15,2025-11-21 11:27:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-21T14:25:14Z,soop,00810000
289352054,그라운디드2 W.케쿠/도도디/청백월,lonicera050,로니세라,15,2025-11-21 18:59:51.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-21T14:25:14Z,soop,00810000
289357112,"[지앤단] 클로버핏! 여우련들 찢어주마 (w. 이셀, 인턴킴)",moonightwmn,백월야_,15,2025-11-21 20:57:43.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-21T14:25:14Z,soop,00810000
289348544,[혜멤/지학교] 덕코프 재밌나????,pring1798,김프링♪,15,2025-11-21 16:59:14.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-21T14:25:14Z,soop,00810000
289357468,돌발 서버 월드컵 147강 (노래 삭제 버전) | 즐겨찾기 2천 찍고 싶어요,seren1125,바세린★,15,2025-11-21 21:02:41.0,"['버추얼', '뉴걸', '음악', '노래', '바세린']",2025-11-21T14:25:14Z,soop,00810000
289352134,싱크룸 첫 도전 (w.해레느) / 맞즐쪽지🩵,dokhee,금독희,15,2025-11-21 19:00:32.0,"['유라이트', '버츄얼', '버튜버', '싱크룸', '노래']",2025-11-21T14:25:14Z,soop,00810000
289361508,"시예가 또 왓서 ~ / 33, 172 룰렛",yejjyang,시예__,15,2025-11-21 22:58:07.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-21T14:25:14Z,soop,00810000
289358488,°.꒰ㅇㅅㅇ꒱°˖방제를 뭐라고 해야 좋을까요...⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-11-21 21:28:24.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-21T14:25:14Z,soop,00810000
289355050,자기야 보고 싶어💕,daol428,^초선^,15,2025-11-21 20:06:45.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-21T14:25:14Z,soop,00810000
289354302,더캠프파이어 모험하는게임! 열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,15,2025-11-21 19:56:45.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-21T14:25:14Z,soop,00810000
289353712,[아최레이블] 오늘의 컨텐츠를 잃어버렸습니다..,rydwl0214,키젤_,14,2025-11-21 19:42:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-21T14:25:14Z,soop,00810000
289354386,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,14,2025-11-21 19:58:25.0,"['뉴걸', '배그', '버츄얼']",2025-11-21T14:25:14Z,soop,00810000
289357304,자다가 방금 일어난 고롱이 와떠,gorongx2,^고롱고롱^,14,2025-11-21 21:00:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-21T14:25:14Z,soop,00810000
289356930,ㅇㅅㅇ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,14,2025-11-21 20:52:43.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-21T14:25:14Z,soop,00810000
289352936,도오빙 코어키버 크루뱅 [스토리],lero0830,도빙_,14,2025-11-21 19:20:40.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-21T14:25:14Z,soop,00810000
289353712,[아최레이블] 오늘의 컨텐츠를 잃어버렸습니다..,rydwl0214,키젤_,14,2025-11-21 19:42:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-21T14:25:14Z,soop,00810000
289358540,[진드기]  오랜만에 찐한 소통  [50/500],hunhunforce,푸릉_,14,2025-11-21 21:29:43.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-21T14:25:14Z,soop,00810000
289354788,꿈: 푹쉬었음 장년,imsohappycuz,유리에:,14,2025-11-21 20:02:01.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-21T14:25:14Z,soop,00810000
289359972,딸기의 마지막,kimtalggy,킴딸기,14,2025-11-21 22:06:15.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-21T14:25:14Z,soop,00810000
289359356,11/22 생일기념 시참 이벤트,mogayoung,백치미랑놀자,14,2025-11-21 21:53:02.0,[],2025-11-21T14:25:14Z,soop,00810000
289355274,[인타임] 배그 쵸큼만 ㅎㅎ,sizueko,시즈애,14,2025-11-21 20:11:16.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-21T14:25:14Z,soop,00810000
289357612,안녕하세요? 🩷 한정방셀 33/330/166 🩷,bbangbbo0,빵뿌0,14,2025-11-21 21:05:45.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-21T14:25:14Z,soop,00810000
289348662,"🐹 [춘동아리] 돌발월드컵 돌발적으로할거임 / 방셀 33,330개 🐹",asdk0110,쏭아야,14,2025-11-21 17:01:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-21T14:25:14Z,soop,00810000
289359700,"[아최레이블/인타임] 인타임 광부입니다 | 34개, 340개 도와주실 분 구합니다 😭",bekuku,베쿠♬,14,2025-11-21 22:00:31.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-21T14:25:14Z,soop,00810000
289361546,자기전에 같이 🌙,yeibeowo,예이비,14,2025-11-21 22:59:08.0,"['노래', '버츄얼']",2025-11-21T14:25:14Z,soop,00810000
289354668,[뉴결] 신작 콜오브듀티: 블랙옵스7 캠페인 얼마나 못 만들었는지 확인해봐요,kkumjjogi,쪽잉,13,2025-11-21 20:00:30.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-21T14:25:14Z,soop,00810000
289354614,[라스텔/뉴걸] 비명 맛집에서 퇴출 당하고 메이플 원펀맨 해야게따........,rsyzh0920,예지화,13,2025-11-21 20:00:11.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-21T14:25:14Z,soop,00810000
289350206,[유네트] 뭉하~ 오늘 롤 하기 w.필리샤,sabellin,사벨린,13,2025-11-21 18:01:06.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-21T14:25:14Z,soop,00810000
289355936,[4일차] 니케스토리몰아보기 2탄 보기,hayren2222,하이렌_,13,2025-11-21 20:27:50.0,"['소통', '뉴걸', '버츄얼']",2025-11-21T14:25:14Z,soop,00810000
289359528,밍밍밍밍밍,imoi18,이모이_,13,2025-11-21 21:57:46.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-21T14:25:14Z,soop,00810000
289352598,추워요../33룰렛 330 12연차,tosmreo,빵혜_,13,2025-11-21 19:11:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-21T14:25:14Z,soop,00810000
289360266,오늘은 진득하니 실버를 갈게요,wkdrn0405,단비가최고야,13,2025-11-21 22:15:43.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-21T14:25:14Z,soop,00810000
289357130,"[뉴걸] 발로 5인큐ㅎㅅㅎ🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,12,2025-11-21 20:57:58.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-21T14:25:14Z,soop,00810000
289359038,[생][♥SOOP/뉴걸♥] ♥ 신청곡 받아용  ♥,hyeon35,한가람.,12,2025-11-21 21:43:46.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289351062,[걸즈원] 러시아멤버의  산나비 함/ 룰렛 33,iring2025,아이링IRING,12,2025-11-21 18:30:57.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-21T14:25:14Z,soop,00810000
289357026,마린이 도와주세요 왕초보 도움환영 훈수환영,chuichui07,츠이,12,2025-11-21 20:56:00.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-21T14:25:14Z,soop,00810000
289352106,🐳[뉴걸] 소통뱅뱅뱅,w4ntyou,하솔。,12,2025-11-21 19:00:18.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-21T14:25:14Z,soop,00810000
289352932,신입뉴걸 하냥이랑 곰돌이백룸 공겜이라고..? ❤️,alsghd03030,김유린♡,12,2025-11-21 19:20:33.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-21T14:25:14Z,soop,00810000
289356688,[러쉬] 💚오늘 단 3시간💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,12,2025-11-21 20:46:07.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-21T14:25:14Z,soop,00810000
289299490,하빵,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-21T14:25:14Z,soop,00810000
289355702,"[ 131일차 뉴걸 ] 클로버핏 처음해보는데 운빨게임맞죠 ? / 상시33,330 11연차",diddb1015,쪼꼬._.,12,2025-11-21 20:21:48.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-21T14:25:14Z,soop,00810000
289280116,[노방종 킬룰렛] 배린이들의 꽃밭 배그 / 777개 룰렛 시 확정 바니걸 방셀..,lsh8071,방우리_,11,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-21T14:25:14Z,soop,00810000
289354538,[뉴걸] ㅇ3ㅇ 🩵33 155 330🩵,momongmomong,모몽?,11,2025-11-21 19:59:48.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-21T14:25:14Z,soop,00810000
289351190,[문콩] 마피아:좀봉이드💖,moonkong9,문콩_,11,2025-11-21 18:35:15.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-21T14:25:14Z,soop,00810000
289351668,[즐찾이벤트/순혈뉴걸] 술소통❤️(33/152연차 룰렛),noname33,천려희,11,2025-11-21 18:50:35.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-21T14:25:14Z,soop,00810000
289357680,[뉴걸/Hz엔터] 아이온2 바카르마 궁성하는 방,rkgus99,김혜나_,11,2025-11-21 21:07:20.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-21T14:25:14Z,soop,00810000
289354182,[뉴걸] 잡았다 요놈! 다람쥐 보러와! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-21 19:54:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-21T14:25:14Z,soop,00810000
289353206,보고싶었어 ㅠㅠ (9시 스마일모),borappi,보라삐,11,2025-11-21 19:28:42.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-21T14:25:14Z,soop,00810000
289347296,"어쩌다보니 배그를 하게 되었습니다..? 미션 대환영🧡 (W.시즈애, 펑펑, 구월)",khaea218,강해아,11,2025-11-21 15:59:07.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-21T14:25:14Z,soop,00810000
289356972,[방송84일차뉴걸] 후열 토크 힐링 방송,nariarto,미냐호,11,2025-11-21 20:54:23.0,"['신입', '뉴걸', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289354738,흠,poippoi52,희희덕,11,2025-11-21 20:01:21.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-21T14:25:14Z,soop,00810000
289358206,[뉴걸] 같이 놀 사람❤,baky1996,【나리♥】,11,2025-11-21 21:20:59.0,"['배틀그라운드', '버추얼', '소통']",2025-11-21T14:25:14Z,soop,00810000
289348610,[뉴걸] 유입 되어줘💙w.스노,applelove234,실리아♬,11,2025-11-21 17:00:22.0,"['뉴걸', '여고생']",2025-11-21T14:25:14Z,soop,00810000
289351938,[뉴걸] 아최레이블 씹어뜯어먹기,whitesora,소라빛나,11,2025-11-21 18:57:15.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-21T14:25:14Z,soop,00810000
289358242,[딩굴이] 나눙 소똥구리 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,11,2025-11-21 21:21:58.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-21T14:25:14Z,soop,00810000
289361072,💬 → 울기 전 예열 소통,yoon1tae,백우주,11,2025-11-21 22:41:06.0,['종합게임'],2025-11-21T14:25:14Z,soop,00810000
289359822,김장 하고 온 빵떡,yumama,빵떡,11,2025-11-21 22:02:24.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-21T14:25:14Z,soop,00810000
289358608,추천 게임 하는 날 [아레나 브레이크 아웃] (*´˘`*),chumechume,츄메,10,2025-11-21 21:31:21.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-21T14:25:14Z,soop,00810000
289342128,오늘의 휴갓 역시나 칼바람,foodofr,Soop.한갓,10,2025-11-21 10:40:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-21T14:25:14Z,soop,00810000
289359526,손이 꽁꽁 발이 꽁꽁,gangj486,온담,10,2025-11-21 21:57:44.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-21T14:25:14Z,soop,00810000
289350260,드디어 산나비 엔딩봅니다❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,10,2025-11-21 18:02:18.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-21T14:25:14Z,soop,00810000
289360274,[쪼동아리] 배그하고싶어서 총총!,amqjbnzbdkw,그리얌,10,2025-11-21 22:15:55.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-21T14:25:14Z,soop,00810000
289352022,👾T 96% 절대 울지 않습니다 [ 마이 리틀 퍼피 ],hibibi1,김히비_,10,2025-11-21 18:59:19.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-21T14:25:14Z,soop,00810000
289354594,[하티아/뉴걸] 후열토크,hthiryeo,히령♡,10,2025-11-21 20:00:06.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-21T14:25:14Z,soop,00810000
289344722,[ 스토리/인타임 ] 코간지러🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),10,2025-11-21 13:46:07.0,"['신입', '뉴걸', '저음']",2025-11-21T14:25:14Z,soop,00810000
289352144,💛 바냐 💛,luvosis1,바냐♪,10,2025-11-21 19:00:36.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-21T14:25:14Z,soop,00810000
289357284,[뉴걸/16일차]  안냥하세염 소통 할 유입분 구합니댱💗,akffkdzhdejr,슈디,10,2025-11-21 21:00:19.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-21T14:25:14Z,soop,00810000
289354612,[뉴걸/쪼동아리] 채리 등장 앙녕 [방셀 룰렛 33 / 330 연차],udaang,임채리,10,2025-11-21 20:00:10.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-21T14:25:14Z,soop,00810000
289357670,신입/뉴걸 | 우루프 시참룰렛35개🎀33개/50개 방셀룰렛],dlqkek1010,최바다°,10,2025-11-21 21:07:02.0,"['뉴걸', '소통', '신입', '채팅', '마인크래프트']",2025-11-21T14:25:14Z,soop,00810000
289357282,편식쟁이의 호불호 월드컵 💌 빼빼로데이 33/330(11연차),yamha46,얌하,10,2025-11-21 21:00:17.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-21T14:25:14Z,soop,00810000
289361554,[뉴걸 5일차] 숲 강의보기,spkimnao,김나오!,10,2025-11-21 22:59:29.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-21T14:25:14Z,soop,00810000
289352616,음 🌷,wkho0208,_로티,9,2025-11-21 19:12:11.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-21T14:25:14Z,soop,00810000
289346930,개추워요  (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-21 15:41:41.0,"['버츄얼', '종합게임']",2025-11-21T14:25:14Z,soop,00810000
289356248,[뉴걸] 먀먀먀먀먀먀먀 (룰렛 20 200),maumou,마우먀우,9,2025-11-21 20:34:20.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-21T14:25:14Z,soop,00810000
289350372,우루프 못 참쮜 시참룰렛 28개,sick0402,갱이쁨,9,2025-11-21 18:04:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-21T14:25:14Z,soop,00810000
289356248,[뉴걸] 먀먀먀먀먀먀먀 (룰렛 20 200),maumou,마우먀우,9,2025-11-21 20:34:20.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-21T14:25:14Z,soop,00810000
289362008,[뉴걸]유입구함♥러스티레이크 (종겜)멍청하면 못푸는 퍼즐게임[룰렛 33/330(연차11),sunskyee,스카에스키,9,2025-11-21 23:14:58.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-21T14:25:14Z,soop,00810000
289360006,[뉴걸] .,usom01,유솜_,9,2025-11-21 22:07:20.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-21T14:25:14Z,soop,00810000
289353874,머하디,dlalswl8811,이깨굴,9,2025-11-21 19:47:06.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-21T14:25:14Z,soop,00810000
289354942,[뉴걸] 미소녀와 감금되는 감사한 게임 [배가본드],doreu1717,도르_DOREU,9,2025-11-21 20:05:02.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-21T14:25:14Z,soop,00810000
289358356,[뉴걸] 🌸음주 소통 합시당!(사실 노래부르고싶었음)🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465ㅇ,asj0430,깡수지니,8,2025-11-21 21:25:12.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289359646,[뉴걸] 킹받는 동생 하나 필요한 사람?,yelloow0712,옐라,8,2025-11-21 22:00:08.0,"['순혈', '버추얼', '상여자', '뉴걸', '바보']",2025-11-21T14:25:14Z,soop,00810000
289354054,"[룰렛 33풍] 금요일 죠아~, 금요일 죠아!",gen010,제노현생,8,2025-11-21 19:51:27.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289355550,"[말랑컵] 우리 예능팀 아니다!! (w. .광츄. ,민므다요)",kururin,클하*,8,2025-11-21 20:18:27.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-21T14:25:14Z,soop,00810000
289350826,맞즐 납치 환영) 기습 뱅온!,ninlet1261,조드_,8,2025-11-21 18:23:56.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-21T14:25:14Z,soop,00810000
289359672,버스회사 취직했읍니다.,mungjji,이뭉찌,8,2025-11-21 22:00:16.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-21T14:25:14Z,soop,00810000
289355276,"뉴라헨 5일차 9시 말랑컵 나 오더 어려워(w.서하연,애륑/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,8,2025-11-21 20:11:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289357812,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,7,2025-11-21 21:10:29.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-21T14:25:14Z,soop,00810000
289361662,지금 일어난...사람 그게 나야...,joogodbsk12,냥숭,7,2025-11-21 23:02:32.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-21T14:25:14Z,soop,00810000
289357662,오늘은 가능할까? 아이온 찍먹.. ㅠ (w.최수아) 🐇💖,melodycandy,신유나_,7,2025-11-21 21:06:51.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-21T14:25:14Z,soop,00810000
289354840,안낭🤍 33/330룰렛,2nang2,이낭♥,7,2025-11-21 20:02:52.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-21T14:25:14Z,soop,00810000
289351044,☁️ 마피아:좀봉이드｜오해예요,kawaiiazu,아즈_,7,2025-11-21 18:30:38.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-21T14:25:14Z,soop,00810000
289355736,"9시 첫 말랑컵 (w. 도이한, 위재)",kwldls1294,지빵이네,7,2025-11-21 20:22:38.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-21T14:25:14Z,soop,00810000
289358658,22시 클로버 핏 강x랜드 합방 w.백월야님 인턴킴님,sle5458,이셀_E-SELL,7,2025-11-21 21:32:48.0,"['음악', '게임']",2025-11-21T14:25:14Z,soop,00810000
289350136,호그와트 모시깽이,tnqlsdlwlfhd,삐삐♪,7,2025-11-21 18:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-21T14:25:14Z,soop,00810000
289360630,일하는중 노래 틀어놓고 CCTV (12시 전 방종) 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,6,2025-11-21 22:28:02.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-21T14:25:14Z,soop,00810000
289355198,[뉴걸] 🤍61일차🖤말랑컵 전 연습 !!,meowsz,치코!,6,2025-11-21 20:09:38.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-21T14:25:14Z,soop,00810000
