broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289348544,[혜멤/지학교] 덕코프 재밌나????,pring1798,김프링♪,15,2025-11-21 16:59:14.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-21T10:28:02Z,soop,00810000
289348590,협곡에 똥 흐르는거 보여줄게!(w. 셀키x숙봉x찌미x아르르),azi1253,꽁아지♡,15,2025-11-21 17:00:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-21T10:28:02Z,soop,00810000
289348614,앙냥,yeonew,눈묘,15,2025-11-21 17:00:28.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-21T10:28:02Z,soop,00810000
289352170,"[뉴걸]달희사랑단 찾아요😖(룰렛 33, 11연차 330)",sudalhee,수달희,14,2025-11-21 19:00:50.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-21T10:28:02Z,soop,00810000
289348298,[하티아] 노래연습 씽크룸 합방 W.메리 곡비 = 즐찾,veryveny,베니_VENY,14,2025-11-21 16:48:00.0,"['버추얼', '버츄얼', '열혈환영', '뉴걸', '씽크룸']",2025-11-21T10:28:02Z,soop,00810000
289348912,"[아최레이블/인타임] 인타임 경험치 모으자 | 34개, 340개 도와주실 분 구합니다 😭",bekuku,베쿠♬,14,2025-11-21 17:12:18.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-21T10:28:02Z,soop,00810000
289352022,👾신의상 들고 찾아온 기미비,hibibi1,김히비_,14,2025-11-21 18:59:19.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-21T10:28:02Z,soop,00810000
289350312,[유네트] 롤 연습(w.사벨린),pilrisya,필리샤,14,2025-11-21 18:03:25.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-21T10:28:02Z,soop,00810000
289352166,그묘일의 단수아 등장!! / OGQ 출시했습니다!!,tndk321,단수아,14,2025-11-21 19:00:47.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-21T10:28:02Z,soop,00810000
289352158,💥 《토순이 오늘 무슨 일 있었게? 1부 소통》 💥,kingtosun,낑토순,13,2025-11-21 19:00:41.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-21T10:28:02Z,soop,00810000
289352054,그라운디드2 W.케쿠/도도디/청백월,lonicera050,로니세라,13,2025-11-21 18:59:51.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-21T10:28:02Z,soop,00810000
289350172,오랜만이야 보고싶었어,rang2mong,랑이몽_,13,2025-11-21 18:00:33.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-21T10:28:02Z,soop,00810000
289345744,[뉴걸 67일차] ㅎㅅㅎ [룰렛 33/330(연차11)/142],uariuu,유아리♥,13,2025-11-21 14:41:27.0,"['뉴걸', '소통', '신입']",2025-11-21T10:28:02Z,soop,00810000
289299490,하빵,ddidduddiddu,띠뜨띠뜨공쥬,13,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-21T10:28:02Z,soop,00810000
289348854,재미따 #맞즐쪽지,dduddumoon,나모모짱,13,2025-11-21 17:09:25.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-21T10:28:02Z,soop,00810000
289352074,뼈가 부서졌습니다.,juin0123,갈푸짱,13,2025-11-21 19:00:04.0,"['노래', '메이플', '라이브']",2025-11-21T10:28:02Z,soop,00810000
289346930,개추워요  (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-21 15:41:41.0,"['버츄얼', '종합게임']",2025-11-21T10:28:02Z,soop,00810000
289352334,282일/ 소소 미쇼니 받아요!⭐ 꽁꽁 얼어붙은 돼끼,dndus8305,꾸르밍_,12,2025-11-21 19:03:53.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-21T10:28:02Z,soop,00810000
289342128,오늘의 휴갓 역시나 칼바람,foodofr,Soop.한갓,12,2025-11-21 10:40:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-21T10:28:02Z,soop,00810000
289350260,드디어 산나비 엔딩봅니다❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,12,2025-11-21 18:02:18.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-21T10:28:02Z,soop,00810000
289351668,[즐찾이벤트/순혈뉴걸]즐찾이벤트 참여해줘!!너만 오면 즐찾200이야 ❤️(33/152연차 룰렛),noname33,천려희,12,2025-11-21 18:50:35.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-21T10:28:02Z,soop,00810000
289350210,[러쉬][뉴걸177일] ☘️하드코어 드래곤잡기 실패 벌?칙방송☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-11-21 18:01:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-21T10:28:02Z,soop,00810000
289351558,코노 모뱅,whdaks1010,이로하♠,12,2025-11-21 18:47:19.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-21T10:28:02Z,soop,00810000
289348610,[돌팔서버] 유입 되어줘💙,applelove234,실리아♬,12,2025-11-21 17:00:22.0,"['뉴걸', '여고생']",2025-11-21T10:28:02Z,soop,00810000
289351872,[필리핀] 권혁 오빠 살아 있음?,ddalgishoux,딸기슈몽이♡,12,2025-11-21 18:55:36.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-21T10:28:02Z,soop,00810000
289352016,💙[뉴걸] 말랑컵 전 예열 소통💙,zbxm2015,도담히_,12,2025-11-21 18:59:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-21T10:28:02Z,soop,00810000
289349516,8시 릴복대 오아카세 연습,cyborgdotdot,돝돝Dotdot,11,2025-11-21 17:36:03.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-21T10:28:02Z,soop,00810000
289352902,🍞[습레기통] 병원다녀와써 ㅠㅅㅠ🧡,manlebreadtv,_마늘빵_,11,2025-11-21 19:19:36.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-21T10:28:02Z,soop,00810000
289352262,오느레 날씨: 말따. 근데 히말라야를 곁들인 추움이 핑크솔트마냥 나를 덮쳐버리는.,runray2,룬레이,11,2025-11-21 19:02:00.0,"['버츄얼', '버추얼']",2025-11-21T10:28:02Z,soop,00810000
289352706,거기 너 눈 마주쳐짠나 |ω・｀)ノ,so218218,강뿌잉_,11,2025-11-21 19:14:09.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-21T10:28:02Z,soop,00810000
289346958,[뉴걸] 누나 방송 켰다 파딱파딱 들어와라,yumeka89,쿠리_KURI,11,2025-11-21 15:43:07.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-21T10:28:02Z,soop,00810000
289348708,🌸유입화뇽🌸[뉴걸],dbdnjfdl0216,시화♡,11,2025-11-21 17:02:55.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-21T10:28:02Z,soop,00810000
289352970,악몽꿔서 계속 짜써.. 에겐해?,doheezzan,도히짠,10,2025-11-21 19:22:02.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-21T10:28:02Z,soop,00810000
289351414,날이 춥따...  !방셀,kcw1217,츄잉♡,10,2025-11-21 18:42:19.0,[],2025-11-21T10:28:02Z,soop,00810000
289350206,[유네트] 뭉하~ 오늘 롤 하기 w.필리샤,sabellin,사벨린,10,2025-11-21 18:01:06.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-21T10:28:02Z,soop,00810000
289352134,예열) 오구 산책시키기 🎶 / 맞즐쪽지🩵,dokhee,금독희,10,2025-11-21 19:00:32.0,"['유라이트', '버츄얼', '버튜버', '종합게임', '저챗']",2025-11-21T10:28:02Z,soop,00810000
289344722,[ 스토리/인타임 ] 코간지러🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),10,2025-11-21 13:46:07.0,"['신입', '뉴걸', '저음']",2025-11-21T10:28:02Z,soop,00810000
289341578,"귀염둥이 배린이들 꽃밭배그 (w. 방우리, 뿌당, 여혜)",moona00,나월_,10,2025-11-21 10:00:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-21T10:28:02Z,soop,00810000
289351990,"뉴걸의 공겜 이거 참아 ? ( 🎂생일룰렛 112/1122 연차11 , 즐찾이벤트🩷)",popo030,탱자ω,10,2025-11-21 18:58:32.0,"['게임', '버츄얼', '뉴걸', '소통', '노방종']",2025-11-21T10:28:02Z,soop,00810000
289352254,사과게임 거의50일차,qna0906,큐나ㆍ,10,2025-11-21 19:01:53.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-11-21T10:28:02Z,soop,00810000
289352292,☁️말랑컵 9시 대기하며 손풀쟈☁️,s0myee,한다람_,10,2025-11-21 19:02:55.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-11-21T10:28:02Z,soop,00810000
289347106,[신입] 괴물 등장,eighty,여든.,9,2025-11-21 15:50:27.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-21T10:28:02Z,soop,00810000
289350156,[이적42일차] 오늘의 퇴근음악은 제가 틀어드리도록 할게요!,hyeonshy,서하연,9,2025-11-21 18:00:20.0,"['유입환영', '버추얼', '소통', '뉴걸', '퇴근음악']",2025-11-21T10:28:02Z,soop,00810000
289351062,[걸즈원] 러시아멤버의  산나비 함/ 룰렛 33,iring2025,아이링IRING,9,2025-11-21 18:30:57.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-21T10:28:02Z,soop,00810000
289352874,안냐데욤,sldrps96,지슛~,9,2025-11-21 19:18:28.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-21T10:28:02Z,soop,00810000
289345804,💜 바람칼 두가자 💜,sunne1010,별시아,9,2025-11-21 14:44:28.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-21T10:28:02Z,soop,00810000
289351080,내일 노래대회 대비 연습 유입 환영🤍💛｜룰렛33/330,tmfl1111,민늬,9,2025-11-21 18:31:19.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-21T10:28:02Z,soop,00810000
289351838,[진드기] 송출컴 수명이 다했나바...,hye0328,망초♪,9,2025-11-21 18:54:26.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-21T10:28:02Z,soop,00810000
289346368,젠장 시호님. 귀엽게 그려지는군.,kiru5108,몽글씨,9,2025-11-21 15:09:47.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-21T10:28:02Z,soop,00810000
289352144,💛 바냐 💛,luvosis1,바냐♪,9,2025-11-21 19:00:36.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-21T10:28:02Z,soop,00810000
289351140,안농이야!,sidsidsid717,세하냥,9,2025-11-21 18:33:37.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-21T10:28:02Z,soop,00810000
289352816,감기인가? [방셀룰렛22/220],mini1212,린링,8,2025-11-21 19:16:54.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-21T10:28:02Z,soop,00810000
289352932,"신입뉴걸 안녕 ? 유린이 보러올래 ? 10개,162개 물건던지기 ❤️",alsghd03030,김유린♡,8,2025-11-21 19:20:33.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-21T10:28:02Z,soop,00810000
289350238,뉴걸/뉸뉴냔냐,asd1478,론티,8,2025-11-21 18:01:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-21T10:28:02Z,soop,00810000
289350288,"[뉴걸 26일차] 흰우유가 조아 / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,8,2025-11-21 18:02:55.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-21T10:28:02Z,soop,00810000
289349790,달토끼합방🐇리나메3 그 끝을 찾아서..(w. 노이),nmela1212,달토끼멜라,8,2025-11-21 17:46:44.0,"['시각장애', '버튜버', '버츄얼', '소통', '공겜']",2025-11-21T10:28:02Z,soop,00810000
289352040,작은거 끝,seolyesol,설예솔,8,2025-11-21 18:59:29.0,"['버츄얼', '신입', '소통']",2025-11-21T10:28:02Z,soop,00810000
289351190,[문콩] 마피아:좀봉이드💖,moonkong9,문콩_,7,2025-11-21 18:35:15.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-21T10:28:02Z,soop,00810000
289352122,[뉴걸] 마 귀신 다 댐비라! / 룰렛33 (｡・▿・｡),teseda2,몽밍,7,2025-11-21 19:00:26.0,"['뉴걸', '버츄얼', '신입']",2025-11-21T10:28:02Z,soop,00810000
289351938,[뉴걸] 돌드컵 (돌발서버월드컵) 기릿,whitesora,소라빛나,7,2025-11-21 18:57:15.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-21T10:28:02Z,soop,00810000
289351470,[뉴걸] 8PM 노래대회의비밀 &lt;그것이알고잡다&gt;,yoonchoii,별가루,7,2025-11-21 18:44:00.0,"['버추얼', '뉴걸', '노래', '노래대회']",2025-11-21T10:28:02Z,soop,00810000
289352076,불타는 금요일을 책임지는 어쩌구저쩌구,jeparan,제파란,6,2025-11-21 19:00:07.0,"['신입', '소통', '버추얼', '노래']",2025-11-21T10:28:02Z,soop,00810000
289350826,맞즐 납치 환영) 기습 뱅온!,ninlet1261,조드_,6,2025-11-21 18:23:56.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-21T10:28:02Z,soop,00810000
289350272,뉴걸)안농💛,nsvs311,별이쓰.,6,2025-11-21 18:02:29.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-21T10:28:02Z,soop,00810000
289350372,우루프 못 참쮜 시참룰렛 28개,sick0402,갱이쁨,6,2025-11-21 18:04:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-21T10:28:02Z,soop,00810000
289348564,"[ 뉴걸 ] 롤 시참합니다! 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,6,2025-11-21 16:59:34.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-21T10:28:02Z,soop,00810000
289352616,장염  🌷,wkho0208,_로티,6,2025-11-21 19:12:11.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-21T10:28:02Z,soop,00810000
289351044,☁️ 마피아:좀봉이드｜ㅅㅄㅄㅄㅄㅂ,kawaiiazu,아즈_,6,2025-11-21 18:30:38.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-21T10:28:02Z,soop,00810000
289352772,"[뉴걸]아이춥다 추워 어서와!/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,6,2025-11-21 19:15:42.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-21T10:28:02Z,soop,00810000
289352106,🐳[뉴걸] 소통그림뱅뱅뱅,w4ntyou,하솔。,6,2025-11-21 19:00:18.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-21T10:28:02Z,soop,00810000
289351890,오늘도 온 낡은 페럿❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,5,2025-11-21 18:55:53.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-21T10:28:02Z,soop,00810000
289351950,30분 지각 사죄합니다.../98일차/애청자 50명 드가쟈!,gh0832310,아이탄,5,2025-11-21 18:57:40.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-21T10:28:02Z,soop,00810000
289350004,"[인타임] 2일차 다이아 캐볼까요? | 33,34,330,340룰렛 ༊*·˚⋆⑅˚₊",marange,라비스_,5,2025-11-21 17:56:54.0,"['버츄얼', '풀트', 'ASMR', '라디오', '버추얼']",2025-11-21T10:28:02Z,soop,00810000
289350136,호그와트 모시깽이,tnqlsdlwlfhd,삐삐♪,5,2025-11-21 18:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-21T10:28:02Z,soop,00810000
289353116,8시) 공포똥겜 스시하우스_(:3」∠)_,nkknd300,까마귀_____,4,2025-11-21 19:25:55.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-21T10:28:02Z,soop,00810000
289351768,신입 사과 먹는 토끼 얼쿨입니당,djfznf123,사과토끼얼쿨,4,2025-11-21 18:52:59.0,"['신입', '하꼬', '버추얼']",2025-11-21T10:28:02Z,soop,00810000
289347328,차돌짬뽕 싫어하는 버튜버 만들기,parassol,파라쏠,4,2025-11-21 16:00:22.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-21T10:28:02Z,soop,00810000
289348928,"[뉴걸] 배그!(w.나그린,리넬님) / 9시 말랑컵",komorii,츠키코모리,3,2025-11-21 17:12:41.0,"['뉴걸', '버튜버', '소통', '배틀그라운드']",2025-11-21T10:28:02Z,soop,00810000
289351926,아니 믿을 수가 없음 그냥,yusiela,유시엘,3,2025-11-21 18:57:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-21T10:28:02Z,soop,00810000
289339212,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-21 04:51:59.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-21T10:28:02Z,soop,00810000
289351980,"20시) 맵사이씬 캠핑카 합방 w.킴카멘, 클로버, 야생마",hj5976,이원향,2,2025-11-21 18:58:21.0,"['버튜버', '왁타버스', '작업계']",2025-11-21T10:28:02Z,soop,00810000
289352588,[유입환영]어나더 레드 해야징,jang1109,미라드*,2,2025-11-21 19:11:27.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-21T10:28:02Z,soop,00810000
289345110,[뉴걸/유입환영] 라비랑 수다떨자♡,flfkql3939,리라비,2,2025-11-21 14:05:45.0,"['뉴걸', '버추얼', '게임']",2025-11-21T10:28:02Z,soop,00810000
289352794,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-21 19:16:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-21T10:28:02Z,soop,00810000
289340152,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-21 07:43:55.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-21T10:28:02Z,soop,00810000
289350752,오늘 8시 테오대회 티어표 발표 및 공지,bokjassi25,박복자씨,1,2025-11-21 18:20:58.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-21T10:28:02Z,soop,00810000
289349840,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-21 17:49:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-21T10:28:02Z,soop,00810000
