broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287505618,[지학교 / 뉴걸 12일차] 지학교 친구들이랑 슨배님들이랑 갈틱폰/ 33/330(11연차)/135 룰렛,seon12,세온_,11,2025-09-14 10:53:52.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-14T06:28:29Z,soop,00810000
287511354,[꾸한성/서말리] 꾸한성 VRC 컨텐츠 🧡킬룰렛 많관부🧡,top6373,란다_,11,2025-09-14 15:21:55.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-14T06:28:29Z,soop,00810000
287506564,"[브이메이드] 출동! 산악회! (w.지앤,포도따,숙희)",glossyleaf,글로시_,10,2025-09-14 11:55:25.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-14T06:28:29Z,soop,00810000
287510570,[이트 / 뉴걸]  모 해?  ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,10,2025-09-14 14:58:36.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-14T06:28:29Z,soop,00810000
287507800,벌써 일요일?  (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-14 13:01:12.0,"['버츄얼', '종합게임']",2025-09-14T06:28:29Z,soop,00810000
287511272,🎀 1일차 뉴걸 ✨,hongrime,백홍림,10,2025-09-14 15:17:58.0,"['뉴걸', '버추얼', '버튜버', '꼬리살랑']",2025-09-14T06:28:29Z,soop,00810000
287511152,[꾸한성]4시 익명의 첫인상 게임,sellkey,셀키_,10,2025-09-14 15:14:17.0,"['셀키', '버추얼']",2025-09-14T06:28:29Z,soop,00810000
287509514,[뉴걸 14일차/지학교 2기생] 3시 30분 지학교 갈틱폰 합방,sayseram2,윤세람,9,2025-09-14 14:17:42.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-14T06:28:29Z,soop,00810000
287509802,[꾸한성] 낮에 반갑습니다이/ 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,9,2025-09-14 14:30:15.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-14T06:28:29Z,soop,00810000
287505692,뉴걸❤️/ 마추기아이오 ! 이거 들어봤어 ? / 맞즐쪽지❤️,dokhee,금독희,9,2025-09-14 10:57:21.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '마추기아이오']",2025-09-14T06:28:29Z,soop,00810000
287506338,[23일차 뉴걸 /지학교] 지학교 갈틱폰!! W.지학교 10명 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-09-14 11:38:13.0,"['버추얼', '뉴걸', '신입', '소통', '버튜버']",2025-09-14T06:28:29Z,soop,00810000
287506830,"[뉴걸] 한정마감 임박! 뽑기 100두산 첫도전❤️ 두산한번+즐찾에 시참! [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-14 12:08:21.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-14T06:28:29Z,soop,00810000
287510604,[뉴걸] 찐뉴걸 루아루나 데뷔 11일차 버추얼 라이브 월드컵,cafooooo,루아루나,8,2025-09-14 14:59:36.0,"['데뷔', '버추얼', '뉴걸']",2025-09-14T06:28:29Z,soop,00810000
287511092,"[습레기통] 강주이, 4시 수수련배치원",lkjh1234,강주이,8,2025-09-14 15:12:29.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-14T06:28:29Z,soop,00810000
287510782,하이헬로우안녕!!!!!!!!!!,neez0611,니즈__,8,2025-09-14 15:01:50.0,"['니즈', '소통', '버추얼']",2025-09-14T06:28:29Z,soop,00810000
287510250,[뉴걸] 다들 안녕ㅇ,zuna1101,주나1101,8,2025-09-14 14:46:51.0,['발로란트'],2025-09-14T06:28:29Z,soop,00810000
287502970,마병대 공부합니다! 알려주실 분!! 마병대 UP 부탁해요♥,salgu030,개살구♥,7,2025-09-14 05:59:03.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-14T06:28:29Z,soop,00810000
287511116,"오늘은 공포게임 하는날 (w. 시나몬, 빛청자)",21212131,제임스준,7,2025-09-14 15:13:08.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-14T06:28:29Z,soop,00810000
287507332,💜[뉴걸] 안녕?배틀그라운드?💜,day5712,해율♥,7,2025-09-14 12:36:35.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-14T06:28:29Z,soop,00810000
287508836,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,7,2025-09-14 13:51:05.0,"['뉴걸', '버추얼']",2025-09-14T06:28:29Z,soop,00810000
287509320,컵켓몬 시작합니다 7시 저세상 킬내기 예정,melloon63,멜로온_,7,2025-09-14 14:08:35.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-14T06:28:29Z,soop,00810000
287509034,[낮방특공대] 기다리다 지쳤어요 땡벌땡벌,meryvtuber,메리*,7,2025-09-14 13:59:35.0,"['버츄얼', '메리', '낮방특공대']",2025-09-14T06:28:29Z,soop,00810000
287510230,오늘은 재획,nrnjsaudwn94,IIDEN이든,7,2025-09-14 14:46:27.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-14T06:28:29Z,soop,00810000
287510652,🍊🐇 카페인이 필요한 오후입미깡 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,6,2025-09-14 15:00:11.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-14T06:28:29Z,soop,00810000
287511452,강뿌잉 필뜽!! (마병대UP눌러주세요!!),so218218,강뿌잉_,6,2025-09-14 15:25:37.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-14T06:28:29Z,soop,00810000
287510486,[지학교/뉴걸] 스코프 꽂기 ^.^,whitesora,소라빛나,6,2025-09-14 14:56:23.0,"['뉴걸', '지학교', '마병대', '소통', '버튜버']",2025-09-14T06:28:29Z,soop,00810000
287511162,[106일차뉴걸] 4시 날씨의아이 봅니다^0^,zbxm2015,도담히_,6,2025-09-14 15:14:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-14T06:28:29Z,soop,00810000
287505896,주말 노래뱅 | 세피리아 신무기 맛보기 | !노래책 !룰렛,jellyfish01,해파리__,6,2025-09-14 11:07:10.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-14T06:28:29Z,soop,00810000
287510854,✦반캠방셀✦ T1 승리요정 두등등장!,aoihiro,♪히로,6,2025-09-14 15:03:16.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-14T06:28:29Z,soop,00810000
287510564,『유네트』 데뷔 29일차 오늘은 티마카세~♬ / 16시 날씨의 아이 같이 보기!,chaatie,차티에,6,2025-09-14 14:58:31.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-09-14T06:28:29Z,soop,00810000
287506732,[뉴걸 33일차] 마생아 야생에서 살아남기 마병대3업부탁해용💜,locy1212,정푸푸,6,2025-09-14 12:02:27.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-14T06:28:29Z,soop,00810000
287510684,🐰: 히히,soykim,"포니,",6,2025-09-14 15:00:27.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-14T06:28:29Z,soop,00810000
287510818,6일차 마병대 없으면 나는 정말 못 살아 마병대3 up 부탁드립니다,kimh1min,김히민,5,2025-09-14 15:02:28.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-14T06:28:29Z,soop,00810000
287508758,[VEP] 미드토론 후열~ ( •̀ ω •́ )✧,missjeong,미스정,5,2025-09-14 13:47:40.0,"['미스정', '버튜버', '신입']",2025-09-14T06:28:29Z,soop,00810000
287511056,[뉴걸/20일차] 방금 일어난 탱자랑 놀 사람ㅁ 헤헤 (룰렛 33/99개),popo030,♥탱자♥,5,2025-09-14 15:10:46.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-14T06:28:29Z,soop,00810000
287509614,암것도 안함,joreangyee,김조랭이_,5,2025-09-14 14:22:32.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-14T06:28:29Z,soop,00810000
287509638,[모요숲] 뚝스딱스 2일차,pusyuhutsyu,삐-,5,2025-09-14 14:23:35.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-14T06:28:29Z,soop,00810000
287511140,💜뉴생쥐찡은 어디있을까? / 비키니 확정 방셀 마지막날 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,4,2025-09-14 15:13:33.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-14T06:28:29Z,soop,00810000
287510314,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-14 14:49:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-14T06:28:29Z,soop,00810000
287510712,난 왜 주말이 더 바쁨? #맞즐쪽지,knh0160,토나_,4,2025-09-14 15:00:46.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-14T06:28:29Z,soop,00810000
287510030,오늘은 2일차! 사계절 한번 돌아보자!!! #코코팜,kongjwi06,아코AKO,4,2025-09-14 14:39:30.0,"['아코', '버추얼', '굶지마다함께', '합방']",2025-09-14T06:28:29Z,soop,00810000
287506224,[신입 / 이세계 공방] 내일이 월요일?,naropie,나로파이,4,2025-09-14 11:30:05.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-14T06:28:29Z,soop,00810000
287510632,[나고]4시 날씨의 아이 시청,dogong422,나고님,3,2025-09-14 15:00:01.0,"['신입', '종합게임', '남자임', '버추얼']",2025-09-14T06:28:29Z,soop,00810000
287506808,[신입] 유입 환영) 뭐야 보스가 3마리가 아니였아?,lokifortren,로키폴트렌,2,2025-09-14 12:07:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-14T06:28:29Z,soop,00810000
287509664,[신입/유입환영] 셰이프 오브 드림즈 도전~!!,clvkd3365,Moon시모,2,2025-09-14 14:24:49.0,"['게임', '소통', '힐링']",2025-09-14T06:28:29Z,soop,00810000
287509038,자브 자브 !,liann0524,황리안,2,2025-09-14 13:59:39.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-09-14T06:28:29Z,soop,00810000
287510240,8시)모요숲 입주 두개재 #API,tldhssla0709,정시온,2,2025-09-14 14:46:42.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-14T06:28:29Z,soop,00810000
287511542,[이적뉴걸] 절교하는 게임이라던데....?,choelssu,철쑤_,0,2025-09-14 15:28:30.0,"['버추얼', '소통', '뉴걸']",2025-09-14T06:28:29Z,soop,00810000
