broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287521618,[그린캠프] 마병대3 면접준비 🩵33/107 혜자룰렛🩵,angel000429,베지♥,15,2025-09-14 20:53:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-14T16:21:39Z,soop,00810000
287511830,뉴걸/새벽에 잔잔하게 얘기할까?!,asd1478,론티,14,2025-09-14 15:40:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-14T16:21:39Z,soop,00810000
287507690,[뉴걸] 뀨포칼립스... 마굴 탈출 생존기 (10/101/1000),himuru,히무루,14,2025-09-14 12:58:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-14T16:21:39Z,soop,00810000
287527164,여뇨!,whitex,연요,14,2025-09-15 00:10:25.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287515496,(81일차) 7시실리아 뉴의상 공개!!💙/ 마병대 3 업 부탁드려요!! (신의상 룰렛 33/330(11번),applelove234,실리아♬,14,2025-09-14 18:01:04.0,"['뉴걸', '신입', '여고생']",2025-09-14T16:21:39Z,soop,00810000
287523980,[신입/뉴걸] 복하복하~,bsd030,복순덕,14,2025-09-14 21:59:31.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287523116,나랑 놀아줘 (*´˘`*),chumechume,츄메,14,2025-09-14 21:31:25.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-14T16:21:39Z,soop,00810000
287519732,드릴이 이씁니다.,kingtosun,낑토순,14,2025-09-14 20:00:40.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-14T16:21:39Z,soop,00810000
287518922,[그린캠프] 그대여 너무 걱정하지 말아요 우리 함께 노래 합시다,seren1125,바세린★,14,2025-09-14 19:43:51.0,"['그린캠프', '로기다', '추멘', '버추얼', '습순이']",2025-09-14T16:21:39Z,soop,00810000
287525356,새벽 수호신 등장! 소통하쟈!,joogodbsk12,냥숭,13,2025-09-14 22:43:50.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-14T16:21:39Z,soop,00810000
287524636,[뉴걸] 뀨포칼립스 마지막 날이라 급하게 킴 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,13,2025-09-14 22:17:45.0,"['중저음', '너구리', '뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287519804,[그린캠프]  썸네일 만들기! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,13,2025-09-14 20:01:46.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-14T16:21:39Z,soop,00810000
287509778,나랑 비밀친구 할래..? / 비키니 방셀 188룰렛,tosmreo,빵혜_,13,2025-09-14 14:29:24.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-14T16:21:39Z,soop,00810000
287498388,마병대1부터 다 보기 도전!! 마병대를 위한 노방종 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-14T16:21:39Z,soop,00810000
287515354,254일/🦁춘동아리🦁 너희 보고 싶어서 휴방 반납해쏘(●◡●),dndus8305,꾸르밍_,12,2025-09-14 17:58:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-14T16:21:39Z,soop,00810000
287507416,[버인협회/뉴걸] 자기 전 짧은 소통~,hololoolu,차투리,12,2025-09-14 12:41:57.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-14T16:21:39Z,soop,00810000
287528138,소통 노래쪼꾸ㅡㅁ 마슈슈,saehorshu,해마슈,12,2025-09-15 01:20:53.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-14T16:21:39Z,soop,00810000
287519726,롤체 시참 1등하면 구독권or운동룰렛2번,choujini,쇼지니,12,2025-09-14 20:00:36.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-14T16:21:39Z,soop,00810000
287522022,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,12,2025-09-14 21:01:12.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-14T16:21:39Z,soop,00810000
287507858,[지학교]아름다운 소나님!코스모 마병대!꼭 하고싶습니다!!대기중입니다!!,hpwmn789,♡코스모,12,2025-09-14 13:03:18.0,"['지학교', '눈나', '순혈뉴걸', '소통', '마병대']",2025-09-14T16:21:39Z,soop,00810000
287527420,[순혈 뉴걸/테스트] 누나 취해따,noname33,천려희,12,2025-09-15 00:26:11.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-14T16:21:39Z,soop,00810000
287527030,잠깐 노래하고싶어서,raming9,김라밍_,12,2025-09-15 00:01:59.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-14T16:21:39Z,soop,00810000
287524016,격겜 너무 어렵따....(날먹을 하며),baekrang,백랑_,11,2025-09-14 22:00:13.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-14T16:21:39Z,soop,00810000
287510784,[지학교/뉴걸] 뀨포칼립스B팀  좀보마지막날! [33/330/167 확정O],hika12,두미_,11,2025-09-14 15:01:55.0,"['버튜버', '뉴걸', '소통']",2025-09-14T16:21:39Z,soop,00810000
287509894,후열 💚 / 방셀 1+1 이벤트 ^0^,libre1900,리브레ㆍ,11,2025-09-14 14:34:13.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-14T16:21:39Z,soop,00810000
287525782,[지학교] 뉴걸 18일차 렌링이 왔어요,rp1227,렌링,11,2025-09-14 23:00:54.0,"['뉴걸', '버추얼', '신입', '버츄얼', '롤']",2025-09-14T16:21:39Z,soop,00810000
287515580,[뉴걸121일]❣️너 하나 없다고 내 방송 망해 ;ㅁ; / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-14 18:02:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-14T16:21:39Z,soop,00810000
287519802,눙무리 차올라서 고갤 들어 ~_~,59590423,♥아린,11,2025-09-14 20:01:44.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287512670,[뉴걸] 💙128일 / [뀨포칼립스] C팀 탈출! 우리가 해냈따!,dbs705,렌디,11,2025-09-14 16:12:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287524658,[순혈/뉴걸] 유입 오빵이 구함 ✧⁺⸜(  •⌄•  )⸝⁺✧💙,dolluphin,돌루핀,11,2025-09-14 22:18:52.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-14T16:21:39Z,soop,00810000
287506338,"[23일차 뉴걸 /지학교] 칼바람 5연승 이거 가능한가요...? w.소라빛나,프링공주 미션 대환영 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,11,2025-09-14 11:38:13.0,"['뉴걸', '신입', '소통', '버츄얼', 'REFO']",2025-09-14T16:21:39Z,soop,00810000
287519572,[컵켓몬] 300개 10연차 룰렛 오픈해써요 [33 비키니 룰렛💛/확정],pakkangmon,파깡_,10,2025-09-14 19:58:55.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-14T16:21:39Z,soop,00810000
287517260,[뉴걸] 뀨포칼립스 좀보이드 서버 마지막날!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,10,2025-09-14 19:00:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-14T16:21:39Z,soop,00810000
287527778,듣방하기 좋은 츠이방송,chuichui07,츠이,10,2025-09-15 00:53:52.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-14T16:21:39Z,soop,00810000
287515320,[습레기통]귀칼 2기 봅시다요!,ekrekrnfl9,야뿌:3,10,2025-09-14 17:57:55.0,['습레기통'],2025-09-14T16:21:39Z,soop,00810000
287516214,[뉴걸] 후여리 소통 /💜룰렛O💜,jing5869,김레뮤,10,2025-09-14 18:26:04.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-14T16:21:39Z,soop,00810000
287521094,소통?중 [9FAM],jta6641,김힝자,10,2025-09-14 20:37:52.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-14T16:21:39Z,soop,00810000
287524094,배그 시참 가자아 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,9,2025-09-14 22:01:16.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-14T16:21:39Z,soop,00810000
287517754,싱크룸합방 (w. 엘리시아 / 빅순덕) 늘 먹던 여자들의,cyeong,혀니일세,9,2025-09-14 19:10:26.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-09-14T16:21:39Z,soop,00810000
287521880,[듀오 족킬리] 코로나 걸린 파트너와 함꼐라면,jjjhhh0034,세이호_,9,2025-09-14 20:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-14T16:21:39Z,soop,00810000
287523958,배그미숑ㅁㅣ숑 w배미르x엔뱌x갓청자 #도레미,xvb1100,여다봄,9,2025-09-14 21:59:06.0,"['여캠', '버츄얼', 'ASMR']",2025-09-14T16:21:39Z,soop,00810000
287521828,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,9,2025-09-14 20:58:43.0,"['유네트', '신입', '시안', 'LCK']",2025-09-14T16:21:39Z,soop,00810000
287524020,[뉴걸] 좋목 새벽 솜라디오,usom01,유솜_,9,2025-09-14 22:00:13.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-14T16:21:39Z,soop,00810000
287526264,[뉴걸] 데미소다 복숭아 맛있는 거 아세요?,dokg531,독쥐DOKG,8,2025-09-14 23:21:06.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-14T16:21:39Z,soop,00810000
287516358,[뀨포칼립스]오늘 좀보이드 마지막 날! / 100개 101개 방셀 확률 2배 룰렛,gangj486,강정런,8,2025-09-14 18:30:32.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-14T16:21:39Z,soop,00810000
287524316,[뉴걸] 다이아를 향해 달리는 소녀,harinong,하리농,8,2025-09-14 22:07:16.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-14T16:21:39Z,soop,00810000
287526536,저 드다어 내일 한국가욧,ju010228,쥬멩이,8,2025-09-14 23:35:36.0,"['쥬멩이', '버츄얼', '게임', '소통', '뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287518874,[순혈뉴걸]🎀네오위즈 신작 겜 쉐이프오브드림🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,8,2025-09-14 19:42:26.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-14T16:21:39Z,soop,00810000
287527712,[뉴걸] 깜짝 등장~~ 새벽반 모여라~,nrgf5024,마체리,8,2025-09-15 00:48:53.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-09-14T16:21:39Z,soop,00810000
287511056,[뉴걸/20일차] 탱자 ! 일요일 밤 소통 💝  (룰렛 33/연차330),popo030,♥탱자♥,8,2025-09-14 15:10:46.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287518204,피크 미션 각 단계마다 100개![방셀50/146개],ppopponyong,뽀뽀뇽,8,2025-09-14 19:24:47.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-14T16:21:39Z,soop,00810000
287526960,00시의 덕덕 - 하윙 -,pyeondh303kr,편덕희,8,2025-09-14 23:58:32.0,"['버츄얼', '소통']",2025-09-14T16:21:39Z,soop,00810000
287517410,"[뉴걸] 춘동아리 결과 대기방 / !룰렛, 전자녀 3개",sudal0923,연주아,8,2025-09-14 19:02:20.0,"['버츄얼', '뉴걸', '신입']",2025-09-14T16:21:39Z,soop,00810000
287520840,[습레기통] 소똥시간 / 마병대 업 부탁드립니다.,irrilll,이릴_,8,2025-09-14 20:30:16.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-14T16:21:39Z,soop,00810000
287523082,잠자다 아쉬워서 뱅온했오 (˵ •̀ ᴗ - ˵ ) ✧ #맞즐쪽지,ksk3058,하윤세,8,2025-09-14 21:30:20.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-14T16:21:39Z,soop,00810000
287517506,"뉴걸,복귀) 8시 ) 춘동아리 면접결과 기다리기🐿️",langmu,랑뮤,8,2025-09-14 19:04:10.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-14T16:21:39Z,soop,00810000
287524080,[ 뉴걸 35일차 ] 보고싶었어!!!  (33/185룰렛),zoooty,이테루,8,2025-09-14 22:00:59.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-14T16:21:39Z,soop,00810000
287519814,[20일차] 햄버거의 원래 색깔은 ? 버건디  / 아가리서버 UP 해주면 햄부거드려요 .. 🙏,moona00,나월_,7,2025-09-14 20:01:58.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-14T16:21:39Z,soop,00810000
287517140,뀨포칼립스 마지막 날!,gohozz6,고호.,7,2025-09-14 18:57:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-14T16:21:39Z,soop,00810000
287517168,[뉴걸/55일차] ❤️설이 와따 ❤️(33룰렛),hongseolhee,홍설이@,6,2025-09-14 18:58:17.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-14T16:21:39Z,soop,00810000
287523186,[순혈뉴걸] 찐안본눈의 마병대2 공부하기 / 울큰고 시점,nmachuu060,김땃쥐060,6,2025-09-14 21:33:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-14T16:21:39Z,soop,00810000
287524102,울큰고님 마병대2 정주행!! 준비..또 준비..[마병대 UP],rhksrh68,흑월성_,6,2025-09-14 22:01:25.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-14T16:21:39Z,soop,00810000
287525872,목이 안좋아서 캐치마인드하기!,ayo1gg,잭잭♥,5,2025-09-14 23:04:58.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-14T16:21:39Z,soop,00810000
287521944,암것도 안함,joreangyee,김조랭이_,5,2025-09-14 21:00:15.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-14T16:21:39Z,soop,00810000
287516354,[뉴걸/11일차] 허둥지둥 정글러,rlatkf9,김살꾸,5,2025-09-14 18:30:28.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-14T16:21:39Z,soop,00810000
287526718,2부  새벽진지토크 고민상담 1시30분방종,yogurtwjd,차상경,5,2025-09-14 23:45:21.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-09-14T16:21:39Z,soop,00810000
287526984,7일차 너 하나가 얼마나 소중한 지 모르지... 마병대3 up 부탁드립니다,kimh1min,김히민,5,2025-09-15 00:00:12.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-14T16:21:39Z,soop,00810000
287509320,컵켓몬 2일차 가즈아~,melloon63,멜로온_,5,2025-09-14 14:08:35.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-14T16:21:39Z,soop,00810000
287511826,맞즐 납치 환영) 발악귀의 발로란트 인생,ninlet1261,조드_,5,2025-09-14 15:40:31.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-14T16:21:39Z,soop,00810000
287525064,진엔딩까지 단 한걸음인가... (^•x•^),erang0519,강이랑,4,2025-09-14 22:32:41.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-14T16:21:39Z,soop,00810000
287527264,4시 이후에 키는 방송 [짧뱅],goldmelover,스뎅쟝,4,2025-09-15 00:15:08.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-14T16:21:39Z,soop,00810000
287524886,던린이 즐거운 파밍,maneku14,만애쿠,4,2025-09-14 22:26:54.0,"['버튜버', '소통', '버츄얼']",2025-09-14T16:21:39Z,soop,00810000
287527654,신입 버츄얼 ) 새청자 유동 환영~ 채팅 읽어드려용~,dlqh02,그루밍..♥,4,2025-09-15 00:44:41.0,[],2025-09-14T16:21:39Z,soop,00810000
287522044,쉬는날에도 배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-14 21:01:27.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-14T16:21:39Z,soop,00810000
287518654,[신입/유입환영] 칼바람 힐링 시참 환영ㅁ,clvkd3365,Moon시모,3,2025-09-14 19:35:48.0,"['게임', '소통', '힐링']",2025-09-14T16:21:39Z,soop,00810000
287520594,[버니버스2] 마지막 날 신이 된 해럴드 뚜까패고 버니버스 월드를 지키자 [맞즐환영],gak01081,최도비,3,2025-09-14 20:22:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-14T16:21:39Z,soop,00810000
287510314,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-14 14:49:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-14T16:21:39Z,soop,00810000
287523774,[뉴걸 17일차] 저랑 쓰껄하실래요? 스컬 엔딩보기 2일차,queenwolhwa,월화☆,3,2025-09-14 21:53:51.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-09-14T16:21:39Z,soop,00810000
287521590,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-14-SUN,allure282,리르♥,3,2025-09-14 20:52:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-14T16:21:39Z,soop,00810000
287515564,포켓몬 모르는뇌 포쌤들 도와줘 포켓몬스터 어나더 레드🌓,mujinbear,무진`,3,2025-09-14 18:02:16.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-14T16:21:39Z,soop,00810000
287510240,마크 이자카야 완공 기념 한잔 #API,tldhssla0709,정시온,2,2025-09-14 14:46:42.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-14T16:21:39Z,soop,00810000
