broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287524016,격겜 너무 어렵따....(날먹을 하며),baekrang,백랑_,8,2025-09-14 22:00:13.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-14T17:15:17Z,soop,00810000
287528462,[뉴걸]갑자기 등장한 코로미 마병대 업 눌러주세요!,bxroong,코로미♪,8,2025-09-15 01:56:42.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '마병대']",2025-09-14T17:15:17Z,soop,00810000
287524094,배그 시참 가자아 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,7,2025-09-14 22:01:16.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-14T17:15:17Z,soop,00810000
287528368,★ [ 어떻게 생각 하시나요? ] ★,ss01192,현시경_,7,2025-09-15 01:45:05.0,"['버튜버', '소통', '게임']",2025-09-14T17:15:17Z,soop,00810000
287511830,뉴걸/새벽에 잔잔하게 얘기할까?!,asd1478,론티,6,2025-09-14 15:40:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-14T17:15:17Z,soop,00810000
287523186,[순혈뉴걸] 찐안본눈의 마병대2 공부하기 / 울큰고 시점,nmachuu060,김땃쥐060,6,2025-09-14 21:33:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-14T17:15:17Z,soop,00810000
287516354,[뉴걸/11일차] 허둥지둥 정글러,rlatkf9,김살꾸,6,2025-09-14 18:30:28.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-14T17:15:17Z,soop,00810000
287517506,"뉴걸,복귀) 8시 ) 나랑 놀쟈아~!🐿️",langmu,랑뮤,6,2025-09-14 19:04:10.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-14T17:15:17Z,soop,00810000
287528290,[뉴걸] 7일차 나 뭐 달라진 거 없어 ?,13abystepz,나멍,5,2025-09-15 01:35:15.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-14T17:15:17Z,soop,00810000
287522044,쉬는날에도 배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,5,2025-09-14 21:01:27.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-14T17:15:17Z,soop,00810000
287511826,맞즐 납치 환영) 발악귀의 발로란트 인생,ninlet1261,조드_,5,2025-09-14 15:40:31.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-14T17:15:17Z,soop,00810000
287521944,암것도 안함,joreangyee,김조랭이_,4,2025-09-14 21:00:15.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-14T17:15:17Z,soop,00810000
287509320,컵켓몬 2일차 가즈아~,melloon63,멜로온_,4,2025-09-14 14:08:35.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-14T17:15:17Z,soop,00810000
287520594,[버니버스2] 마지막 날 신이 된 해럴드 뚜까패고 버니버스 월드를 지키자 [맞즐환영],gak01081,최도비,3,2025-09-14 20:22:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-14T17:15:17Z,soop,00810000
287527264,4시 이후에 키는 방송 [짧뱅],goldmelover,스뎅쟝,3,2025-09-15 00:15:08.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-14T17:15:17Z,soop,00810000
287511056,[뉴걸/20일차] 탱자 ! 일요일 밤 소통 💝  (룰렛 33/연차330),popo030,♥탱자♥,3,2025-09-14 15:10:46.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-14T17:15:17Z,soop,00810000
287521590,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-14-SUN,allure282,리르♥,3,2025-09-14 20:52:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-14T17:15:17Z,soop,00810000
287526984,7일차 너 하나가 얼마나 소중한 지 모르지... 마병대3 up 부탁드립니다,kimh1min,김히민,3,2025-09-15 00:00:12.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-14T17:15:17Z,soop,00810000
287515564,포켓몬 모르는뇌 포쌤들 도와줘 포켓몬스터 어나더 레드🌓,mujinbear,무진`,3,2025-09-14 18:02:16.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-14T17:15:17Z,soop,00810000
287510314,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-14 14:49:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-14T17:15:17Z,soop,00810000
287510240,마크 이자카야 완공 기념 한잔 #API,tldhssla0709,정시온,2,2025-09-14 14:46:42.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-14T17:15:17Z,soop,00810000
287518654,[신입/유입환영] 칼바람 힐링 시참 환영ㅁ,clvkd3365,Moon시모,1,2025-09-14 19:35:48.0,"['게임', '소통', '힐링']",2025-09-14T17:15:17Z,soop,00810000
