broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287511354,[꾸한성/서말리] 교체혈전 크랩게임! 🧡킬룰렛 많관부🧡,top6373,란다_,22,2025-09-14 15:21:55.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-14T10:18:23Z,soop,00810000
287509768,[꾸한성] 4시) 꾸한성 첫인상 vrc,y0unggam,영감__,22,2025-09-14 14:28:57.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-14T10:18:23Z,soop,00810000
287515950,버육대 비챤님팀 코치 취업1일차....일단 선수들 알아보기부터,sircharlee,찰리씨,21,2025-09-14 18:14:25.0,"['버추얼', '격치원']",2025-09-14T10:18:23Z,soop,00810000
287511584,[꾸한성] 첫인상 배설게임 ㅋ.ㅋ 33개 룰렛,tndk321,단수아,21,2025-09-14 15:30:02.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-14T10:18:23Z,soop,00810000
287510654,맑음 강아지 !,mangmaida,망무이,20,2025-09-14 15:00:12.0,"['신입', '뉴걸', '강아지', '소통']",2025-09-14T10:18:23Z,soop,00810000
287513552,[홍신소/쪼치원] 노곤노곤하네,neul0908,모야♬,20,2025-09-14 16:52:39.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-14T10:18:23Z,soop,00810000
287511546,[그린캠프]저드컵 DAY2 묭씨x찌로리x울산큰고래x숙봉이x세리아,secymyong,묭씨,20,2025-09-14 15:28:51.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-14T10:18:23Z,soop,00810000
287510602,[뉴걸 9일차] 오늘 처음으로 배그를..! · 200개 데뷔 방셀 마지막 날!♡,tsumya,츠먀,20,2025-09-14 14:59:35.0,"['버튜버', '순혈', '신입', '소통']",2025-09-14T10:18:23Z,soop,00810000
287510658,"[뉴걸] 쓔배교 단체수업(w.수수련,강주이,예콩) / 후원은 도전이로 부탁드림댜🤍",yanppi,얀삐_,20,2025-09-14 15:00:13.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-14T10:18:23Z,soop,00810000
287510630,[꾸한성] 꾸한성 익명의 첫인상게임 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,19,2025-09-14 14:59:57.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-14T10:18:23Z,soop,00810000
287511604,[호라이즌] 모캡 후기 풀어볼까,miwoomiwoo,미우,19,2025-09-14 15:30:51.0,"['호라이즌', '소통', '노래']",2025-09-14T10:18:23Z,soop,00810000
287507796,"[뉴걸] 7시 벽킬내기 (w.이은밍,방우리,마멍,짹짹이)  [33/330 방셀·공겜 룰렛 연차11회]",rabbit21,깡총총,19,2025-09-14 13:01:05.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-14T10:18:23Z,soop,00810000
287515116,헌금내시고 회개하세요 / 마이크X,dubulang0901,두부랑_,19,2025-09-14 17:52:10.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-14T10:18:23Z,soop,00810000
287513838,[뉴걸] 뀨포칼립스 마지막 날! /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,19,2025-09-14 17:00:28.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-14T10:18:23Z,soop,00810000
287516330,안녕 나 와써이ㅣㅣㅣㅣ,leuni158,르니ㅡ,19,2025-09-14 18:30:08.0,['T식공감'],2025-09-14T10:18:23Z,soop,00810000
287513448,[ Idol 걸즈원⭐메보 링링 ] 소통&amp;노래뱅 | 마병대3 UP 부탁드립니다 제발요 !! | 즐찾 부탁드려요 💕,lingling2026,링링lingling,19,2025-09-14 16:49:13.0,"['링링', '버추얼', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287511088,저녁!! 밥칭구~,sldrps96,지슛~,19,2025-09-14 15:12:06.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-14T10:18:23Z,soop,00810000
287516274,[ 습레기통 ]  습레기통 WASD 합방 .... 살려도,toocats,투냥츠_,19,2025-09-14 18:28:25.0,"['가습기', '습레기통']",2025-09-14T10:18:23Z,soop,00810000
287517376,🍀[그린캠프] 철권 캐릭터 고르기! / 마병대 업 부탁드려요!🎤,yotsubakoe,코에♬,19,2025-09-14 19:01:42.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-14T10:18:23Z,soop,00810000
287515280,[플라티] 안뇽,1eecota,짱코타,18,2025-09-14 17:57:14.0,"['플라티', '버추얼', '버튜버', '노래', '음악']",2025-09-14T10:18:23Z,soop,00810000
287512688,사천왕 깼다 쉽네 ㅋㅋ ต^._.^ต,2059865,꿀빵지,18,2025-09-14 16:13:14.0,[],2025-09-14T10:18:23Z,soop,00810000
287510784,[지학교/뉴걸] 지학교 레포합방ㅇㅅㅇ [33/330/167 확정O],hika12,두미_,18,2025-09-14 15:01:55.0,"['버튜버', '뉴걸', '소통']",2025-09-14T10:18:23Z,soop,00810000
287511664,[꾸한성]안니엉~,lika07,리카_,18,2025-09-14 15:32:22.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-14T10:18:23Z,soop,00810000
287516372,세세 등장! (!커버곡)🍀,sese119,세세,18,2025-09-14 18:31:11.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287511452,"wasd 우정파괴게임? (소심해,철쑤,하루비)|⩊･)ﾉ⁾⁾",so218218,강뿌잉_,18,2025-09-14 15:25:37.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-14T10:18:23Z,soop,00810000
287511614,"[이적뉴걸] 주드님 배그교실 W. 수달희, 냥냥두둥",choelssu,철쑤_,18,2025-09-14 15:30:59.0,"['버추얼', '소통', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287507738,8시) 롤 격겜 대회 구경하기  (방셀 33/330),hikicomoring,히키☆,18,2025-09-14 13:00:08.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-14T10:18:23Z,soop,00810000
287510752,[홍신소] 왁치동 카페 글 쓰기 : 건피 환영 / 마병대3 업 부탁드려용,jjoasseo13,죠아써,18,2025-09-14 15:01:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-14T10:18:23Z,soop,00810000
287509818,[뉴걸 19일차/지학교] 소통해요!,harxxxne,하루네♪,17,2025-09-14 14:31:09.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-14T10:18:23Z,soop,00810000
287482156,[뉴걸] 24시간! 밥 먹으면서 마병대2 보기 / 룰렛 128⭐,maribyeol,마리별_,17,2025-09-13 15:00:43.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-14T10:18:23Z,soop,00810000
287511606,카페탐방 한다애오!,yeniouoyeni,예니_ouo,17,2025-09-14 15:30:53.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-14T10:18:23Z,soop,00810000
287510664,"[뉴걸/지학교] 필승! 쓰레기 모으러갑니다 (W. 두미, 어쩜냥이, 세은, 소라빛나)",yeyo25,예요예요,17,2025-09-14 15:00:15.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-14T10:18:23Z,soop,00810000
287511886,🐹 [뉴걸/낮방특공대] 춘동아리 면접 🐹,asdk0110,쏭아야,17,2025-09-14 15:43:27.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-14T10:18:23Z,soop,00810000
287505824,[비정규직]  어딘가 망가진 노래방 ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,17,2025-09-14 11:02:55.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-14T10:18:23Z,soop,00810000
287512818,🌟뀨포칼립스 1.5 좀보이드서버 마지막날🌟 최후의 시간 마굴 pvp날 우승할 수 있을까,ming1122ming,밍들래,17,2025-09-14 16:21:24.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-14T10:18:23Z,soop,00810000
287517228,할일이 많네요,chiy0u,치유+,16,2025-09-14 18:59:29.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-14T10:18:23Z,soop,00810000
287515164,"🍒 손절하고싶으면 이 게임하라면서? W.모치,오늘님,긍정왕점프 (노방종룰렛) 🍒",gaksky2,각하늘,16,2025-09-14 17:53:17.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287512302,[뉴걸] 다들 앙롱하세요,gorongx2,^고롱고롱^,16,2025-09-14 16:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-14T10:18:23Z,soop,00810000
287516344,7시반 라스트 오브 어스 플레이 해보기!,moonbi0621,문비☆,16,2025-09-14 18:30:22.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-14T10:18:23Z,soop,00810000
287504934,로나마을 테스터 박진방,duddh07,박찐빵,16,2025-09-14 10:11:22.0,"['버추얼', '버츄얼', '소통']",2025-09-14T10:18:23Z,soop,00810000
287517496,8시 춘동아리 면접날 입니다!!!!,fbcogk,채하,16,2025-09-14 19:04:01.0,"['배틀그라운드', '버추얼', '종겜', '소통']",2025-09-14T10:18:23Z,soop,00810000
287516770,저드컵 꼼모리팀,guqlswls123,따스히,16,2025-09-14 18:44:57.0,"['따스히', '여캠', '홍신소']",2025-09-14T10:18:23Z,soop,00810000
287510548,[뉴걸] 맛집탐방 눈으로..,keunggee1004,김킁지,16,2025-09-14 14:58:16.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-14T10:18:23Z,soop,00810000
287513506,[습레기통] 6.25참전유공자 릴레이 기부 이벤트 /  wasd 하빵!,newmayo,새마요,16,2025-09-14 16:51:15.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-14T10:18:23Z,soop,00810000
287509522,리제로... [뀨포칼립스 API 10/101],rydwl0214,키젤_,16,2025-09-14 14:18:03.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-14T10:18:23Z,soop,00810000
287515592,[유네트] 뭉치들 안농~! / 맞즐 쪽지🩵,sabellin,사벨린,16,2025-09-14 18:02:55.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-14T10:18:23Z,soop,00810000
287517272,[그린캠프] 7시의 비타민 사삐가 우다다닷! / 마병대3 up 눌러주세요!! 👾,sakbi1,삭비,16,2025-09-14 19:00:10.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-14T10:18:23Z,soop,00810000
287507742,운동끝!,nadagom25,나다곰,15,2025-09-14 13:00:11.0,"['소통', '신입', '버추얼', '도트']",2025-09-14T10:18:23Z,soop,00810000
287517306,🍒 일요일 저녁밥 메이트 🩷,ucherryn,유채린_,15,2025-09-14 19:00:38.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-14T10:18:23Z,soop,00810000
287514530,"오늘은 뀨포칼립스 마지막 날 | 뀨포칼립스 API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,15,2025-09-14 17:27:45.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287511152,[꾸한성]4시 익명의 첫인상 게임,sellkey,셀키_,15,2025-09-14 15:14:17.0,"['셀키', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287508162,나랑 소통 할래 말래,som027,뽀솜히,15,2025-09-14 13:18:18.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-14T10:18:23Z,soop,00810000
287515548,"[뉴걸] 주드님 배그교실(w.냥냥두둥, 철쑤) / 역팬 데이 OPEN 보석함에 넣어주세요💙",sudalhee,수달희,15,2025-09-14 18:01:48.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-14T10:18:23Z,soop,00810000
287507690,[뉴걸] 뀨포카립스 마지막 날! API 방셀 (10/101/1000),himuru,히무루,14,2025-09-14 12:58:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-14T10:18:23Z,soop,00810000
287516520,[홍신소] 500일 감사합니다! 500일 기념 Q&amp;A 50개 채워지면 종료!,layule,라율,14,2025-09-14 18:37:16.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-14T10:18:23Z,soop,00810000
287509090,소통 타임! 밀린 주카탐💧,9haedo,9해도,14,2025-09-14 14:00:44.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-14T10:18:23Z,soop,00810000
287516736,나 오늘 방송 5주년이양!!!,allblack1019,새까망,14,2025-09-14 18:43:52.0,"['버추얼', '소통', '버츄얼']",2025-09-14T10:18:23Z,soop,00810000
287512314,[뉴걸] 100일 잔치 2부-타로보기,choisua,최수아_,14,2025-09-14 16:00:14.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-14T10:18:23Z,soop,00810000
287515456,[배가본드] [격치원] 배가본드 마인크래프트 합방,dandelion714,한건수,14,2025-09-14 18:00:26.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-09-14T10:18:23Z,soop,00810000
287505692,뉴걸❤️/ 햅삐주말 도키랑 노올쟝 / 맞즐쪽지❤️,dokhee,금독희,14,2025-09-14 10:57:21.0,"['뉴걸', '버츄얼', '버튜버', '저챗']",2025-09-14T10:18:23Z,soop,00810000
287515722,"[뉴걸/지학교] 생각보다 듣기 좋은 목소리_♥  [33, 125, 330]",duddj4210,뚜우♡,14,2025-09-14 18:06:35.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-14T10:18:23Z,soop,00810000
287517338,[아토즈] 내 주말.... 🌺,kcamellia,김동백_,14,2025-09-14 19:01:03.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-14T10:18:23Z,soop,00810000
287515430,🐱 간만에 배가본드 합방 [배가본드/포인트니모],chanchan055,하찬찬,13,2025-09-14 18:00:10.0,"['배가본드', '뉴걸', '이상함']",2025-09-14T10:18:23Z,soop,00810000
287517344,"춘동아리 면접🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,13,2025-09-14 19:01:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-14T10:18:23Z,soop,00810000
287514912,[브이메이드/습레기통]  도전이 받는중 300방셀 400움짤 / 버부대 많관부!,godolhi248,포도따,13,2025-09-14 17:44:36.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-14T10:18:23Z,soop,00810000
287510870,[VEP] 1주년에 모할지나 생각해보자,p0ppy628,백야♬♥,13,2025-09-14 15:03:50.0,"['소통', 't9', '롤', '원딜']",2025-09-14T10:18:23Z,soop,00810000
287511622,4시) 꾸한성 첫 컨텐츠 익명의 첫인상 / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,13,2025-09-14 15:31:05.0,"['버추얼', '라디오', '꾸산당']",2025-09-14T10:18:23Z,soop,00810000
287512670,[뉴걸] 💙128일 / [뀨포칼립스] 마지막날. 준비됐지 애두라?,dbs705,렌디,13,2025-09-14 16:12:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287511620,안냐세오 문랴에오 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,13,2025-09-14 15:31:02.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-14T10:18:23Z,soop,00810000
287504106,[뉴걸/36일차] 작업뱅,hey092130,히루룽,13,2025-09-14 09:02:48.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-14T10:18:23Z,soop,00810000
287498388,오직 마병대를 위한 노방종... 마병대1부터같이보기 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-14T10:18:23Z,soop,00810000
287515580,[뉴걸121일]❣️발로란트 벽킬내기! 실패하면 공포겜?! 대결이 부탁드려요!! / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-14 18:02:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-14T10:18:23Z,soop,00810000
287507800,벌써 일요일?  (맞즐 쪽),cjsdl5408,처니씨,12,2025-09-14 13:01:12.0,"['버츄얼', '종합게임']",2025-09-14T10:18:23Z,soop,00810000
287508754,내일 또 줄근이라니 / 마병대3 업 부탁드립니다!,dotcha,돗챠,12,2025-09-14 13:47:35.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-14T10:18:23Z,soop,00810000
287517518,🦢 날씨 너무 좋아,lemon1925,류소리,12,2025-09-14 19:04:23.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-14T10:18:23Z,soop,00810000
287516160,"7시 벽킬내기 (w.이은밍,깡총총,마멍,짹짹이)",lsh8071,방우리_,12,2025-09-14 18:23:26.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-14T10:18:23Z,soop,00810000
287515186,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,12,2025-09-14 17:53:50.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287515372,[순혈뉴걸/낮방특공대]너 하나 안오면 내 방송 망함..ㅜ(마병대3 업 부탁드립니다!,oneon1y,온유일,12,2025-09-14 17:59:02.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-14T10:18:23Z,soop,00810000
287509778,나랑 비밀친구 할래..? / 비키니 방셀 188룰렛,tosmreo,빵혜_,12,2025-09-14 14:29:24.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-14T10:18:23Z,soop,00810000
287516852,단비와찌 7시 30분 아이콘매치 중계 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,12,2025-09-14 18:48:20.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-14T10:18:23Z,soop,00810000
287517530,[습레기통] 소통 + 노래방 100개 ㅎㅅㅎ,aigong7576,설채이,11,2025-09-14 19:04:43.0,"['설채이', '종합게임', 'Vrchat']",2025-09-14T10:18:23Z,soop,00810000
287508952,(튀르키예인 미미) 튀르키예인 미미 한국어 가르치고 올게요 (20시),mimi2025,미미MIMI#,11,2025-09-14 13:56:39.0,"['버추얼', '외국인', '아이돌']",2025-09-14T10:18:23Z,soop,00810000
287517112,[뉴걸 45일차] 거기 계신가요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-09-14 18:56:44.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-14T10:18:23Z,soop,00810000
287515504,일요일 조아,nnojoke486,장난하나_,11,2025-09-14 18:01:07.0,"['겜잘스', '발로란트', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287511202,세게 뭐하지의 날,parassol,파라쏠,11,2025-09-14 15:15:25.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-14T10:18:23Z,soop,00810000
287510532,"[뉴걸45일차/지학교] 딸기 괴식 월드컵, 다이어트 방송 중;",pring1798,김프링♪,11,2025-09-14 14:57:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-14T10:18:23Z,soop,00810000
287517308,뭐를 업글 해야 할까요?,reumdal,꾸름달,11,2025-09-14 19:00:39.0,"['버추얼', '노래', '소통']",2025-09-14T10:18:23Z,soop,00810000
287513828,[하티아] 건강이슈 비상! 짧뱅!,veryveny,베니_VENY,11,2025-09-14 17:00:20.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-14T10:18:23Z,soop,00810000
287515518,[뉴걸] 배가본드 마인크래프트 합방! [배가본드],doreu1717,도르_DOREU,11,2025-09-14 18:01:18.0,[],2025-09-14T10:18:23Z,soop,00810000
287509444,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,11,2025-09-14 14:14:10.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-14T10:18:23Z,soop,00810000
287514718,45일차] 오늘저녁은 제육볶음!! / 방셀 룰렛 25개!,ous1122,이오군,11,2025-09-14 17:35:37.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287511830,뉴걸/몽글몽글해진 마음이랄까나,asd1478,론티,10,2025-09-14 15:40:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-14T10:18:23Z,soop,00810000
287515354,254일/🦁춘동아리🦁 너희 보고 싶어서 휴방 반납해쏘(●◡●),dndus8305,꾸르밍_,10,2025-09-14 17:58:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287511056,[뉴걸/20일차] 탱자랑 포켓몬어나더레드 ! ✨  (룰렛 33/99개),popo030,♥탱자♥,10,2025-09-14 15:10:46.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287516004,[뉴걸] 춘동아리 면접 대기방 13번 미요💙 25개 룰렛 💙,uoip209,미요♭,10,2025-09-14 18:17:01.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-14T10:18:23Z,soop,00810000
287515496,(81일차) 7시실리아 신의상 공개!!💙/ 마병대 3 업 부탁드려요!! (룰렛 33/330(11번),applelove234,실리아♬,10,2025-09-14 18:01:04.0,"['뉴걸', '신입', '여고생']",2025-09-14T10:18:23Z,soop,00810000
287507858,"[지학교]마병대 공부계획 세우기, 신청곡100 / 방셀맛집 룰렛 33,330(11연차),145",hpwmn789,♡코스모,10,2025-09-14 13:03:18.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-14T10:18:23Z,soop,00810000
287513830,[뉴걸] 걸즈원 합방~,iring2025,아이링IRING,10,2025-09-14 17:00:20.0,"['버추얼', '러시아', '뉴걸', '걸즈원']",2025-09-14T10:18:23Z,soop,00810000
287508150,[뉴걸12일차] 관심과 사랑이 필요해요,zzihae1019,찌해,10,2025-09-14 13:17:49.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287514944,스트리머타로카페(w.최수아) 6시반부터 ~ 룰렛33 333 /10시 왕의남자 영화 같이보기/마크서버&amp;배그시참,eunsuchu,CHU리나쌤,9,2025-09-14 17:46:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-14T10:18:23Z,soop,00810000
287508402,[뉴걸] 오늘 랭크 좀 올려부까 / 33 방셀룰렛,karieshug,애륑,9,2025-09-14 13:29:32.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-14T10:18:23Z,soop,00810000
287517442,[뉴걸 6일차 |바오숲] 놀아보장,pewddd,퓨D,9,2025-09-14 19:02:49.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287514216,오늘은 일찍 왔수다 #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,9,2025-09-14 17:15:57.0,"['신입', '소통', '종합게임', '배그']",2025-09-14T10:18:23Z,soop,00810000
287511684,[VEP/꾸한성] 꾸한성 오징어게임 합방,tkfkdgodufks,소연화,9,2025-09-14 15:33:11.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-14T10:18:23Z,soop,00810000
287517856,"[뉴걸] 춘봉님 동아리 8시 면접,,,, (33/162/330 연차11)",vveyyy,시라유리,9,2025-09-14 19:13:52.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-14T10:18:23Z,soop,00810000
287517644,[뉴걸] 💖 심심하니까 노래뱅 💖 20개 방셀 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,9,2025-09-14 19:07:35.0,"['뉴걸', '배그', '버츄얼']",2025-09-14T10:18:23Z,soop,00810000
287515058,[신입] 나 소통할거야 구경올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,9,2025-09-14 17:50:39.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-14T10:18:23Z,soop,00810000
287517140,뀨포칼립스 마지막 날!,gohozz6,고호.,9,2025-09-14 18:57:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-14T10:18:23Z,soop,00810000
287517562,이시간에 키요가 / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,9,2025-09-14 19:05:26.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-14T10:18:23Z,soop,00810000
287517774,[홍신소/마병대UP]루리맘대로! 오늘은 루리 손캠 월남쌈만들기!,liluelee12,리루리_,9,2025-09-14 19:11:10.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-14T10:18:23Z,soop,00810000
287506732,[뉴걸 33일차] 마생아 야생에서 살아남기 마병대3업부탁해용💜,locy1212,정푸푸,9,2025-09-14 12:02:27.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-14T10:18:23Z,soop,00810000
287517142,[뉴걸] 흑발적안 데이 ☆ミ,sangchu541,천상츄,9,2025-09-14 18:57:19.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-14T10:18:23Z,soop,00810000
287517312,[로나빌리지] 테스트서버 2일차 ㅅ,leechiri272,이치리272,8,2025-09-14 19:00:42.0,"['이치리', '272', '버츄얼', 'G점멸', '버튜버']",2025-09-14T10:18:23Z,soop,00810000
287517482,룰렛 정산 : 프사 그리기 좀 하다가 로블록스 [306일차/버츄얼],os0999,프라이_,8,2025-09-14 19:03:46.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-09-14T10:18:23Z,soop,00810000
287510486,[지학교/뉴걸] 아 선배님!!!!!!!!!!!!!!!!!!!!!/ 후열 repo / 종겜,whitesora,소라빛나,8,2025-09-14 14:56:23.0,"['뉴걸', '지학교', '마병대', '소통', 'repo']",2025-09-14T10:18:23Z,soop,00810000
287509802,[꾸한성] 24시간빵 크랩게임 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,8,2025-09-14 14:30:15.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-14T10:18:23Z,soop,00810000
287517256,8시 춘동아리 면접!! 아지와따요!!,azi1253,꽁아지♡,8,2025-09-14 19:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-14T10:18:23Z,soop,00810000
287516214,[뉴걸] 나 방금 일어났오 /💜룰렛O💜,jing5869,김레뮤,8,2025-09-14 18:26:04.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-14T10:18:23Z,soop,00810000
287509320,컵켓몬 시작합니다 9시 저세상 킬내기 예정,melloon63,멜로온_,8,2025-09-14 14:08:35.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-14T10:18:23Z,soop,00810000
287511826,맞즐 납치 환영) 발악귀의 발로란트 인생,ninlet1261,조드_,8,2025-09-14 15:40:31.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-14T10:18:23Z,soop,00810000
287512362,성세천하_여제의 탄생,yumama,빵떡,8,2025-09-14 16:01:15.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-14T10:18:23Z,soop,00810000
287517098,[ 뉴걸 ] 33일차 뱌루랑 놀아줄 오빠들 없서? 진짜루?,kchois0330,뱌루뱌루,7,2025-09-14 18:56:22.0,"['신입', '뉴걸', '버튜버', '여자', '복귀방송']",2025-09-14T10:18:23Z,soop,00810000
287514250,[지학교] 로즈단 도움!!!,rp1227,렌링,7,2025-09-14 17:17:08.0,"['뉴걸', '버추얼', '신입', '버츄얼', '롤']",2025-09-14T10:18:23Z,soop,00810000
