broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287462366,[뉴걸/첨본눈] 산나비 드가쟈!!,bbangbbo0,빵뿌0,23,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-14T14:16:41Z,soop,00810000
287522448,"[역팬데이] 룰렛맛집 ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 542 1442+ @",bunnydesune,우사기당,23,2025-09-14 21:11:32.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-14T14:16:41Z,soop,00810000
287509894,후열 💚 / 방셀 1+1 이벤트 ^0^,libre1900,리브레ㆍ,22,2025-09-14 14:34:13.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-14T14:16:41Z,soop,00810000
287516344,라스트 오브 어스 플레이 해보기!,moonbi0621,문비☆,22,2025-09-14 18:30:22.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-14T14:16:41Z,soop,00810000
287517856,"[뉴걸] 춘동아리 8시 면접,! (33/162/330 연차11)",vveyyy,시라유리,22,2025-09-14 19:13:52.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-14T14:16:41Z,soop,00810000
287517496,8시 춘동아리 면접날 입니다!!!!,fbcogk,채하,22,2025-09-14 19:04:01.0,"['배틀그라운드', '버추얼', '종겜', '소통']",2025-09-14T14:16:41Z,soop,00810000
287520560,즐거운 일요일 저녁 소통 그림뱅 /  방셀 맛집 33개💜,kdhsflfjqm1,미링_,22,2025-09-14 20:21:23.0,"['미링', '라디오', '여캠']",2025-09-14T14:16:41Z,soop,00810000
287519776,"뉴걸 찾으십니까?🤍  / 방셀907개,33룰렛 연차가능💨",kimdream2,김드림_,22,2025-09-14 20:01:23.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-14T14:16:41Z,soop,00810000
287519764,내 다시보기 썸네일 봤냐고,unetian,이안__,22,2025-09-14 20:01:14.0,"['신입', '유네트', '버츄얼']",2025-09-14T14:16:41Z,soop,00810000
287521832,[리버티] 소통과 노래를 해용 | 33/120 룰렛,zuu1028,쮸__,22,2025-09-14 20:58:47.0,"['버츄얼', '버추얼', '리버티']",2025-09-14T14:16:41Z,soop,00810000
287517344,"춘동아리 면접🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,21,2025-09-14 19:01:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-14T14:16:41Z,soop,00810000
287511092,[습레기통] 레전드 치킨시 각방 6@@개,lkjh1234,강주이,21,2025-09-14 15:12:29.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-14T14:16:41Z,soop,00810000
287519660,🌊뉴걸) 10시 아이작 유치원 1기생 만조 (w.오헌영),tadis6997,만조_,21,2025-09-14 20:00:02.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-14T14:16:41Z,soop,00810000
287511684,[VEP/꾸한성] 꾸잔을 지켜보는 까마귀의 시선♥,tkfkdgodufks,소연화,21,2025-09-14 15:33:11.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-14T14:16:41Z,soop,00810000
287516400,삘 좋다 간다 아이언 2,11234qwert,유멩_,21,2025-09-14 18:32:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-14T14:16:41Z,soop,00810000
287515682,obs피난민 프릭샷 처음 써봐요,daenggang,댕강,21,2025-09-14 18:05:46.0,"['버튜버', '버추얼', '신입']",2025-09-14T14:16:41Z,soop,00810000
287513838,[뉴걸] 뀨포칼립스 마지막 날! /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,21,2025-09-14 17:00:28.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-14T14:16:41Z,soop,00810000
287511354,[꾸한성/서말리] 원스휴먼 맛보기! 🧡킬룰렛 많관부🧡,top6373,란다_,21,2025-09-14 15:21:55.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-14T14:16:41Z,soop,00810000
287520046,여우도시 낭이봤 가치보기🤍 배민쿠폰 이벤트!🤍 124개 하단배너 이벤트🤍,2nang2,이낭♥,20,2025-09-14 20:07:00.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-14T14:16:41Z,soop,00810000
287525764,새벽 공방 .͙·☽,songhy,송현_,20,2025-09-14 23:00:28.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-14T14:16:41Z,soop,00810000
287517308,한밤의 노래뱅 🌈,reumdal,꾸름달,20,2025-09-14 19:00:39.0,"['버추얼', '노래', '소통']",2025-09-14T14:16:41Z,soop,00810000
287519430,"[호라이즌]🐉1주년 비하인드 / 33룰렛, 912🐉",niadragon,니아__,20,2025-09-14 19:56:15.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-14T14:16:41Z,soop,00810000
287516770,저드컵 꼼모리팀,guqlswls123,따스히,20,2025-09-14 18:44:57.0,"['따스히', '여캠', '홍신소']",2025-09-14T14:16:41Z,soop,00810000
287507738,8시) 롤 격겜 대회 구경하기  (방셀 33/330),hikicomoring,히키☆,20,2025-09-14 13:00:08.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-14T14:16:41Z,soop,00810000
287517562,어후  / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,20,2025-09-14 19:05:26.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-14T14:16:41Z,soop,00810000
287518232,8시) 춘동아리 면접!,bejae1,비재,19,2025-09-14 19:25:35.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287507416,[버인협회/뉴걸] 뀨포칼립스 마지막 날 B팀 마굴점령갑니당,hololoolu,차투리,19,2025-09-14 12:41:57.0,"['신입', '뉴걸', '소통', '버인협회', '프로젝트좀보이드']",2025-09-14T14:16:41Z,soop,00810000
287519786,[그린캠프] 철권 실력으로 만회하겠습니다 | 역팬데이 (9/9~ 9/16),miome3,고미호♡,19,2025-09-14 20:01:30.0,"['미오메', '버츄얼', '버추얼', '신입']",2025-09-14T14:16:41Z,soop,00810000
287520896,안뇽 ㅠㅠㅠ,semixluna,세뮤링,19,2025-09-14 20:32:48.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-14T14:16:41Z,soop,00810000
287525120,[싱크룸] 휴뱅날 자다가끌려왓숨다?... / 방셀50/500/174/474,282eyo,엘리시아,19,2025-09-14 22:34:04.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-14T14:16:41Z,soop,00810000
287514530,"뀨포칼립스 A조 마굴에 들어갑니다 | 뀨포칼립스 API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,19,2025-09-14 17:27:45.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287515508,🍑안녕 나 포린이🍑컵켓몬,jjgod9312,슨미.,19,2025-09-14 18:01:09.0,"['롤', '종합게임', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287507402,[버인협회] 버인vs습레기통 롤 랜드!!,maeji1203,매지_,19,2025-09-14 12:41:33.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-14T14:16:41Z,soop,00810000
287513506,[습레기통] 6.25참전유공자 릴레이 기부 이벤트 /  wasd 하빵!,newmayo,새마요,19,2025-09-14 16:51:15.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-14T14:16:41Z,soop,00810000
287515348,목아파서 묵언수행하는중🫧🫧,blackdambee,흑담비♥,18,2025-09-14 17:58:34.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-14T14:16:41Z,soop,00810000
287515354,254일/🦁춘동아리🦁 너희 보고 싶어서 휴방 반납해쏘(●◡●),dndus8305,꾸르밍_,18,2025-09-14 17:58:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287520988,반갑댱 [상시마지막룰렛33개],star52,이라★,18,2025-09-14 20:34:50.0,"['버추얼', '종합게임', '공겜']",2025-09-14T14:16:41Z,soop,00810000
287520744,달토끼방송🐇모두와 함께 했던 버니버스2,nmela1212,달토끼멜라,18,2025-09-14 20:27:28.0,"['시각장애', '버튜버', '버츄얼', '소통', '버니버스2']",2025-09-14T14:16:41Z,soop,00810000
287521780,마병대2(울큰고 부소대장님 시점) 같이보기~!,ransss1,나브이,18,2025-09-14 20:57:36.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-14T14:16:41Z,soop,00810000
287524024,"[리버티] 예쁜 시예 보러와 / 33, 172 룰렛",yejjyang,시예__,18,2025-09-14 22:00:14.0,"['뉴걸', '버츄얼', '리버티']",2025-09-14T14:16:41Z,soop,00810000
287516372,잔잔 할로우 나이트(!커버곡)🍀,sese119,세세,18,2025-09-14 18:31:11.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287523116,나랑 놀아줘 (*´˘`*),chumechume,츄메,18,2025-09-14 21:31:25.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-14T14:16:41Z,soop,00810000
287509522,리제로... [뀨포칼립스 API 10/101],rydwl0214,키젤_,18,2025-09-14 14:18:03.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-14T14:16:41Z,soop,00810000
287518524,[뀨포칼립스] B팀 개망했음 마지막날,doheezzan,도히짠,17,2025-09-14 19:32:30.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-14T14:16:41Z,soop,00810000
287521314,살아는 계셔,eunnnny2,연우얌z,17,2025-09-14 20:43:19.0,"['마크', '버추얼', '발로란트']",2025-09-14T14:16:41Z,soop,00810000
287510784,[지학교/뉴걸] 뀨포칼립스B팀  좀보마지막날! [33/330/167 확정O],hika12,두미_,17,2025-09-14 15:01:55.0,"['버튜버', '뉴걸', '소통']",2025-09-14T14:16:41Z,soop,00810000
287519712,[몽루] 일주일 마무리 응원 노래뱅,jhpark9252,시케이,17,2025-09-14 20:00:26.0,[],2025-09-14T14:16:41Z,soop,00810000
287516520,[홍신소] 500일이에요 낙하산 연습하는 애에요 / 룰렛33 마병대3 UP 눌러주세요,layule,라율,17,2025-09-14 18:37:16.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-14T14:16:41Z,soop,00810000
287512334,"🌊10시) 수또리 신의상, 신헤어 공개!!!!!!! [9월 방셀 33/330]🌊",suddory2,수또리,17,2025-09-14 16:00:32.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-14T14:16:41Z,soop,00810000
287504934,로나마을 테스터 박진방,duddh07,박찐빵,17,2025-09-14 10:11:22.0,"['버추얼', '버츄얼', '소통']",2025-09-14T14:16:41Z,soop,00810000
287515722,"[뉴걸/지학교] 피자 머그면서 소똥하기  [33, 125, 330]",duddj4210,뚜우♡,17,2025-09-14 18:06:35.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-14T14:16:41Z,soop,00810000
287512818,🌟뀨포칼립스 1.5 좀보이드서버 마지막날🌟 최후의 시간 마굴 pvp날 우승할 수 있을까,ming1122ming,밍들래,17,2025-09-14 16:21:24.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-14T14:16:41Z,soop,00810000
287525016,뉴걸 1일차 NEW 눈뫄  공개...,nnunmwa1108,눈뫄,17,2025-09-14 22:31:22.0,"['천재', '똑똑', '함', '나천재']",2025-09-14T14:16:41Z,soop,00810000
287516346,[컵켓몬] 진짜 후열,youil0311,해우리!,17,2025-09-14 18:30:24.0,"['버츄얼', '스포츠', '토트넘', 'LCK', '아이콘매치']",2025-09-14T14:16:41Z,soop,00810000
287507690,[뉴걸] 뀨포카립스... 마굴 탈출 생존기 (10/101/1000),himuru,히무루,16,2025-09-14 12:58:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-14T14:16:41Z,soop,00810000
287525106,[습레기통] 버인 vs 습레기 롤대전,kkyubog,뀨복,16,2025-09-14 22:33:49.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287517256,안뽑아주면 사자털벗기로가겠습니당,azi1253,꽁아지♡,16,2025-09-14 19:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-14T14:16:41Z,soop,00810000
287515592,[유네트] 마지막 이지 관장 드가자 컵켓몬 / 맞즐 쪽지🩵,sabellin,사벨린,16,2025-09-14 18:02:55.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-14T14:16:41Z,soop,00810000
287512302,[뉴걸] 다들 앙롱하세요,gorongx2,^고롱고롱^,15,2025-09-14 16:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-14T14:16:41Z,soop,00810000
287519494,"[뉴걸/유입환영]여자친구현밉이랑 이혼하는 날, 오늘하루 방셀 200( 33/176)",hyojin12,지유_♥,15,2025-09-14 19:57:41.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-14T14:16:41Z,soop,00810000
287519728,[뉴걸] 마병대2 4일차 울산큰고래 님 시점 다시보기 정주행,kkumjjogi,쪽잉,15,2025-09-14 20:00:37.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-14T14:16:41Z,soop,00810000
287519572,[컵켓몬] 300개 10연차 룰렛 오픈해써요 [33 비키니 룰렛💛/확정],pakkangmon,파깡_,15,2025-09-14 19:58:55.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-14T14:16:41Z,soop,00810000
287516004,[뉴걸] 춘동아리 면접 13번째 미요입니다💙 25개 룰렛 💙,uoip209,미요♭,15,2025-09-14 18:17:01.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-14T14:16:41Z,soop,00810000
287524158,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,15,2025-09-14 22:02:47.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-14T14:16:41Z,soop,00810000
287521618,[그린캠프] 그린캠프 드릴이요!? 🩵33/107 혜자룰렛🩵,angel000429,베지♥,15,2025-09-14 20:53:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-14T14:16:41Z,soop,00810000
287511886,🐹 [뉴걸/낮방특공대] 춘동아리 면접 🐹,asdk0110,쏭아야,15,2025-09-14 15:43:27.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-14T14:16:41Z,soop,00810000
287522188,[그린캠프]🌟뉴걸17일차🌟그캠의 드릴..? 마병대 면접도 있는데!! [마병대3 up 부탁드려요!],gamer5g5,비비-3-,15,2025-09-14 21:04:27.0,"['비비', '종합게임', '그린캠프']",2025-09-14T14:16:41Z,soop,00810000
287517142,[뉴걸] 쉬자요~ 흑발적안츄 ☆ミ,sangchu541,천상츄,15,2025-09-14 18:57:19.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-14T14:16:41Z,soop,00810000
287521880,[세이호] 시참,jjjhhh0034,세이호_,14,2025-09-14 20:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287524636,[뉴걸] 뀨포칼립스 마지막 날이라 급하게 킴 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,14,2025-09-14 22:17:45.0,"['중저음', '너구리', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287521882,[뉴걸/루키존] 좋은찌덕 나쁜마덕 이상한빵덕 ㅇㅁㅇ/,cdzd1004,청둥찌덕,14,2025-09-14 20:59:34.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-14T14:16:41Z,soop,00810000
287524060,[뉴걸] 유입 와주세요 ㅠ.ㅠ  33/172 330 11연차,chaerin730,윤채린,14,2025-09-14 22:00:39.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-14T14:16:41Z,soop,00810000
287510820,ㅇ ㅅ ㅇ,delphi,델피:3,14,2025-09-14 15:02:32.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287520074,족킬리,ghkdus05,화여니,14,2025-09-14 20:08:01.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287524408,안녕하세용,jaeyuks2,제복이_,14,2025-09-14 22:10:23.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287510548,[뉴걸] 후여루~~,keunggee1004,김킁지,14,2025-09-14 14:58:16.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-14T14:16:41Z,soop,00810000
287498388,오직 마병대만을 위한 노방종...제가합니다 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-14T14:16:41Z,soop,00810000
287519718,[순혈/뉴걸] 이쁜애왓지요💙,yuiseol77,유이설,13,2025-09-14 20:00:34.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-14T14:16:41Z,soop,00810000
287515496,(81일차) 7시실리아 뉴의상 공개!!💙/ 마병대 3 업 부탁드려요!! (신의상 룰렛 33/330(11번),applelove234,실리아♬,13,2025-09-14 18:01:04.0,"['뉴걸', '신입', '여고생']",2025-09-14T14:16:41Z,soop,00810000
287515320,[습레기통]귀칼 2기 봅시다요!,ekrekrnfl9,야뿌:3,13,2025-09-14 17:57:55.0,['습레기통'],2025-09-14T14:16:41Z,soop,00810000
287522022,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,13,2025-09-14 21:01:12.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-14T14:16:41Z,soop,00810000
287519732,드릴이 이씁니다.,kingtosun,낑토순,13,2025-09-14 20:00:40.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-14T14:16:41Z,soop,00810000
287523992,[뉴걸] 두리 빙하기 끗,puduri,푸두리_,13,2025-09-14 21:59:43.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-14T14:16:41Z,soop,00810000
287519804,[그린캠프]  썸네일 만들기! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,13,2025-09-14 20:01:46.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-14T14:16:41Z,soop,00810000
287509778,나랑 비밀친구 할래..? / 비키니 방셀 188룰렛,tosmreo,빵혜_,13,2025-09-14 14:29:24.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-14T14:16:41Z,soop,00810000
287517208,"🍓 타로 101개 봐드림 ㅎㅎ ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,12,2025-09-14 18:59:19.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-14T14:16:41Z,soop,00810000
287514912,[브이메이드/습레기통]  도전이 받는중 300방셀 400움짤 / 버부대 많관부!,godolhi248,포도따,12,2025-09-14 17:44:36.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-14T14:16:41Z,soop,00810000
287525356,페이커 내몸에서 나가,joogodbsk12,냥숭,12,2025-09-14 22:43:50.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-14T14:16:41Z,soop,00810000
287514216,"배그 스쿼드 합방 (w.해얀, 한다람, 다네) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,12,2025-09-14 17:15:57.0,"['신입', '소통', '종합게임', '배그']",2025-09-14T14:16:41Z,soop,00810000
287525046,[싱크룸] 오늘은 납치되어 해본다 여자들의 싱크룸 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,12,2025-09-14 22:32:16.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-14T14:16:41Z,soop,00810000
287525646,"[뉴걸] 와 신의상 진짜 이쁜데 이걸 안봐?/33,155룰렛 (확정O)",ohroohro,오로오로_,12,2025-09-14 22:56:41.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-14T14:16:41Z,soop,00810000
287523092,[노래] 노래 그거 어떻게하는건데 🎧 인디 발라드 맛집,uu7072,설범.,12,2025-09-14 21:30:36.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-14T14:16:41Z,soop,00810000
287522626,[뉴걸]쫀밤/ 12시지나면 킬룰렛 닫힐예정,bluejin0129,판다지오,12,2025-09-14 21:17:23.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-14T14:16:41Z,soop,00810000
287523980,[신입/뉴걸] 복하복하~,bsd030,복순덕,12,2025-09-14 21:59:31.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287512670,[뉴걸] 💙128일 / [뀨포칼립스] 마지막날. 준비됐지 애두라?,dbs705,렌디,12,2025-09-14 16:12:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287507858,"[지학교]C팀 팀곡 연습 싱크룸 w.호미밍,빈스 님",hpwmn789,♡코스모,12,2025-09-14 13:03:18.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래교실']",2025-09-14T14:16:41Z,soop,00810000
287520686,방종곡메들리,likethis1125,도페,12,2025-09-14 20:25:50.0,"['뉴걸', '멘헤라', '소통', '게임', '예쁨']",2025-09-14T14:16:41Z,soop,00810000
287524016,결혼식 하(객하)고 왔습니다,baekrang,백랑_,11,2025-09-14 22:00:13.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-14T14:16:41Z,soop,00810000
287511056,[뉴걸/20일차] 탱자 ! 포켓몬어나더레드으으 마스터하깅 (룰렛 33/99개),popo030,♥탱자♥,11,2025-09-14 15:10:46.0,"['버츄얼', '소통', '신입', '포켓몬', '게임']",2025-09-14T14:16:41Z,soop,00810000
287519618,[로나마을] 🤍 컨텐츠 룰 짜면서 소통 💙,yoon1tae,백우주,11,2025-09-14 19:59:33.0,['로나마을'],2025-09-14T14:16:41Z,soop,00810000
287510532,[뉴걸45일차/지학교] 안전자산 트리오 w.소라빛나 어쩜냥이,pring1798,김프링♪,11,2025-09-14 14:57:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-14T14:16:41Z,soop,00810000
287507800,벌써 일요일?  (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-14 13:01:12.0,"['버츄얼', '종합게임']",2025-09-14T14:16:41Z,soop,00810000
287518896,[뉴걸 45일차] 너 없어서 망해가는즁 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-09-14 19:43:15.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-14T14:16:41Z,soop,00810000
287521828,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,11,2025-09-14 20:58:43.0,"['유네트', '신입', '시안', 'LCK']",2025-09-14T14:16:41Z,soop,00810000
287519686,💜 반갑다네 💜 헤헤    #맞즐쪽지,zlzl1004,다네,11,2025-09-14 20:00:15.0,"['배그', '신입', '종겜', '마크']",2025-09-14T14:16:41Z,soop,00810000
287511830,뉴걸/새벽에 잔잔하게 얘기할까?!,asd1478,론티,10,2025-09-14 15:40:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-14T14:16:41Z,soop,00810000
287523762,[핫걸걸]1시간 짧뱅 스케줄 표 만들기,dan1167,강단_,10,2025-09-14 21:53:15.0,"['목소리', '노래', '작업']",2025-09-14T14:16:41Z,soop,00810000
287518874,[순혈뉴걸]🎀네오위즈 신작 겜 쉐이프오브드림🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,10,2025-09-14 19:42:26.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287515580,[뉴걸121일]❣️너 하나 없다고 내 방송 망해 ;ㅁ; / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-14 18:02:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-14T14:16:41Z,soop,00810000
287524424,[뉴걸] 포박사가 꿈입니다,yubami,유바미!,10,2025-09-14 22:11:03.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-14T14:16:41Z,soop,00810000
287517260,[뉴걸] 뀨포칼립스 좀보이드 서버 마지막날!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,10,2025-09-14 19:00:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-14T14:16:41Z,soop,00810000
287515580,[뉴걸121일]❣️너 하나 없다고 내 방송 망해 ;ㅁ; / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-14 18:02:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-14T14:16:41Z,soop,00810000
287524424,[뉴걸] 포박사가 꿈입니다,yubami,유바미!,10,2025-09-14 22:11:03.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-14T14:16:41Z,soop,00810000
287517260,[뉴걸] 뀨포칼립스 좀보이드 서버 마지막날!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,10,2025-09-14 19:00:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-14T14:16:41Z,soop,00810000
287512022,22시 더빙의 숲 지원 전 회초리 레슨 시작,sle5458,이셀_E-SELL,10,2025-09-14 15:49:03.0,['음악'],2025-09-14T14:16:41Z,soop,00810000
287517140,뀨포칼립스 마지막 날!,gohozz6,고호.,10,2025-09-14 18:57:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-14T14:16:41Z,soop,00810000
287524038,🍯일요일은 정말 피곤해!,rnfql22,김꿀비♬,10,2025-09-14 22:00:21.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-14T14:16:41Z,soop,00810000
287525502,[뉴걸] 오늘 지짜 짧방🪐[ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,10,2025-09-14 22:50:33.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287524094,배그 시참 가자아 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,9,2025-09-14 22:01:16.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-14T14:16:41Z,soop,00810000
287520970,[신입뉴걸] 컵켓몬 API해줄 오빵이 구해요 ㅜㅜㅜ 33개 한정 방셀 마지막날,datomi428,챔루,9,2025-09-14 20:34:30.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-14T14:16:41Z,soop,00810000
287518666,킬캠2 신청자 잠깐 확인해볼까나~ / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,9,2025-09-14 19:36:08.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-14T14:16:41Z,soop,00810000
287518204,피크 미션 각 단계마다 100개![방셀50/146개],ppopponyong,뽀뽀뇽,9,2025-09-14 19:24:47.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-14T14:16:41Z,soop,00810000
287523958,배그미숑ㅁㅣ숑 w배미르x엔뱌x갓청자 #도레미,xvb1100,여다봄,9,2025-09-14 21:59:06.0,"['여캠', '버츄얼', 'ASMR']",2025-09-14T14:16:41Z,soop,00810000
287523948,깜짝 등장 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,9,2025-09-14 21:58:52.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-14T14:16:41Z,soop,00810000
