broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287510602,[뉴걸 9일차] 잔잔 소통 가보쟈구! · 200개 데뷔 방셀 마지막 날!♡,tsumya,츠먀,22,2025-09-14 14:59:35.0,"['버튜버', '순혈', '신입', '소통']",2025-09-14T11:14:16Z,soop,00810000
287519620,앙영 | #뇌녹즈,bethmj,깅미잉,22,2025-09-14 19:59:36.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-14T11:14:16Z,soop,00810000
287517530,[습레기통] 2XKO 대회 상금 1000만원 ㄷ_ㄷ ;,aigong7576,설채이,21,2025-09-14 19:04:43.0,"['설채이', '종합게임', 'Vrchat']",2025-09-14T11:14:16Z,soop,00810000
287511546,[그린캠프]저드컵 DAY2 묭씨x찌로리x울산큰고래x숙봉이x세리아,secymyong,묭씨,21,2025-09-14 15:28:51.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-14T11:14:16Z,soop,00810000
287516400,좀비 검열 겜,11234qwert,유멩_,21,2025-09-14 18:32:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-14T11:14:16Z,soop,00810000
287515116,헌금내시고 회개하세요 / 마이크X,dubulang0901,두부랑_,21,2025-09-14 17:52:10.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-14T11:14:16Z,soop,00810000
287519694,[고래상사] 좋~은~일~요~일 [유니버스],joaras2,조아라,21,2025-09-14 20:00:18.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-14T11:14:16Z,soop,00810000
287509894,후열 💚 / 방셀 1+1 이벤트 ^0^,libre1900,리브레ㆍ,20,2025-09-14 14:34:13.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-14T11:14:16Z,soop,00810000
287507796,"[뉴걸] 7시 벽킬내기 (w.이은밍,방우리,마멍,짹짹이)  [33/330 방셀·공겜 룰렛 연차11회]",rabbit21,깡총총,20,2025-09-14 13:01:05.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-14T11:14:16Z,soop,00810000
287519596,안뇽 ^.^  [버인협회/비정규직/헌트릴스],wellro314,김웰로,20,2025-09-14 19:59:17.0,"['김웰로', '버추얼', '종합게임']",2025-09-14T11:14:16Z,soop,00810000
287519668,"벌써 일요일이야  [방셀룰렛 33개,330(11연차)]",yejjyu3u,예쮸_,20,2025-09-14 20:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-14T11:14:16Z,soop,00810000
287517496,8시 춘동아리 면접날 입니다!!!!,fbcogk,채하,20,2025-09-14 19:04:01.0,"['배틀그라운드', '버추얼', '종겜', '소통']",2025-09-14T11:14:16Z,soop,00810000
287511088,저녁!! 밥칭구~,sldrps96,지슛~,20,2025-09-14 15:12:06.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-14T11:14:16Z,soop,00810000
287511606,카페탐방 한다애오!,yeniouoyeni,예니_ouo,19,2025-09-14 15:30:53.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-14T11:14:16Z,soop,00810000
287519756,주말은 빨간머리와 함께.,emei6259,이메이,19,2025-09-14 20:01:05.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-14T11:14:16Z,soop,00810000
287511664,[꾸한성]다시보기 안남습니다,lika07,리카_,19,2025-09-14 15:32:22.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-14T11:14:16Z,soop,00810000
287516736,나 오늘 방송 5주년이양!!!,allblack1019,새까망,19,2025-09-14 18:43:52.0,"['버추얼', '소통', '버츄얼']",2025-09-14T11:14:16Z,soop,00810000
287514530,"오늘은 뀨포칼립스 마지막 날 | 뀨포칼립스 API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,19,2025-09-14 17:27:45.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287511614,"[이적뉴걸] 주드님 배그교실 W. 수달희, 냥냥두둥",choelssu,철쑤_,19,2025-09-14 15:30:59.0,"['버추얼', '소통', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287505824,[비정규직]  어딘가 망가진 노래방 ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,19,2025-09-14 11:02:55.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-14T11:14:16Z,soop,00810000
287515592,[유네트] 뭉치들 안농~! / 맞즐 쪽지🩵,sabellin,사벨린,19,2025-09-14 18:02:55.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-14T11:14:16Z,soop,00810000
287517272,[그린캠프] 철권 1일차 / 마병대3 up 눌러주세요!! 👾,sakbi1,삭비,19,2025-09-14 19:00:10.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-14T11:14:16Z,soop,00810000
287512688,사천왕 깼다 쉽네 ㅋㅋ ต^._.^ต,2059865,꿀빵지,18,2025-09-14 16:13:14.0,[],2025-09-14T11:14:16Z,soop,00810000
287515430,🐱 간만에 배가본드 합방 [배가본드/포인트니모],chanchan055,하찬찬,18,2025-09-14 18:00:10.0,"['배가본드', '뉴걸', '이상함']",2025-09-14T11:14:16Z,soop,00810000
287518524,유입 들어와주세요,doheezzan,도히짠,18,2025-09-14 19:32:30.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-14T11:14:16Z,soop,00810000
287515164,"🍒 손절하고싶으면 이 게임하라면서? W.모치,오늘님,긍정왕점프 (노방종룰렛) 🍒",gaksky2,각하늘,18,2025-09-14 17:53:17.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287507690,[뉴걸] 뀨포카립스 마지막 날! API 방셀 (10/101/1000),himuru,히무루,18,2025-09-14 12:58:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-14T11:14:16Z,soop,00810000
287516520,[홍신소] 500일 라율 방송 연대기 썰 풀기 / 룰렛33 마병대3 UP 눌러주세요,layule,라율,18,2025-09-14 18:37:16.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-14T11:14:16Z,soop,00810000
287516344,8시 라스트 오브 어스 플레이 해보기!,moonbi0621,문비☆,18,2025-09-14 18:30:22.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-14T11:14:16Z,soop,00810000
287519764,내 다시보기 썸네일 봤냐고,unetian,이안__,18,2025-09-14 20:01:14.0,"['신입', '유네트', '버츄얼']",2025-09-14T11:14:16Z,soop,00810000
287510658,"[뉴걸] 쓔배교 단체수업(w.수수련,강주이,예콩) / 후원은 도전이로 부탁드림댜🤍",yanppi,얀삐_,18,2025-09-14 15:00:13.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-14T11:14:16Z,soop,00810000
287519478,"《홍신소》10시 세피리아 w.룬레이,하이렌🧊",coukinener,네네르º,18,2025-09-14 19:57:16.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-14T11:14:16Z,soop,00810000
287504934,로나마을 테스터 박진방,duddh07,박찐빵,18,2025-09-14 10:11:22.0,"['버추얼', '버츄얼', '소통']",2025-09-14T11:14:16Z,soop,00810000
287518360,[뉴걸] 청백가요제 공연 월드컵🤍 [룰렛 33/138/330 11 연차],highfeel3391,곽상필0,18,2025-09-14 19:29:51.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-14T11:14:16Z,soop,00810000
287507738,8시) 롤 격겜 대회 구경하기  (방셀 33/330),hikicomoring,히키☆,18,2025-09-14 13:00:08.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-14T11:14:16Z,soop,00810000
287513838,[뉴걸] 뀨포칼립스 마지막 날! /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,18,2025-09-14 17:00:28.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-14T11:14:16Z,soop,00810000
287513506,[습레기통] 6.25참전유공자 릴레이 기부 이벤트 /  wasd 하빵!,newmayo,새마요,18,2025-09-14 16:51:15.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-14T11:14:16Z,soop,00810000
287520212,아무리 생각해도 화나서 잠깐 아티 개패고 갑니다 :O [리밋],pinktape8,몽나_,18,2025-09-14 20:11:45.0,[],2025-09-14T11:14:16Z,soop,00810000
287519682,서니 살...💕,daol428,^초선^,17,2025-09-14 20:00:14.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-14T11:14:16Z,soop,00810000
287518824,방갑티비 🧡,eunpp0,최은뽀1,17,2025-09-14 19:40:43.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-14T11:14:16Z,soop,00810000
287512302,[뉴걸] 다들 앙롱하세요,gorongx2,^고롱고롱^,17,2025-09-14 16:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-14T11:14:16Z,soop,00810000
287520066,안오면 신고할게,gurm01,김쁘피,17,2025-09-14 20:07:32.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-14T11:14:16Z,soop,00810000
287510784,[지학교/뉴걸] 작업소통뱅이어요 [33/330/167 확정O],hika12,두미_,17,2025-09-14 15:01:55.0,"['버튜버', '뉴걸', '소통']",2025-09-14T11:14:16Z,soop,00810000
287515722,"[뉴걸/지학교] 저 진짜 배그 개못하거든요? 볼 자신 있으면 들어오세요 w.예요예요  [33, 125, 330]",duddj4210,뚜우♡,17,2025-09-14 18:06:35.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-14T11:14:16Z,soop,00810000
287510548,[뉴걸] 뒤에서 누가 따라와요… 진짜입니다 [골목길],keunggee1004,김킁지,17,2025-09-14 14:58:16.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-14T11:14:16Z,soop,00810000
287512818,🌟뀨포칼립스 1.5 좀보이드서버 마지막날🌟 최후의 시간 마굴 pvp날 우승할 수 있을까,ming1122ming,밍들래,17,2025-09-14 16:21:24.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-14T11:14:16Z,soop,00810000
287509522,리제로... [뀨포칼립스 API 10/101],rydwl0214,키젤_,17,2025-09-14 14:18:03.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-14T11:14:16Z,soop,00810000
287517344,"춘동아리 면접🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,16,2025-09-14 19:01:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-14T11:14:16Z,soop,00810000
287511886,🐹 [뉴걸/낮방특공대] 춘동아리 면접 🐹,asdk0110,쏭아야,16,2025-09-14 15:43:27.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-14T11:14:16Z,soop,00810000
287517256,8시 춘동아리 면접!! 아지와따요!!,azi1253,꽁아지♡,16,2025-09-14 19:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-14T11:14:16Z,soop,00810000
287516770,저드컵 꼼모리팀,guqlswls123,따스히,16,2025-09-14 18:44:57.0,"['따스히', '여캠', '홍신소']",2025-09-14T11:14:16Z,soop,00810000
287517338,[아토즈] 내 주말.... 🌺,kcamellia,김동백_,16,2025-09-14 19:01:03.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-14T11:14:16Z,soop,00810000
287517856,"[뉴걸] 춘동아리 8시 면접,! (33/162/330 연차11)",vveyyy,시라유리,15,2025-09-14 19:13:52.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-14T11:14:16Z,soop,00810000
287512314,[뉴걸] 100일 잔치 2부-타로보기,choisua,최수아_,15,2025-09-14 16:00:14.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-14T11:14:16Z,soop,00810000
287517562,"wasd 절교게임 (w. 꾸름달, 유채린, 해마슈)  / 방셀 룰렛 33개 330개(11연차)",kiyozz11,키요_,15,2025-09-14 19:05:26.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-14T11:14:16Z,soop,00810000
287508952,(튀르키예인 미미) 튀르키예인 미미 얼불춤 12단계까지 노방종,mimi2025,미미MIMI#,14,2025-09-14 13:56:39.0,"['버추얼', '외국인', '아이돌']",2025-09-14T11:14:16Z,soop,00810000
287517308,"개폐급 게임실력 공개합니다 [WASD] w. 키요,유채린,해마슈",reumdal,꾸름달,14,2025-09-14 19:00:39.0,"['버추얼', '노래', '소통']",2025-09-14T11:14:16Z,soop,00810000
287517644,[뉴걸] 💖 심심하니까 노래뱅 💖 20개 방셀 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,14,2025-09-14 19:07:35.0,"['뉴걸', '배그', '버츄얼']",2025-09-14T11:14:16Z,soop,00810000
287515456,[배가본드] [격치원] 배가본드 마인크래프트 합방,dandelion714,한건수,14,2025-09-14 18:00:26.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-09-14T11:14:16Z,soop,00810000
287519528,"[순혈뉴걸] 9시 팬시참 발로란트! / 즐찾+팬갑 시, 뽑기 1회(커피, 방셀 등)💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,14,2025-09-14 19:58:13.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-14T11:14:16Z,soop,00810000
287513448,[ Idol 걸즈원⭐메보 링링 ] 소통&amp;노래뱅 | 마병대3 UP 부탁드립니다 제발요 !! | 즐찾 부탁드려요 💕,lingling2026,링링lingling,14,2025-09-14 16:49:13.0,"['링링', '버추얼', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287519718,[순혈/뉴걸] 이쁜애왓지요💙,yuiseol77,유이설,13,2025-09-14 20:00:34.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-14T11:14:16Z,soop,00810000
287519038,나왔엉!! 빤니왕,ehehdldl,초아♬,13,2025-09-14 19:46:46.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-14T11:14:16Z,soop,00810000
287514912,[브이메이드/습레기통]  도전이 받는중 300방셀 400움짤 / 버부대 많관부!,godolhi248,포도따,13,2025-09-14 17:44:36.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-14T11:14:16Z,soop,00810000
287519706,"바람맛집🩷/ 33, 177 룰렛",mak0ng,김마꽁,13,2025-09-14 20:00:22.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-14T11:14:16Z,soop,00810000
287517482,룰렛 정산 : 프사 그리기 좀 하다가 로블록스 [306일차/버츄얼],os0999,프라이_,13,2025-09-14 19:03:46.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-09-14T11:14:16Z,soop,00810000
287509778,나랑 비밀친구 할래..? / 비키니 방셀 188룰렛,tosmreo,빵혜_,13,2025-09-14 14:29:24.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-14T11:14:16Z,soop,00810000
287512670,[뉴걸] 💙128일 / [뀨포칼립스] 마지막날. 준비됐지 애두라?,dbs705,렌디,13,2025-09-14 16:12:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287507858,"[지학교]마병대 공부계획 세우기, 신청곡100 / 방셀맛집 룰렛 33,330(11연차),145",hpwmn789,♡코스모,13,2025-09-14 13:03:18.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-14T11:14:16Z,soop,00810000
287519660,🌊뉴걸) 좋은 저녁입니당!,tadis6997,만조_,12,2025-09-14 20:00:02.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-14T11:14:16Z,soop,00810000
287520046,이낭 왓서요!🤍 124개 하단배너 이벤트🤍,2nang2,이낭♥,12,2025-09-14 20:07:00.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-14T11:14:16Z,soop,00810000
287498388,"아웃라스트3...처음해요 (w.메루,해나땅,히누히누) ⛩️9월 방셀오픈(33/330)⛩️",amqjbnzbdkw,그리얌,12,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-14T11:14:16Z,soop,00810000
287515354,254일/🦁춘동아리🦁 너희 보고 싶어서 휴방 반납해쏘(●◡●),dndus8305,꾸르밍_,12,2025-09-14 17:58:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287517312,[로나빌리지] 테스트서버 2일차 ㅅ,leechiri272,이치리272,12,2025-09-14 19:00:42.0,"['이치리', '272', '버츄얼', 'G점멸', '버튜버']",2025-09-14T11:14:16Z,soop,00810000
287519786,[그린캠프] 일요일 저녁은..? | 역팬데이 (9/9~ 9/16),miome3,고미호♡,12,2025-09-14 20:01:30.0,"['미오메', '버츄얼', '버추얼', '신입']",2025-09-14T11:14:16Z,soop,00810000
287517238,[뉴걸] 너네안와서 방송망해가는중,seecom2,류새콤,12,2025-09-14 18:59:45.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-14T11:14:16Z,soop,00810000
287515496,(81일차) 7시실리아 뉴의상 공개!!💙/ 마병대 3 업 부탁드려요!! (신의상 룰렛 33/330(11번),applelove234,실리아♬,12,2025-09-14 18:01:04.0,"['뉴걸', '신입', '여고생']",2025-09-14T11:14:16Z,soop,00810000
287517390,🌸율이왔🌸,coconene,지연율,12,2025-09-14 19:01:57.0,"['버추얼', '공포게임', '시참']",2025-09-14T11:14:16Z,soop,00810000
287511620,안냐세오 문랴에오 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,12,2025-09-14 15:31:02.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-14T11:14:16Z,soop,00810000
287505692,뉴걸❤️/ 햅삐주말 도키랑 노올쟝 / 맞즐쪽지❤️,dokhee,금독희,12,2025-09-14 10:57:21.0,"['뉴걸', '버츄얼', '버튜버', 'fps', '서든어택']",2025-09-14T11:14:16Z,soop,00810000
287516214,[뉴걸/뀨포칼립스] 요리하는 메르시 /💜룰렛O💜,jing5869,김레뮤,12,2025-09-14 18:26:04.0,"['신입', '뉴걸', '버추얼', '좀보이드', '뀨포칼립스']",2025-09-14T11:14:16Z,soop,00810000
287509444,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,12,2025-09-14 14:14:10.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-14T11:14:16Z,soop,00810000
287519766,침대와 책상 사이. 프링글스가 뚜껑이 까진 채 쏟아졌다. 정확히 2cm 폭 그 사이로. 맛은 양파맛이야,runray2,룬레이,12,2025-09-14 20:01:16.0,"['버츄얼', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287517306,"🍒 절교하는날 WASD (w.키요, 꾸름달, 해마슈)",ucherryn,유채린_,11,2025-09-14 19:00:38.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-14T11:14:16Z,soop,00810000
287516004,[뉴걸] 춘동아리 면접 13번째 미요입니다💙 25개 룰렛 💙,uoip209,미요♭,11,2025-09-14 18:17:01.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-14T11:14:16Z,soop,00810000
287519618,[로나마을] 🤍 컨텐츠 룰 짜면서 소통 💙,yoon1tae,백우주,11,2025-09-14 19:59:33.0,['로나마을'],2025-09-14T11:14:16Z,soop,00810000
287519494,[뉴걸/유입환영]뉴지유 등장9월 한정방셀 500( 33/176),hyojin12,지유_♥,11,2025-09-14 19:57:41.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-14T11:14:16Z,soop,00810000
287514426,[바오숲] 주식이 떨어져도 안팔면 망한게 아니다. 마병대 up 해주세요 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-09-14 17:23:13.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-14T11:14:16Z,soop,00810000
287507800,벌써 일요일?  (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-14 13:01:12.0,"['버츄얼', '종합게임']",2025-09-14T11:14:16Z,soop,00810000
287504106,[뉴걸/36일차] 작업뱅,hey092130,히루룽,11,2025-09-14 09:02:48.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-14T11:14:16Z,soop,00810000
287519776,"김드림 입니다🤍 / 방셀907개,33룰렛 연차가능💨",kimdream2,김드림_,11,2025-09-14 20:01:23.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-14T11:14:16Z,soop,00810000
287516160,"7시 벽킬내기 (w.이은밍,깡총총,마멍,짹짹이)",lsh8071,방우리_,11,2025-09-14 18:23:26.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-14T11:14:16Z,soop,00810000
287511826,맞즐 납치 환영) 발악귀의 발로란트 인생,ninlet1261,조드_,11,2025-09-14 15:40:31.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-14T11:14:16Z,soop,00810000
287517142,[뉴걸] 잔돈털이 해주실분 ㅠㅅㅠ ☆ミ,sangchu541,천상츄,11,2025-09-14 18:57:19.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-14T11:14:16Z,soop,00810000
287515580,[뉴걸121일]❣️발로란트 벽킬내기! 실패하면 공포겜?! 대결이 부탁드려요!! / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-14 18:02:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-14T11:14:16Z,soop,00810000
287509802,[꾸한성] 오늘의 큐앤에이 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,10,2025-09-14 14:30:15.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-14T11:14:16Z,soop,00810000
287517208,"🍓 타로 101개 봐드림 ㅎㅎ ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,10,2025-09-14 18:59:19.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-14T11:14:16Z,soop,00810000
287482156,[뉴걸] 소통 할까? 마병대3 UP 제발제발제발제발제발요 / 룰렛 128⭐,maribyeol,마리별_,10,2025-09-13 15:00:43.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-14T11:14:16Z,soop,00810000
287519430,"[호라이즌]🐉1주년 비하인드 / 33룰렛, 912🐉",niadragon,니아__,10,2025-09-14 19:56:15.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-14T11:14:16Z,soop,00810000
287518204,왔습니다..[방셀50/146개],ppopponyong,뽀뽀뇽,10,2025-09-14 19:24:47.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-14T11:14:16Z,soop,00810000
287510532,[뉴걸45일차/지학교] 동기들이랑 칼바람 중 w.소라빛나 어쩜냥이,pring1798,김프링♪,10,2025-09-14 14:57:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-14T11:14:16Z,soop,00810000
287519804,[그린캠프] 9시 사주 보기  / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,10,2025-09-14 20:01:46.0,"['버츄얼', '시바스키']",2025-09-14T11:14:16Z,soop,00810000
287520050,아눙이 등장,015234,아눙,10,2025-09-14 20:07:01.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-14T11:14:16Z,soop,00810000
287519802,눙무리 차올라서 고갤 들어 ~_~,59590423,♥아린,10,2025-09-14 20:01:44.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287519726,월즈도 가고 골드도 가고,choujini,쇼지니,10,2025-09-14 20:00:36.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-14T11:14:16Z,soop,00810000
287517340,롤체훈수점 ㅜㅜㅜ　　　　　　　　　　　　　　#뉴걸 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,10,2025-09-14 19:01:06.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-14T11:14:16Z,soop,00810000
287515518,[뉴걸] 배가본드 마인크래프트 합방! [배가본드],doreu1717,도르_DOREU,10,2025-09-14 18:01:18.0,[],2025-09-14T11:14:16Z,soop,00810000
287506338,"[23일차 뉴걸 /지학교] 칼바람 오늘은 합방데이.. w.소라빛나,프링공주 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,10,2025-09-14 11:38:13.0,"['뉴걸', '신입', '소통', '버츄얼', 'REFO']",2025-09-14T11:14:16Z,soop,00810000
287518922,[그린캠프] 롤하기 전 소통,seren1125,바세린★,10,2025-09-14 19:43:51.0,"['그린캠프', '로기다', '추멘', '버추얼', '습순이']",2025-09-14T11:14:16Z,soop,00810000
287511830,뉴걸/잔잔하게 킬을 까보쟈요,asd1478,론티,9,2025-09-14 15:40:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-14T11:14:16Z,soop,00810000
287514944,스트리머타로카페(w.최수아) 6시반부터 ~ 룰렛33 333 /10시 왕의남자 영화 같이보기/마크서버&amp;배그시참,eunsuchu,CHU리나쌤,9,2025-09-14 17:46:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-14T11:14:16Z,soop,00810000
287517138,[52일차 뉴걸] 마병대 면접 정주행 (´▽`ʃ♡ƪ),hye0328,망초♪,9,2025-09-14 18:57:15.0,"['버츄얼', '데뷔', '신입']",2025-09-14T11:14:16Z,soop,00810000
287508402,[뉴걸] 주말 돌려도.. / 33 방셀룰렛,karieshug,애륑,9,2025-09-14 13:29:32.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-14T11:14:16Z,soop,00810000
287517170,[마이주] 오랜만에 팬카페 보기,marihema,마리히,9,2025-09-14 18:58:19.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-14T11:14:16Z,soop,00810000
287519572,300개 10연차 룰렛 오픈해써요 [33 비키니 룰렛💛/확정],pakkangmon,파깡_,9,2025-09-14 19:58:55.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-14T11:14:16Z,soop,00810000
287517442,[뉴걸 6일차 |바오숲] 놀아보장,pewddd,퓨D,9,2025-09-14 19:02:49.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287514216,"배그 스쿼드 합방 (w.해얀, 한다람, 다네) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,9,2025-09-14 17:15:57.0,"['신입', '소통', '종합게임', '배그']",2025-09-14T11:14:16Z,soop,00810000
287517440,(뉴걸/순혈)안녕~ 명월이 왔어잉~ /🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,9,2025-09-14 19:02:45.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-14T11:14:16Z,soop,00810000
287512362,성세천하_여제의 탄생,yumama,빵떡,9,2025-09-14 16:01:15.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-14T11:14:16Z,soop,00810000
287518946,[뉴걸 8일차]3D세상에서 자체 제작 SD 라투디로 살아남기!🐾,zeo0920,Zeo0,9,2025-09-14 19:44:21.0,"['뉴걸', '유입환영', '소통', '신입', '버츄얼']",2025-09-14T11:14:16Z,soop,00810000
287508836,[뉴걸/유입환영] 포켓몬 어나더 레드 2일차♡,flfkql3939,리라비,9,2025-09-14 13:51:05.0,"['뉴걸', '버추얼', '포켓몬', '어나더레드', '게임']",2025-09-14T11:14:16Z,soop,00810000
287517140,뀨포칼립스 마지막 날!,gohozz6,고호.,9,2025-09-14 18:57:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-14T11:14:16Z,soop,00810000
