broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287514718,45일차] 오늘저녁은 제육볶음!! / 방셀 룰렛 25개!,ous1122,이오군,9,2025-09-14 17:35:37.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-14T12:37:23Z,soop,00810000
287517340,롤체훈수점 ㅜㅜㅜ　　　　　　　　　　　　　　#뉴걸 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,9,2025-09-14 19:01:06.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-14T12:37:23Z,soop,00810000
287512670,[뉴걸] 💙128일 / [뀨포칼립스] 마지막날. 준비됐지 애두라?,dbs705,렌디,9,2025-09-14 16:12:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-14T12:37:23Z,soop,00810000
287522952,[그린캠프] 피곤하지만 보고싶어서,eunchr,은초롱.,9,2025-09-14 21:27:08.0,['버츄얼'],2025-09-14T12:37:23Z,soop,00810000
287520778,[잔잔뱅] 🍹33/111방셀룰렛🍹 노가리 및 풀트방셀 촬영,gingerale24,진저에일,9,2025-09-14 20:28:43.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-14T12:37:23Z,soop,00810000
287517140,뀨포칼립스 마지막 날!,gohozz6,고호.,9,2025-09-14 18:57:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-14T12:37:23Z,soop,00810000
287507402,[버인협회] 11시 롤 대전 기다리기,maeji1203,매지_,9,2025-09-14 12:41:33.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-14T12:37:23Z,soop,00810000
287516358,[뀨포칼립스]오늘 좀보이드 마지막 날! / 100개 101개 방셀 확률 2배 룰렛,gangj486,강정런,8,2025-09-14 18:30:32.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-14T12:37:23Z,soop,00810000
287517168,[뉴걸/55일차] ❤️설이 와따 ❤️(33룰렛),hongseolhee,홍설이@,8,2025-09-14 18:58:17.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-14T12:37:23Z,soop,00810000
287519814,햄버거의 원래 색깔은 ? 버건디  / 아가리서버 UP 해주면 햄부거드려요 .. 🙏,moona00,나월_,8,2025-09-14 20:01:58.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-14T12:37:23Z,soop,00810000
287521930,[뉴걸] 룰렛 개마싯는 방 (33/162/330 연차11번),n82475,뮤히,8,2025-09-14 21:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-09-14T12:37:23Z,soop,00810000
287517442,[뉴걸 6일차 |바오숲] 놀아보장,pewddd,퓨D,8,2025-09-14 19:02:49.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-14T12:37:23Z,soop,00810000
287518204,왔습니다..[방셀50/146개],ppopponyong,뽀뽀뇽,8,2025-09-14 19:24:47.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-14T12:37:23Z,soop,00810000
287517410,"[뉴걸] 춘동아리 면접 대기방 / !룰렛, 전자녀 3개",sudal0923,연주아,8,2025-09-14 19:02:20.0,"['버츄얼', '뉴걸', '신입']",2025-09-14T12:37:23Z,soop,00810000
287517260,[뉴걸] 뀨포칼립스 좀보이드 서버 마지막날!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,8,2025-09-14 19:00:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-14T12:37:23Z,soop,00810000
287521760,[뉴걸 22일차] 잔잔 소통할 오빵이 구해오🩷 (33룰렛),u9999in,뽀몽,8,2025-09-14 20:57:01.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-14T12:37:23Z,soop,00810000
287506338,"[23일차 뉴걸 /지학교] 칼바람 오늘은 합방데이.. w.소라빛나,프링공주 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,8,2025-09-14 11:38:13.0,"['뉴걸', '신입', '소통', '버츄얼', 'REFO']",2025-09-14T12:37:23Z,soop,00810000
287511826,맞즐 납치 환영) 발악귀의 발로란트 인생,ninlet1261,조드_,8,2025-09-14 15:40:31.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-14T12:37:23Z,soop,00810000
287513666,롤 욕참는 방송,ouoovo59,하나모_,8,2025-09-14 16:56:22.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-14T12:37:23Z,soop,00810000
287520970,[신입뉴걸] 컵켓몬 첫 입주날 ! 33개 한정 방셀 마지막날,datomi428,챔루,7,2025-09-14 20:34:30.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-14T12:37:23Z,soop,00810000
287511804,뉴걸13일차 롤린이 롤 연습 룰렛 33/330,shiro75,시로v,7,2025-09-14 15:39:44.0,"['신입', '버추얼', '고양이']",2025-09-14T12:37:23Z,soop,00810000
287512022,22시 더빙의 숲 지원 전 레슨 방송 회초리 맞기,sle5458,이셀_E-SELL,7,2025-09-14 15:49:03.0,['음악'],2025-09-14T12:37:23Z,soop,00810000
287518946,[뉴걸 8일차]3D세상에서 자체 제작 SD 라투디로 살아남기!🐾,zeo0920,Zeo0,7,2025-09-14 19:44:21.0,"['뉴걸', '유입환영', '소통', '신입', '버츄얼']",2025-09-14T12:37:23Z,soop,00810000
287517506,"뉴걸,복귀) 8시  춘동아리 면접!🐿️",langmu,랑뮤,7,2025-09-14 19:04:10.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-14T12:37:23Z,soop,00810000
287515276,[반말방] 오늘은 작업 잔잔 소통뱅,jintaese0i,진태서,6,2025-09-14 17:57:07.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-14T12:37:23Z,soop,00810000
287521896,방송32일차] 세키로 어렵따아,nariarto,미냐호,6,2025-09-14 20:59:44.0,"['신입', '뉴걸', '버추얼', '종합게임']",2025-09-14T12:37:23Z,soop,00810000
287511852,뉴걸 / 오버워치 쪼아,nyanggaring,냥가링,6,2025-09-14 15:41:31.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-14T12:37:23Z,soop,00810000
287520978,[뉴?걸] 와르르 제이팝 연습하기,seri1100,몽세리,6,2025-09-14 20:34:43.0,"['뉴걸', '소통']",2025-09-14T12:37:23Z,soop,00810000
287517258,[뉴걸] 플랜비 러스트 서버/아가리의 숲 업 해주세요!,uleharaaki,양아키,6,2025-09-14 19:00:04.0,"['신입', '노래', '소통', '뉴걸']",2025-09-14T12:37:23Z,soop,00810000
287516612,[뉴걸] 조키와이 (제발 들어와주세요),godf1004,조한양,6,2025-09-14 18:40:22.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-14T12:37:23Z,soop,00810000
287513732,포레 왔어요 ~,foret2,포레♥,5,2025-09-14 16:58:07.0,['소통'],2025-09-14T12:37:23Z,soop,00810000
287516354,[뉴걸/11일차] 허둥지둥 정글러,rlatkf9,김살꾸,5,2025-09-14 18:30:28.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-14T12:37:23Z,soop,00810000
287523092,[노래] 노래 그거 어떻게하는건데 🎧 인디 발라드 맛집,uu7072,설범.,5,2025-09-14 21:30:36.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-14T12:37:23Z,soop,00810000
287521094,소통?중 [9FAM],jta6641,김힝자,5,2025-09-14 20:37:52.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-14T12:37:23Z,soop,00810000
287512418,"(7시) WASD 합방! 우정 지키기 가능? (w. 뽀야, 라헨, 수탱2)",linell35,리넬_linell,5,2025-09-14 16:02:43.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-14T12:37:23Z,soop,00810000
287523192,[ 뉴걸 ] 보고싶어 너가 !💜,nsmfqha2057,윤세아_,5,2025-09-14 21:33:35.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-14T12:37:23Z,soop,00810000
287519958,[33원정대] 바로 시작할게요,ennnnb,엔브ENNNNB,4,2025-09-14 20:05:04.0,"['즐겜', '버츄얼', '종겜', '소통', '엑박']",2025-09-14T12:37:23Z,soop,00810000
287518968,[원스휴먼] 오늘도 씩씩하게,foxtarbird,여우별새,4,2025-09-14 19:45:04.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-14T12:37:23Z,soop,00810000
287521944,F1 대회 마지막날,joreangyee,김조랭이_,4,2025-09-14 21:00:15.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-14T12:37:23Z,soop,00810000
287517230,[신입] GTA5 스토리 모드 vol.6 (Grand Theft Auto V),xelloss21c,카르페디엠BS,4,2025-09-14 18:59:38.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-14T12:37:23Z,soop,00810000
287523236,[플랜비 연습생] 밥머글꺼야,d0hxe823,소호_,4,2025-09-14 21:35:13.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-14T12:37:23Z,soop,00810000
287523082,잠자다 아쉬워서 뱅온했오 (˵ •̀ ᴗ - ˵ ) ✧ #맞즐쪽지,ksk3058,하윤세,4,2025-09-14 21:30:20.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-14T12:37:23Z,soop,00810000
287521162,[뇌녹즈] 룰루랄랄라라라랄룰루루랄라랄,namdareum011,남다름_,4,2025-09-14 20:39:24.0,"['버츄얼', '노래', '남다름', '알리사', '배그']",2025-09-14T12:37:23Z,soop,00810000
287519830,"(무편집 라이브) 드루이드교와 한국 무속신앙, 첨성대의 비밀은!?",dovahkiin294,기록노예티로,3,2025-09-14 20:02:11.0,"['로마사', '지식', '역사', '토론', '수다']",2025-09-14T12:37:23Z,soop,00810000
287520594,[버니버스2] 마지막 날 신이 된 해럴드 뚜까패고 버니버스 월드를 지키자 [맞즐환영],gak01081,최도비,3,2025-09-14 20:22:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-14T12:37:23Z,soop,00810000
287523186,[순혈뉴걸] 찐안본눈의 마병대2 공부하기 / 울큰고 시점,nmachuu060,김땃쥐060,3,2025-09-14 21:33:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-14T12:37:23Z,soop,00810000
287519014,[V] 끝이 가까워져가는 마크판 동물의숲 오늘은 콘서트 날입니다~,nwjddntjd119,고슴도치스톰,3,2025-09-14 19:46:09.0,"['신입', '버튜버', '버츄얼']",2025-09-14T12:37:23Z,soop,00810000
287520042,신입) 첫방송,seominjun329,래꿍,3,2025-09-14 20:06:54.0,"['신입', '그림', '소통']",2025-09-14T12:37:23Z,soop,00810000
287521590,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-14-SUN,allure282,리르♥,3,2025-09-14 20:52:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-14T12:37:23Z,soop,00810000
287522044,쉬는날에도 배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-14 21:01:27.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-14T12:37:23Z,soop,00810000
287520782,[새싹요정] 농장바자게임 너무 재밌어요,marongjenny0,마롱제니,3,2025-09-14 20:28:49.0,"['버추얼', '힐링', '뉴걸', '재미', '닌텐도']",2025-09-14T12:37:23Z,soop,00810000
287509320,"9시 25분 12시25분까지 저세상 킬내기(with.w잠든호랑이, 삡삡, 이또랑)",melloon63,멜로온_,3,2025-09-14 14:08:35.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-14T12:37:23Z,soop,00810000
287515564,포켓몬 모르는뇌 포쌤들 도와줘 포켓몬스터 어나더 레드🌓,mujinbear,무진`,3,2025-09-14 18:02:16.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-14T12:37:23Z,soop,00810000
287523096,((💙)) 몰래 일찍 켜버리기~,bluerabbit01,루빗_,2,2025-09-14 21:30:45.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-14T12:37:23Z,soop,00810000
287518654,[신입/유입환영] 브론즈 탈출하고 프다...ㅠ.ㅠ 시참 환영,clvkd3365,Moon시모,2,2025-09-14 19:35:48.0,"['게임', '소통', '힐링']",2025-09-14T12:37:23Z,soop,00810000
287521488,조금.. 늦었네...??,jiwooaf,운청.,2,2025-09-14 20:49:32.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-14T12:37:23Z,soop,00810000
287510314,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-14 14:49:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-14T12:37:23Z,soop,00810000
287517930,화내지 않기,nrnjsaudwn94,IIDEN이든,2,2025-09-14 19:16:28.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-14T12:37:23Z,soop,00810000
287516338,"7시 WASD 합방 (w.수탱,리넬,뽀야)",rahen0411,라헨☆,2,2025-09-14 18:30:16.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-14T12:37:23Z,soop,00810000
287521052,주말입니당,sunro0316,해노__,2,2025-09-14 20:36:24.0,[],2025-09-14T12:37:23Z,soop,00810000
287519972,오늘은 일요일이니까 쉬면서 하자 ㅋㅋ,tirias,티리아스,2,2025-09-14 20:05:13.0,"['종합게임', '종겜']",2025-09-14T12:37:23Z,soop,00810000
287510240,8시)모요숲 입주 두개재 #API,tldhssla0709,정시온,2,2025-09-14 14:46:42.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-14T12:37:23Z,soop,00810000
287509038,초보자는 총쏠줄 몰라요,liann0524,황리안,2,2025-09-14 13:59:39.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-09-14T12:37:23Z,soop,00810000
287511936,렛츠 훈타타임,bokjassi25,박복자씨,1,2025-09-14 15:44:57.0,"['털복숭아', '노가리']",2025-09-14T12:37:23Z,soop,00810000
287521420,[V] 🐏 찌밤 내일 출근이라니 댕 싫다,lmh22516,코야파,1,2025-09-14 20:47:21.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-14T12:37:23Z,soop,00810000
