broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288575022,마린이라 절떄 탈출 못하는데.. 제발 깎아주세요.. [다메다메],moona00,나월_,7,2025-10-23 22:00:48.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-23T18:33:10Z,soop,00810000
288571770,델뉴비 핵때문에 하기싫지만 이거말고는할게임이없어 ㅠㅠ,kjh18220,최강후야,6,2025-10-23 20:41:53.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-23T18:33:10Z,soop,00810000
288579634,"[V] [쌈박자] 1부 배그 2부 칼바람 (w.최낙타,후디)/ 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!",kkimshs81,마루이v,6,2025-10-24 01:19:07.0,"['버츄얼', '소통', '종합게임']",2025-10-23T18:33:10Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,6,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-23T18:33:10Z,soop,00810000
288579122,[로나마을] 패턴 개 망햇다,sick0402,갱이쁨,5,2025-10-24 00:43:56.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-23T18:33:10Z,soop,00810000
288580272,뉴걸.) 새벽에 잠 안오는자...,dlqh02,루밍..♥,4,2025-10-24 02:35:10.0,[],2025-10-23T18:33:10Z,soop,00810000
288568144,[다메다메서버] 운영자티비,foxhann,숨밈,3,2025-10-23 19:21:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-23T18:33:10Z,soop,00810000
288579520,오후뱅!,leebom22,채리봄,3,2025-10-24 01:09:47.0,"['버츄얼', '버추얼']",2025-10-23T18:33:10Z,soop,00810000
288577002,도트방송 리퀘환영,ngudwns056,DA쿠아,3,2025-10-23 23:01:39.0,"['버추얼', '도트', '픽셀', '캐릭터', '리퀘환영']",2025-10-23T18:33:10Z,soop,00810000
288576544,롤 연습하러와씀다,ppopponyong,김보뇽,3,2025-10-23 22:47:14.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-23T18:33:10Z,soop,00810000
288580488,[V] 난 망햇어 진짜로...4시 이전엔 방종할 예정,alstls94,PLOT플롯,2,2025-10-24 03:01:34.0,"['스팀게임', '버추얼', '강아지']",2025-10-23T18:33:10Z,soop,00810000
288578668,뉴뉴,sua0605,해령임둥,2,2025-10-24 00:15:49.0,"['귀여운', '해령', '버츄얼']",2025-10-23T18:33:10Z,soop,00810000
288580162,안녕? 나한테도 관심 좀 줄래?,woo3322,풀짱이,2,2025-10-24 02:20:39.0,"['소통', '게임']",2025-10-23T18:33:10Z,soop,00810000
288563262,LVE -  23/10/2025,canalfaan,canalfaan,1,2025-10-23 16:35:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-23T18:33:10Z,soop,00810000
288580516,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-24 03:04:05.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-23T18:33:10Z,soop,00810000
