broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288567724,"[메이븐] 숙제를 하자 !♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,25,2025-10-23 19:08:04.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-23T11:20:06Z,soop,00810000
288566148,멩하아아아~!!!,11234qwert,유멩_,25,2025-10-23 18:31:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-23T11:20:06Z,soop,00810000
288568444,미코가 와써잉,youxhh,미코!,25,2025-10-23 19:30:15.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-23T11:20:06Z,soop,00810000
288567044,[ 림버스컴퍼니 ] 히스얌 메르소얌 제발 나와줘라ㅠㅠㅠ,yunion0227,윤이온,25,2025-10-23 18:55:18.0,"['버추얼', '종겜']",2025-10-23T11:20:06Z,soop,00810000
288565250,[뉴걸/강씨세가] 방가방가,jjuppi1022,큐피에요,25,2025-10-23 18:00:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-23T11:20:06Z,soop,00810000
288564946,"[오락실] 8시 WASD 켠왕 (w.김히비,송현,히무루) / 대결이 시작🌊",tadis6997,만조_,25,2025-10-23 17:52:47.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-10-23T11:20:06Z,soop,00810000
288569494,할 일이 많네요,wjdfogur98,대월향,25,2025-10-23 19:55:44.0,"['버튜버', '블루점프']",2025-10-23T11:20:06Z,soop,00810000
288566082,망구랑님 공룡서버 면접봅니다!!,dduduji,두두지!,25,2025-10-23 18:29:56.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-10-23T11:20:06Z,soop,00810000
288569832,신입 | 안녕을?하세요? 💙#맞방#킬룰렛,csw8702,바미Baami__,24,2025-10-23 20:00:22.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-10-23T11:20:06Z,soop,00810000
288569716,"[AGARI] 아픈솜,, ❤️ AGARI 콜캎 기넘 방셀 개인 592❤️",dalchesom,달체솜,23,2025-10-23 19:59:41.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288563746,귀칼 2기 입중계 1화부터 끝까지 고고 ૮•༝ •ა,yeonew,눈묘,23,2025-10-23 16:59:51.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-23T11:20:06Z,soop,00810000
288563260,"안뇽💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,22,2025-10-23 16:35:04.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-23T11:20:06Z,soop,00810000
288569992,오늘은 뭐하찌 (°ー°〃) 노방종하는 흑두루마리휴지엄쩨,dmswl1252,은찌,22,2025-10-23 20:02:02.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-23T11:20:06Z,soop,00810000
288567546,데뷔17일차♥️ 개로핌을 멈춰주세요,loveuso,스이˚,22,2025-10-23 19:02:39.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-23T11:20:06Z,soop,00810000
288557914,[조적단] 4:30 광수야 롤치원 원딜 배우기🦕공룡 서버 UP💖,ruringruming,하링!,22,2025-10-23 11:30:25.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-23T11:20:06Z,soop,00810000
288564298,도전이 2만개시 올해말까지 운동룰렛 [할로윈방셀 50/500] [습레기통],irrilll,이릴_,21,2025-10-23 17:22:33.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-23T11:20:06Z,soop,00810000
288564800,[홍신소] 러스트 API 도움주실분!!ㅠㅠ 빌더에게 힘을 도전이 33/330,layule,라율,21,2025-10-23 17:46:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-23T11:20:06Z,soop,00810000
288566034,[마이주]🍎👻젠지전 구경하러옴 / !방셀 31개 할로윈,mattomaro,마또,21,2025-10-23 18:28:31.0,"['마이주', 'T9', '종겜']",2025-10-23T11:20:06Z,soop,00810000
288539148,🍒 저녁 7시 시참컨텐츠: 고스트롤체왕/자세한 내용은 공지화긴~(!룰렛),gaksky2,각하늘,21,2025-10-22 17:59:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-23T11:20:06Z,soop,00810000
288565786,[플랜비 연습생] 얘들아 보고싶어.,d0hxe823,소호_,20,2025-10-23 18:18:36.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-23T11:20:06Z,soop,00810000
288564996,[다메다메/뉴걸] 쉴드구합니다 살려주세요..🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,20,2025-10-23 17:54:48.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-23T11:20:06Z,soop,00810000
288563252,"🦊R.E.P.O 합방🦊 w.랩자,빵혜,아이링",kumi030a,냥쿠미,20,2025-10-23 16:34:39.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-23T11:20:06Z,soop,00810000
288566940,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영 [맞즐] ,lastindi,라디_O,20,2025-10-23 18:52:55.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-23T11:20:06Z,soop,00810000
288569434,8시) 싱크룸 (w.후와) / 목요일이야!! 스노,snoh2023,스노,20,2025-10-23 19:54:13.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-10-23T11:20:06Z,soop,00810000
288564836,[꾸한성] 7시) 육창서버 러스트 !!!!! api 모금함 도전이 부탁드립니다...ㅠㅠ,y0unggam,영감__,20,2025-10-23 17:48:21.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-23T11:20:06Z,soop,00810000
288567340,💚300일 기념 오늘만 역팬데이!!,hiyam2411,유상츄,20,2025-10-23 19:00:26.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-23T11:20:06Z,soop,00810000
288560102,[꾸한성] 러스트API 도와주세요😭 !룰렛,mimmya0203,밈먀,20,2025-10-23 13:59:58.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-23T11:20:06Z,soop,00810000
288563528,"비상 루디딕  API 조큼씩만 부탁드립니다!/ 귀칼55,550연차🎃할로윈33,330연차",mnomno55,루디딕,20,2025-10-23 16:50:00.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-23T11:20:06Z,soop,00810000
288567290,"이삿짐 싸면서 소똥할랭? 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,20,2025-10-23 19:00:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-23T11:20:06Z,soop,00810000
288565880,[호라이즌] 아쿠아리움 건축 w.유멩,tanilla,타닐라,19,2025-10-23 18:22:12.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-23T11:20:06Z,soop,00810000
288567388,"나 뭐바뀐거 없떠 ?👻할로윈방셀🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,19,2025-10-23 19:00:45.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-23T11:20:06Z,soop,00810000
288559026,[홍신소] 러스트 홍창팀 노방종 51개 510개,guqlswls123,따스히,19,2025-10-23 12:49:23.0,"['따스히', '여캠']",2025-10-23T11:20:06Z,soop,00810000
288563758,공룡서버 망구족장님 부족원 면접 봅니다,sam4800,주예나_,19,2025-10-23 16:59:59.0,[],2025-10-23T11:20:06Z,soop,00810000
288558300,[뉴걸/쪼동아리] 저녁은 드셨나오?,yanppi,얀삐_,19,2025-10-23 12:00:28.0,"['신입', '소통', '라디오', '종합게임']",2025-10-23T11:20:06Z,soop,00810000
288560032,🌥️뉴걸 I 스노랑 싱크룸🌥️,huwa030,후와,19,2025-10-23 13:57:06.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-23T11:20:06Z,soop,00810000
288564478,🍞[습레기통] 육창서버 1등은 습레리꺼!!🧡 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,19,2025-10-23 17:30:58.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-23T11:20:06Z,soop,00810000
288560140,"[호라이즌]  뉴걸은 아니지만 즐찾부탁할 수 있잖아? /룰렛 33,연차330,확정1310",miwoomiwoo,미우,19,2025-10-23 14:00:32.0,"['호라이즌', '소통', '노래']",2025-10-23T11:20:06Z,soop,00810000
288568698,만든 인형들을 다시 풀면서 수다 떠들자...[고속배2 펀딩 많관부]🪼,qrang513,큐랑,19,2025-10-23 19:36:29.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-23T11:20:06Z,soop,00810000
288569324,🐬뉴걸🤍 복귀했다 빙하기 해제🔥 / 맞즐쪽지🐬,thal1713,해레느,18,2025-10-23 19:51:46.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-10-23T11:20:06Z,soop,00810000
288563810,[습레기통] 룰렛 두배이벤트 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,18,2025-10-23 17:01:01.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-23T11:20:06Z,soop,00810000
288565260,"[꾸한성]방셀 판매중/확정,역팬있음(도전룰렛/확정1424개/2824개)",lika07,리카_,18,2025-10-23 18:00:52.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-23T11:20:06Z,soop,00810000
288567056,리나메...3.... (w. 초선)🌸,ringbyul,도화εз,18,2025-10-23 18:55:32.0,[],2025-10-23T11:20:06Z,soop,00810000
288563744,[뉴걸] 나 오늘도 도박 손짤릴 각오로 한다.,syusyuang,슈슈슈앙,18,2025-10-23 16:59:50.0,"['버츄얼', '뉴걸', '소통']",2025-10-23T11:20:06Z,soop,00810000
288570154,[신입] 죄송합니다 뜨거운사나이,ynyysh1107,@뜨사,18,2025-10-23 20:04:23.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-23T11:20:06Z,soop,00810000
288561216,[브이메이드 구구덕 합방] 갈통은 글로시 [브이메이드],glossyleaf,글로시_,18,2025-10-23 15:00:39.0,"['소통', 'ASMR', '브이메이드']",2025-10-23T11:20:06Z,soop,00810000
288564884,"[뉴걸/다메다메서버] 제발 졸업시켜주세요 오빵이들.... /🩷한정방셀51, 111, 555룰렛 (연차10+2)",jhs00412,김뚜야_,18,2025-10-23 17:50:31.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-23T11:20:06Z,soop,00810000
288569758,안냐세요  !!!!!!!! 🎃할로윈 방셀 33개330개(11연차)429개 확정,yejjyu3u,예쮸_,17,2025-10-23 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-23T11:20:06Z,soop,00810000
288570070,밍쟈둥쟝 (고정글 업좀) =''ㅅ''= ❤️ ,chamingcha,차밍챠,17,2025-10-23 20:02:58.0,"['무파', '코태타', '레벨업']",2025-10-23T11:20:06Z,soop,00810000
288570728,[플랜비연습생] 양양에서 키우는 양은 양양양,yumroro,윰로로,17,2025-10-23 20:17:25.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-23T11:20:06Z,soop,00810000
288569496,안녕하세요한,yohan99,요한.3.,17,2025-10-23 19:55:44.0,"['노래', '신입', '소통', '범추']",2025-10-23T11:20:06Z,soop,00810000
288565150,눈 마주쳤으면 들어와야겠지? 🎃할로윈 한정판 세컷방셀 500개🎃 [그린캠프/아잇템],angel000429,베지♥,17,2025-10-23 17:59:20.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-23T11:20:06Z,soop,00810000
288559194,우리 얘기좀하까?•⩊• ,hikicomoring,히키☆,17,2025-10-23 13:00:18.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-23T11:20:06Z,soop,00810000
288563718,[뉴걸/다메다메서버] 다이아감소와 api상자 선물해줄 오빵이 구해요..💜,jing5869,김레뮤,17,2025-10-23 16:59:07.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-23T11:20:06Z,soop,00810000
288569850,[뉴걸]조은아침,manheee,만히_,17,2025-10-23 20:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288565586,₍ᵔ-᎑-ᵔ₎ 잔잔힐링건축 : 으시시괄서버,wja06041,해나땅,16,2025-10-23 18:10:45.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-23T11:20:06Z,soop,00810000
288569508,보고싶어서 5분 일찍 온 새히,100snoww,새히,16,2025-10-23 19:55:49.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-23T11:20:06Z,soop,00810000
288568136,[뉴걸] 8시 오따끄 싱크룸 (w.뱌링 니아 레티아) / 🩷시그니처풍 154,darklucy,루루시,16,2025-10-23 19:21:23.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-23T11:20:06Z,soop,00810000
288567476,저메추,doheezzan,도히짠,16,2025-10-23 19:01:34.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-23T11:20:06Z,soop,00810000
288563018,"[다메다메서버] 말랑컵 연습 ! w.시즈애,챔루 / 방셀맛집 공지확인💖",linco00,린코♥,16,2025-10-23 16:24:09.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-23T11:20:06Z,soop,00810000
288564270,[습레기통]역팬데이 합니다!! 육창서버 API 모금함 OPEN! 매운맛 방셀 드려요!! // 확정방셀!!,loveya4860,하루아이,16,2025-10-23 17:21:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-23T11:20:06Z,soop,00810000
288562540,✿ 잔잔하게 래프트 하는 방,onyu98,에냐_,16,2025-10-23 16:00:47.0,"['랩', '에냐']",2025-10-23T11:20:06Z,soop,00810000
288569732,[아토즈] 9시 3주년 Q&amp;A🔥,passionkim,김열정,16,2025-10-23 19:59:53.0,[],2025-10-23T11:20:06Z,soop,00810000
288563764,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟",sakbi1,삭비,16,2025-10-23 17:00:02.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-23T11:20:06Z,soop,00810000
288569694,💗10명중 8명이 모르는 토마토 보관법,bolidam,보리담,16,2025-10-23 19:59:24.0,"['러키비키', '롤동', '보리담']",2025-10-23T11:20:06Z,soop,00810000
288564244,[버인협회] 단컷방셀 200개 판매중!! 도전이로 부탁드립니다!,choelssu,철쑤_,16,2025-10-23 17:19:35.0,"['버추얼', '소통', '뉴걸', '버인협회', '방셀']",2025-10-23T11:20:06Z,soop,00810000
288568570,뉴 델피,delphi,델피:3,16,2025-10-23 19:33:14.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-23T11:20:06Z,soop,00810000
288565254,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,16,2025-10-23 18:00:49.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288569874,[다메다메] 두더지가 되어보자🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,16,2025-10-23 20:00:40.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-23T11:20:06Z,soop,00810000
288569926,[유네트] 앍,unetian,이안__,15,2025-10-23 20:01:22.0,"['신입', '유네트', '버츄얼']",2025-10-23T11:20:06Z,soop,00810000
288567466,예니가 와써,yeniouoyeni,예니_ouo,15,2025-10-23 19:01:29.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-23T11:20:06Z,soop,00810000
288564600,[홍신소] 지금 오빵이 구해요 API 러스트 1일차🧊,coukinener,네네르†,15,2025-10-23 17:36:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-23T11:20:06Z,soop,00810000
288566070,공룡서버 망구랑님 부족 면접 보기 전에 배부터... 꼬로록,dotcha,돗챠,15,2025-10-23 18:29:37.0,"['vr쳇', '풀트', '빙시']",2025-10-23T11:20:06Z,soop,00810000
288569704,[뉴걸] 귀여운 내가 왓서! [👻할로윈👻 33/138/330 11연차],highfeel3391,곽상필0,15,2025-10-23 19:59:35.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-23T11:20:06Z,soop,00810000
288566518,말랑컵 연습 슛 / 할로윈 룰렛 공지확인 확정 1000 ♥,kdhsflfjqm1,미링_,15,2025-10-23 18:40:43.0,"['미링', '라디오', '여캠']",2025-10-23T11:20:06Z,soop,00810000
288568760,💭 VR 공겜을 즐겨보겠습니다,reumdal,꾸름달,15,2025-10-23 19:38:29.0,"['버추얼', '노래', '소통']",2025-10-23T11:20:06Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,15,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-23T11:20:06Z,soop,00810000
288562292,[뉴걸] 보고싶었어,zuna1101,주나1101,15,2025-10-23 15:49:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-23T11:20:06Z,soop,00810000
288563968,포켓몬 za 죄송합니다 비방으로 진짜 조금 했는데.. 아니... 많이.... 그.. 그래도 스토리는 안 밀었어요...ㅜ,sunza1122,포포∀,15,2025-10-23 17:06:31.0,"['버추얼', '신입', '포포']",2025-10-23T11:20:06Z,soop,00810000
288569918,어떡게 빨래소리 많이 커...?,emei6259,이메이,15,2025-10-23 20:01:11.0,[],2025-10-23T11:20:06Z,soop,00810000
288568926,ㅖㅖ.. 다이아는 잠깐 멈추고 컨텐츠 하러왔습니다..🍊 [유니버스],gyoollock2,이귤락,15,2025-10-23 19:42:27.0,"['뉴걸', '버추얼', '순혈']",2025-10-23T11:20:06Z,soop,00810000
288565700,[뉴걸] 방송 12일차의 풋풋한 주르마블 주사위 돌려주실 오빵이..테헹. w.이테루 / 할로윈 한정 방셀 판매 중,moonngnung,ㄴ모서리ㄱ,15,2025-10-23 18:14:51.0,"['버튜버', '뉴걸', '소통', '모서리', '주르마블']",2025-10-23T11:20:06Z,soop,00810000
288570166,"[( *¯ ³¯* )♡]  칼바람이 달라졌다고? 시참이다!!/  룰렛 33,330(11연차)",chanddoz,김늘찬,14,2025-10-23 20:04:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-23T11:20:06Z,soop,00810000
288562906,"[춘동아리 뉴걸 58일차] 크로버핏 천마넌 못 가면 징역 ,,",ehdtlr0830,됴시기,14,2025-10-23 16:18:25.0,"['뉴걸', '춘동아리', '중비']",2025-10-23T11:20:06Z,soop,00810000
288569966,[강씨세가] 👻 할로윈 하나 공개 👻,hani0320,강하나_,14,2025-10-23 20:01:43.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-23T11:20:06Z,soop,00810000
288565134,[뉴걸] 저녁 맛난거 드세염,karieshug,애륑,14,2025-10-23 17:58:57.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-23T11:20:06Z,soop,00810000
288565648,"[호라이즌]오타끄 4인 씽크룸 합방 (w.루루시,뱌링,레티아)",niadragon,니아__,14,2025-10-23 18:12:58.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-23T11:20:06Z,soop,00810000
288565216,푸닝웅니랑 레이스24보기 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,14,2025-10-23 18:00:29.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-23T11:20:06Z,soop,00810000
288560078,[뉴걸] 첫 킬룰렛OPEN ♥추가 33/330 감소 34/340 도파민 86,baru25,바루,14,2025-10-23 13:59:21.0,"['뉴걸', '소통', '신입', '롤']",2025-10-23T11:20:06Z,soop,00810000
288566850,"[신입/뉴걸/춘동아리🦁] 칼바람 합방(w.김초밥,릴딕,류새콤,츄이로)",bsd030,복순덕,14,2025-10-23 18:50:43.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-23T11:20:06Z,soop,00810000
288565662,"오타쿠 싱크룸 w.레티아,루루시,니아 🎃룰렛 33/330(11연차)",byaring,뱌링,14,2025-10-23 18:13:20.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-23T11:20:06Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-23T11:20:06Z,soop,00810000
288567250,"[뉴걸] 엉망진창 켠왕 대결이 WASD 합방 (w. 김히비, 만조, 송현)",himuru,히무루,14,2025-10-23 18:59:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-23T11:20:06Z,soop,00810000
288564446,💚소통 유입 구합니다💚할로윈방셀 50/500(11연)💚,mahiruchans2,진비유,14,2025-10-23 17:30:03.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288569686,"[뉴걸/지학교] DJ버의 은하수 음악 다방 - 눈물 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,14,2025-10-23 19:59:18.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-23T11:20:06Z,soop,00810000
288563708,[뉴걸/지학교] 소통할까요?😏,pring1798,김프링♪,14,2025-10-23 16:58:57.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-23T11:20:06Z,soop,00810000
288567400,[아잇템] 우리집 열혈들은 다 어디간걸까?,woujury,우주리,13,2025-10-23 19:00:49.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-23T11:20:06Z,soop,00810000
288563776,🐹 [춘동아리] 김부각님 아크서바이벌/춘동아리 네이버카페 이름공모전 참여해주세요! 🐹,asdk0110,쏭아야,13,2025-10-23 17:00:09.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-23T11:20:06Z,soop,00810000
288562322,"[RAFT] 고기를 잡으러 바다로 갈까요 (w.잉애나,김벌새,도이한)",choujini,쇼지니,13,2025-10-23 15:50:57.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-10-23T11:20:06Z,soop,00810000
288559660,[로나마을] 일어나.. 노동해야지..💚1주년 할로윈 방셀 54/540,doraim,도라임,13,2025-10-23 13:31:02.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-23T11:20:06Z,soop,00810000
288560400,[89일차/뉴걸] 도박 고고씽 🦖 공룡서버 업 부탁드립니다 ;ㅁ; (33/166/330),fonetree,렉스___,13,2025-10-23 14:15:28.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-23T11:20:06Z,soop,00810000
288569796,드림이야 🤍 / 바밍님 다이노서버 업눌러주세요!,kimdream2,김드림_,13,2025-10-23 20:00:12.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-23T11:20:06Z,soop,00810000
288565194,[브이메이드] 브메 단체 구구덕 합방,pipinstall,민초희,13,2025-10-23 18:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-23T11:20:06Z,soop,00810000
288565282,[러쉬][뉴걸153일]❣️폭탄해체CK업하면 차은우됨 애두라 다이아 캐자..❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-23 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-23T11:20:06Z,soop,00810000
288567282,🐳노래월드컵 하기 전에 예열토끄,w4ntyou,하솔。,13,2025-10-23 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-23T11:20:06Z,soop,00810000
288561274,[로나마을] 우리팀만 라이트해.. 🌷방셀 룰렛 54/540,wkho0208,_로티,13,2025-10-23 15:02:30.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-23T11:20:06Z,soop,00810000
288560682,"(__) w. 도빙, 호호, 달님  /[SHKD] 메펀줘/ (맞즐 쪽)",cjsdl5408,처니씨,13,2025-10-23 14:32:02.0,"['버츄얼', '종합게임']",2025-10-23T11:20:06Z,soop,00810000
288569786,🌊 하위~,maggie0822,길매기,13,2025-10-23 20:00:09.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-23T11:20:06Z,soop,00810000
288563748,브이메이드 단체 구구덕 합방 [브이메이드],ruianne,민여울,13,2025-10-23 16:59:51.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-23T11:20:06Z,soop,00810000
288567050,"[러쉬] 이 갈리는 게임합니다 w. 지망 / 네즈코 50, 51, 500, 510",sunuli,순우리_,12,2025-10-23 18:55:26.0,"['뉴걸', '소통', '버츄얼']",2025-10-23T11:20:06Z,soop,00810000
288565634,[TKTK] 오늘은 행복하게 1승하는날인가?? 45연패 or 1승  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,12,2025-10-23 18:12:48.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-23T11:20:06Z,soop,00810000
288569894,초라방에 눌러앉을 유입 구해뇨ㅣ 34/340 쉴드 젭알!,achora,아초라_,12,2025-10-23 20:00:55.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-23T11:20:06Z,soop,00810000
288565210,[신입82일차/브이메이드] 브이메이드 구구덕 합방 !,holly0850,힘구,12,2025-10-23 18:00:26.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-23T11:20:06Z,soop,00810000
288565014,🍑휴방 쉿CTV🍑,jjgod9312,슨미.,12,2025-10-23 17:55:30.0,"['롤', '종합게임', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288562320,10.23 소또옹,nchachaq7,차큐,12,2025-10-23 15:50:56.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-23T11:20:06Z,soop,00810000
288567548,"말랑컵 연습하자 (린코, 챔루)",sizueko,시즈애,12,2025-10-23 19:02:47.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-23T11:20:06Z,soop,00810000
288570124,유리가 와뚜이,013001,남유리_,12,2025-10-23 20:03:49.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-23T11:20:06Z,soop,00810000
288563506,[습레기통]러스트 api 도와주세요!!도전이노방종 룰렛(44/440)할로윈 방셀(33/330),ekrekrnfl9,×야뿌×,12,2025-10-23 16:49:16.0,['습레기통'],2025-10-23T11:20:06Z,soop,00810000
288565076,누가 울홀가자고 연락와...,gome0901,고미__,12,2025-10-23 17:57:27.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-23T11:20:06Z,soop,00810000
288563546,"기억을 잃은 자, 다시 롤을 한다.... 유입환영✨",kanghaera,강해라!,12,2025-10-23 16:51:29.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-10-23T11:20:06Z,soop,00810000
288566778,밥기다리면서 배그한판 _(:3」∠)_,nkknd300,까마귀_____,12,2025-10-23 18:48:59.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-23T11:20:06Z,soop,00810000
288569934,방굽세세다요🍀,sese119,세세,12,2025-10-23 20:01:27.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288566498,[뉴걸] 주사위 돌려줄 오빵이들 구합니다 ... 뉴걸들의 주루마블 w.모서리,zoooty,이테루,12,2025-10-23 18:40:07.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-23T11:20:06Z,soop,00810000
288568440,뉴걸 짧게 노래뱅,xovexyseoo,하나메_,11,2025-10-23 19:30:13.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-23T11:20:06Z,soop,00810000
