broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288571658,"[뉴걸/할로윈 방셀 33/50] 예끼란트 달님반 연습중! (W.루빗,빈쫑,성하늘,뽀야,니끼)",mmeteor00,독고공주,13,2025-10-23 20:39:28.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-23T14:24:21Z,soop,00810000
288571272,[똥쌀까] Keep Digging(w.도히쨘 세라 Keep Digging(w.도히쨘 로니세라 온담),nhaesi17,해시,13,2025-10-23 20:29:49.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-23T14:24:21Z,soop,00810000
288565216,푸닝웅니랑 레이스24보기 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,13,2025-10-23 18:00:29.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-23T14:24:21Z,soop,00810000
288569174,[이리스] 다메다메 졸업하고싶어요.. 도와주세요! [510개 히든방셀 1장],somnnya,솜냐_,12,2025-10-23 19:47:52.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-23T14:24:21Z,soop,00810000
288568452,[유입환영]우선이랑 놀자🎵,souseon07,소우선,12,2025-10-23 19:30:26.0,"['버튜버', '소우선', '버츄얼', '노래', '노래뱅']",2025-10-23T14:24:21Z,soop,00810000
288564600,[홍신소] 지금 오빵이 구해요 API 러스트 1일차🧊,coukinener,네네르†,12,2025-10-23 17:36:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-23T14:24:21Z,soop,00810000
288574972,"[뉴걸] 스포금지 귀멸의 칼날 게임 혈풍담2 첫 격겜 플레이합니다 2기,3기 스토리밀기",dring14,홍닭,12,2025-10-23 22:00:20.0,"['신입', '소통', '홍닭', '귀멸의칼날', '혈풍담']",2025-10-23T14:24:21Z,soop,00810000
288575206,[뉴걸/지학교] 야 사랑해 사랑해 사랑해,duddj4210,뚜우♡,12,2025-10-23 22:04:32.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-23T14:24:21Z,soop,00810000
288574956,[지학교/뉴걸] 배그 뉴비인데 훈수환영ㅇ  w.소라빛나,harxxxne,하루네♪,12,2025-10-23 22:00:15.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-23T14:24:21Z,soop,00810000
288572490,( 터키인 미미) 자랑할 물건 생겼딩,mimi2025,미미MIMI#,12,2025-10-23 20:59:57.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-23T14:24:21Z,soop,00810000
288575036,"와졸림 💗 룰렛 33, 11연차 330",chaerin730,윤채린,12,2025-10-23 22:00:54.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-23T14:24:21Z,soop,00810000
288570680,(단기간 금주선언 14일차) 현피 뜨러 롤하러 갈게요 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,12,2025-10-23 20:16:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-23T14:24:21Z,soop,00810000
288569592,[필리핀] 포켓몬 ZA 찐 시작 / 할로윈 아레나 뻐꾸기 부탁해용!!!,ddalgishoux,딸기슈몽이,12,2025-10-23 19:57:52.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-23T14:24:21Z,soop,00810000
288561274,[로나마을] 우리팀만 라이트해.. 🌷방셀 룰렛 54/540,wkho0208,_로티,12,2025-10-23 15:02:30.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-23T14:24:21Z,soop,00810000
288569864,롤린이 랭겜해요🤍,ncute1311,함단디,12,2025-10-23 20:00:36.0,"['버튜버', '버추얼']",2025-10-23T14:24:21Z,soop,00810000
288571264,"오늘 저 쩌는데 안 보러 오나요 ㅜ,ㅜ💗할로윈 룰렛 55/550 확정 1482👻",si88is,시괄,11,2025-10-23 20:29:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-23T14:24:21Z,soop,00810000
288567400,[아잇템] 우리집 열혈들은 다 어디간걸까?,woujury,우주리,11,2025-10-23 19:00:49.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-23T14:24:21Z,soop,00810000
288566224,💙32일 / 다메다메서버 완 기념 쿠리랑 술먹방,dbs705,렌디,11,2025-10-23 18:32:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-23T14:24:21Z,soop,00810000
288569206,[뉴걸] 21일차 배그 연습하는 방송,hiwon22,윤히원,11,2025-10-23 19:48:31.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-23T14:24:21Z,soop,00810000
288565014,🍑휴방 쉿CTV🍑,jjgod9312,슨미.,11,2025-10-23 17:55:30.0,"['롤', '종합게임', '버추얼']",2025-10-23T14:24:21Z,soop,00810000
288570336,[V] [쌈박자] 1부 배그 (w.최낙타)/ 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,11,2025-10-23 20:08:38.0,"['버츄얼', '소통', '종합게임']",2025-10-23T14:24:21Z,soop,00810000
288569422,[뉴걸][맞즐쪽지] 행배중 . (w.탁앨)⭐,rabbit21,깡총총,11,2025-10-23 19:53:54.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-23T14:24:21Z,soop,00810000
288575646,"[뉴걸] 마녀다람쥐 배그중! 미션환영 / 할로윈 한정방셀 592확정❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-23 22:18:45.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-23T14:24:21Z,soop,00810000
288570458,친구와 손절 각오하고 똥겜 합니다. (w.도담히),som027,뽀솜히,11,2025-10-23 20:11:14.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-23T14:24:21Z,soop,00810000
288572528,(뉴걸) 비공개 으흐흐 그림🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,11,2025-10-23 21:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-23T14:24:21Z,soop,00810000
288576892,나도 사실 학교에 가본 적이...  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,11,2025-10-23 22:59:52.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-23T14:24:21Z,soop,00810000
288565282,"[러쉬][뉴걸153일]❣️폭탄해체CK업하면 차은우됨 졸업기념 꽃밭배그 W.김담담, 순우리, 지망❣️☘️50/51룰렛☘️(맞즐쪽지)",tmxk2410,마멍♣,11,2025-10-23 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-23T14:24:21Z,soop,00810000
288567298,【신입 7일차】 4기생 동기들과 공포게임을 하다,kiel0425,키엘__,11,2025-10-23 19:00:09.0,"['신입', '버추얼', '유네트']",2025-10-23T14:24:21Z,soop,00810000
288574388,[뉴걸] 다메다메서버 졸업 감사합니다❤️ 졸업 기념 술먹방(w.렌디),yumeka89,쿠리_KURI,11,2025-10-23 21:43:57.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-23T14:24:21Z,soop,00810000
288574928,"포켓몬 조아하세요? / 33, 172 룰렛",yejjyang,시예__,10,2025-10-23 22:00:07.0,"['뉴걸', '버츄얼', '리버티']",2025-10-23T14:24:21Z,soop,00810000
288575892,😥미안합니다 시간 공지 한줄알았습니당....😥,yubami,유바미!,10,2025-10-23 22:26:54.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-23T14:24:21Z,soop,00810000
288569852,『유네트』 4기생 첫 합방의 날! / 맞즐 쪽지!,chaatie,차티에,10,2025-10-23 20:00:28.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-23T14:24:21Z,soop,00810000
288569764,【×͜×】[춘동아리]💙칵크 서바이벌 레츠고죠사토루💙,g0ldystar,묭땅,10,2025-10-23 20:00:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-23T14:24:21Z,soop,00810000
288565070,[뉴걸/브이메이드] 스치면 열혈💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,10,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-23T14:24:21Z,soop,00810000
288577368,안뇽,haesusu0124,해수수_,10,2025-10-23 23:14:12.0,"['버추얼', '게임', '종겜']",2025-10-23T14:24:21Z,soop,00810000
288567186,[순혈/뉴걸9일차] 목소리 좋은 누나랑 힐링하자♡ (방셀확정333/555),noname33,천려희,10,2025-10-23 18:58:29.0,"['뉴걸', '버추얼', '소통', '먹방', '신입']",2025-10-23T14:24:21Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,10,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-23T14:24:21Z,soop,00810000
288572808,[뉴걸] 렌링 와써 얘들아~ 해초마을2,rp1227,렌링,9,2025-10-23 21:04:09.0,"['뉴걸', '신입', '버추얼']",2025-10-23T14:24:21Z,soop,00810000
288573870,마크 축구 연습? ☆ミ,sangchu541,천상츄,9,2025-10-23 21:30:36.0,"['노래', '그림', '롤', '소통']",2025-10-23T14:24:21Z,soop,00810000
288575662,[플랜비 연습생] 플랜비 연말 페스티벌 포지션 결정 + 선배님들 숙제 같이보기 + 훅잽이 숙제 비트 만들기,swcmnb67,공도리-,9,2025-10-23 22:19:12.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-23T14:24:21Z,soop,00810000
288567288,"[ 뉴걸 29일차 ] 배그 미션 주실분 ㅠ ^ ㅠ / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,9,2025-10-23 19:00:07.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-23T14:24:21Z,soop,00810000
288572632,(뉴걸) 오늘은 잔잔하게(이상형 월드컵),lowcu29,로큐,9,2025-10-23 21:01:29.0,"['뉴걸', 'vr', '버튜버']",2025-10-23T14:24:21Z,soop,00810000
288564036,[순혈뉴걸] 다메다메 탈출기원중 / 밍챵서버 업부탁드림미다!!,oneon1y,온유일,9,2025-10-23 17:09:47.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-23T14:24:21Z,soop,00810000
288568592,"토리야 미안해 WASD켠왕 w. 만조 히무루 송현 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,9,2025-10-23 19:33:43.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-23T14:24:21Z,soop,00810000
288570182,[뉴걸/루키존] 🦆마참내! 시작된 오늘의 연애운 NTR: 니 연애운 쩔더라🦆,cdzd1004,청둥찌덕,9,2025-10-23 20:05:13.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-23T14:24:21Z,soop,00810000
288571470,💜[뉴걸/데뷔] 안녕?잔잔한소통💜,day5712,해율♥,9,2025-10-23 20:33:22.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-23T14:24:21Z,soop,00810000
288569808,[유네트] 오랜만이네요. 8시 반 파스모포비아 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-23 20:00:13.0,"['유네트', '제론', '신입', '버추얼']",2025-10-23T14:24:21Z,soop,00810000
288571470,💜[뉴걸/데뷔] 안녕?잔잔한소통💜,day5712,해율♥,9,2025-10-23 20:33:22.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-23T14:24:21Z,soop,00810000
288572546,[뉴걸] 메구 엔딩보기,gorongx2,^고롱고롱^,9,2025-10-23 21:00:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-23T14:24:21Z,soop,00810000
288568592,"토리야 미안해 WASD켠왕 w. 만조 히무루 송현 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,9,2025-10-23 19:33:43.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-23T14:24:21Z,soop,00810000
288569696,레비와따요오,levy522,레비`,9,2025-10-23 19:59:26.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-23T14:24:21Z,soop,00810000
288569744,"[뉴걸] 🤍31일차🖤 킬내기 3ㄷ3 / 할로윈 방셀 33,330",meowsz,치코!,9,2025-10-23 19:59:57.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-23T14:24:21Z,soop,00810000
288575402,쭈하 양파 안먹을겁니다,ndbu0805,현주♥,9,2025-10-23 22:09:32.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-23T14:24:21Z,soop,00810000
288566086,[습레기통] 각크 서바이벌 공룡겜 두개쟁!!,newmayo,새마요,9,2025-10-23 18:29:58.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-23T14:24:21Z,soop,00810000
288576844,[뉴걸] 1시간 한정판 오로입니다,ohroohro,오로오로_,9,2025-10-23 22:58:50.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-23T14:24:21Z,soop,00810000
288571790,ᙨ 야추 ㅊ야추 ᙨ,tldi79,삐옹,8,2025-10-23 20:42:15.0,"['버츄얼', '삐옹']",2025-10-23T14:24:21Z,soop,00810000
288566498,[뉴걸] 만취 백룸 첫경험 w.모서리,zoooty,이테루,8,2025-10-23 18:40:07.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-23T14:24:21Z,soop,00810000
288562976,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-23 16:22:15.0,"['소통', '뉴걸']",2025-10-23T14:24:21Z,soop,00810000
288569782,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-10-23 20:00:09.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-23T14:24:21Z,soop,00810000
288569828,"[뉴걸] 예끼란트 연습! 목감기에 걸린 나 (룰렛 33, 158/ 확정O)",hwayu0824,설화유,7,2025-10-23 20:00:20.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-23T14:24:21Z,soop,00810000
288570864,칼바람이 바뀌었다고? ㄹㅇ?,juin0123,갈푸짱,7,2025-10-23 20:20:03.0,"['노래', '메이플', '라이브']",2025-10-23T14:24:21Z,soop,00810000
288564494,[뉴걸] 100층의 지옥에서 절 꺼내주세요 (51/510 감소 룰렛),n82475,뮤히,7,2025-10-23 17:31:40.0,"['뉴걸', '버츄얼', '소통']",2025-10-23T14:24:21Z,soop,00810000
288569946,[챌섭]  챌섭1 스카니아로 이사 갑니다  할로윈 방셀 룰렛 33/300,shiro75,시로v,7,2025-10-23 20:01:36.0,"['신입', '버추얼', '메이플']",2025-10-23T14:24:21Z,soop,00810000
288570042,[34개 방셀룰렛]100th방송 기념 백하로 (1023개 확정 3컷+5초영상) / Little kitty big city,cso1216,나하로,7,2025-10-23 20:02:37.0,"['룰렛', '뉴걸', '소통', '노래방', '방셀']",2025-10-23T14:24:21Z,soop,00810000
288564776,"칼바람 킬까기 (w.엘리시아, 뿌당, 시청자)",21212131,제임스준,7,2025-10-23 17:44:56.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-23T14:24:21Z,soop,00810000
288565868,[신입뉴걸] 다메다메서버! 처음으로 다이아 까줄 오빵이 구함!!,datomi428,챔루,7,2025-10-23 18:21:05.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-23T14:24:21Z,soop,00810000
288572012,"[똥쌀까] 땅 파러 왓서요 (w. 도히짠, 로니세라, 해시)",gangj486,온담,7,2025-10-23 20:48:27.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-23T14:24:21Z,soop,00810000
288575406,고멘 늦게와서 ㅠㅠ 리나메3  후딱 끝내자잉 (w.함마) #맞즐쪽지,ksk3058,하윤세,7,2025-10-23 22:09:36.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-23T14:24:21Z,soop,00810000
288563742,"[뉴걸]배이비시터 교육!(w.나탄토, 히령, 김먕뭉)(룰렛 51/연차510)",kyoko8022,하루나♬,7,2025-10-23 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-23T14:24:21Z,soop,00810000
288577128,🍑칼바람 아수라장 시참!🍑새벽지킴이 통나무환영🍑[SOOP][맞방귓],mihui96,슘,7,2025-10-23 23:05:49.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-23T14:24:21Z,soop,00810000
288568886,[뉴걸/춘동아리]145일🐰각크서바이벌 두과자🎃강시방셀 1462👻,mikkeu929,서여린,7,2025-10-23 19:41:24.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-23T14:24:21Z,soop,00810000
288575022,마린이라 절떄 탈출 못하는데.. 제발 깎아주세요.. [다메다메],moona00,나월_,7,2025-10-23 22:00:48.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-23T14:24:21Z,soop,00810000
288575550,으앙 퇴근하고 기절해버렸다아아,dougie0328,올어바웃설이,6,2025-10-23 22:15:18.0,"['토크', '발로란트', '저챗', '노래', 'lol']",2025-10-23T14:24:21Z,soop,00810000
288576486,[노래 맛집] 내 갈비뼈는 언제 붙는 것인가,eighty,여든.,6,2025-10-23 22:45:12.0,"['버츄얼', '노래', '신입']",2025-10-23T14:24:21Z,soop,00810000
288576948,[뉴걸/신인] 5일차 !! 심심해요 /놀아줘/ 밸런스게임이나 뭐 이것저것     [33/330 룰렛게시판 확률표 ㄱㄱ],grrngs2,채한설♥,6,2025-10-23 23:00:51.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-23T14:24:21Z,soop,00810000
288577028,"[매화] 버츄얼 아바타 프로그램 바꿨습니다!!  [맞추,맞팬 맞즐은 쪽지, 맞방귓]",rjsdn7326,매화_,6,2025-10-23 23:02:49.0,"['매화', '버츄얼', '종합게임']",2025-10-23T14:24:21Z,soop,00810000
288573700,헬로?..(33/44🩷),chahongsi,차쑤,6,2025-10-23 21:26:32.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-23T14:24:21Z,soop,00810000
288575126,🌸뉴걸🌸 저녁 소통하자❤️ [룰렛 28/165] / 방셀확정 465  ,asj0430,깡수지니,6,2025-10-23 22:02:49.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-23T14:24:21Z,soop,00810000
288573672,°.꒰으시시괄꒱°˖오늘은 으시시괄에서 또 어떤 일이...(살인은 안돼)⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-10-23 21:25:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-23T14:24:21Z,soop,00810000
288572108,매우큰일 펜 잡는법을 잊어버렸다,kiru5108,몽글씨,6,2025-10-23 20:50:57.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-23T14:24:21Z,soop,00810000
288567268,맞즐 납치 환영) 발로란투 기혁님 난투 연습 도와주깅,ninlet1261,조드_,6,2025-10-23 19:00:02.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-23T14:24:21Z,soop,00810000
288576544,롤 연습하러와씀다,ppopponyong,김보뇽,6,2025-10-23 22:47:14.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-23T14:24:21Z,soop,00810000
288568304,"뉴걸💜 목숨을 건 야추대결 w. 모몽, 9해도",zzihae1019,찌해,5,2025-10-23 19:26:39.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-23T14:24:21Z,soop,00810000
288561180,스트리머 토뤼님 두번째 타로!,eunsuchu,츄리나,5,2025-10-23 15:00:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-23T14:24:21Z,soop,00810000
288568144,[다메다메서버] 와헌 키우는 운영자티비,foxhann,숨밈,5,2025-10-23 19:21:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-23T14:24:21Z,soop,00810000
288569650,[룰렛 33풍] 오늘 저녁부터 혼자예요... 일요일까지 내 저녁 누가 사죠...ㅠㅠ,gen010,제노현생,5,2025-10-23 19:58:51.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-23T14:24:21Z,soop,00810000
288574924,"[뉴걸] 🌙12일차 팬닉 정하기 [33, 330 연차 룰렛]",haemi0906,해미!,5,2025-10-23 22:00:04.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-23T14:24:21Z,soop,00810000
288569890,[뉴보이] 일단해!,kindpopo1,양타,5,2025-10-23 20:00:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-23T14:24:21Z,soop,00810000
288567190,"[뉴보이] 후열 배그 (w.만둥, 아이탄) / 맞즐 문의는 쪽지 &amp; 납치 환영",581607,묘월妙月,4,2025-10-23 18:58:33.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-23T14:24:21Z,soop,00810000
288571242,나랑 수다떨사람,kongjwi06,아코AKO,4,2025-10-23 20:29:25.0,"['아코', '버추얼', '포켓몬', '롤']",2025-10-23T14:24:21Z,soop,00810000
288563720,[뉴걸76일차] 1부 스타 후옇ㄹㄹㄹ... 유입구해요요용💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,4,2025-10-23 16:59:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-23T14:24:21Z,soop,00810000
288567630,림버스 7장까지 가자!! ♥ 심연촉수,tentamousev,은가비_,3,2025-10-23 19:04:59.0,"['심연', '종합게임']",2025-10-23T14:24:21Z,soop,00810000
288575212,[덕코프] 오리탈콥,whanonyang,화노냥,3,2025-10-23 22:04:38.0,"['신입', '버추얼', '시참']",2025-10-23T14:24:21Z,soop,00810000
288574838,뉴걸.) 술먹방.. 나랑 같이 술먹을래? 쟈기얀 ~ 들우왕 ㅎ,dlqh02,루밍..♥,3,2025-10-23 21:58:12.0,[],2025-10-23T14:24:21Z,soop,00810000
288576166,안움직이는 것보다 움직이는걸 더 잘 맞추는 애 (^•x•^),erang0519,강이랑,3,2025-10-23 22:34:14.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-23T14:24:21Z,soop,00810000
288570844,갑자기 칼바람,kinge9885,래노♬,3,2025-10-23 20:19:42.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-23T14:24:21Z,soop,00810000
288570130,"12시30분까지 저세상 킬딜내기! (with 레비,아즈,게임해영)",melloon63,멜로온_,3,2025-10-23 20:03:55.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-23T14:24:21Z,soop,00810000
288574790,vr챗 공포 같이 가실분 최소 3명 이상 모집중.. 아니면 안갈거에요!!,themp000,카피바다,3,2025-10-23 21:57:11.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-23T14:24:21Z,soop,00810000
288577546,[신입/뉴걸] 공주님 등장~~!!!!! /22룰렛,ayu0918v,아유앙레아엔,3,2025-10-23 23:21:06.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-10-23T14:24:21Z,soop,00810000
288567334,"[마비노기 모바일 아이라] 어비스, 레이드 같이 가줘!! (251023)",dully2025,게임하는댕냥,3,2025-10-23 19:00:23.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-23T14:24:21Z,soop,00810000
288571200,"저세상 킬딜내기(w.땅땅꼬,시엘,수수) 이길수있을가... 표독중",rahen0411,라헨☆,2,2025-10-23 20:28:36.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-23T14:24:21Z,soop,00810000
288571770,델뉴비 핵때문에 하기싫지만 이거말고는할게임이없어 ㅠㅠ,kjh18220,최강후야,2,2025-10-23 20:41:53.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-23T14:24:21Z,soop,00810000
288577244,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-10-23 23:09:24.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-23T14:24:21Z,soop,00810000
288577312,[V] 카제나하러 옴 - NTR 마스터가 즐기는 은태양 NTR게임 푹먹,jisnevtuber,지스네,2,2025-10-23 23:12:00.0,"['버미육', '매운맛', '버튜버']",2025-10-23T14:24:21Z,soop,00810000
288569152,[VEP] 촉각슈트+영도로 날 함락시켜보등가,missjeong,미스정,2,2025-10-23 19:47:22.0,"['미스정', '버튜버', '신입']",2025-10-23T14:24:21Z,soop,00810000
288577002,공포게임 맛집 [ORDER13],ngudwns056,DA쿠아,2,2025-10-23 23:01:39.0,"['버추얼', '공포게임', 'ORDER13', '퍼리']",2025-10-23T14:24:21Z,soop,00810000
288563262,LVE -  23/10/2025,canalfaan,canalfaan,1,2025-10-23 16:35:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-23T14:24:21Z,soop,00810000
288569798,[저격o/시참o] 오버워치2 신들린 오리샤 [맞즐환영],gak01081,최도비,1,2025-10-23 20:00:12.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-23T14:24:21Z,soop,00810000
288569088,가챠는 못 참지,bokjassi25,박복자씨,1,2025-10-23 19:45:46.0,"['털복숭아', '노가리']",2025-10-23T14:24:21Z,soop,00810000
288577208,[남성] 뭐하지,elsiefresh,☆거대불곰☆,1,2025-10-23 23:08:09.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-23T14:24:21Z,soop,00810000
288570766,[마영전] 덤벼 그루트 ୧༼◔益◔୧ ༽,hamocydal,하모시달,0,2025-10-23 20:18:11.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-23T14:24:21Z,soop,00810000
