broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288569758,안냐세요  !!!!!!!! 🎃할로윈 방셀 33개330개(11연차)429개 확정,yejjyu3u,예쮸_,29,2025-10-23 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-23T12:40:59Z,soop,00810000
288565932,풀트 시그댄스 100개 즉석방셀관 596개부터💛 도전이로 넣어주세용! ,ziyom2,꾸야,29,2025-10-23 18:24:29.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-23T12:40:59Z,soop,00810000
288563178,오늘만 반캠방셀 판매!!!!!!!!!!육창서버 지력사무소!!! API 꼴지입니다ㅠㅠ,isq1158,구월이_,29,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-23T12:40:59Z,soop,00810000
288563182,[그린캠프] 육창섭! 찐빌더의 날이 밝았습니다💙러스트 api 방셀 많관부💙,phs6162,찐랑,29,2025-10-23 16:31:25.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-23T12:40:59Z,soop,00810000
288564784,러스트 API 도와주세요 ㅜㅜ  ♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,28,2025-10-23 17:45:16.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288562528,"러스트 첫날! /러스트 api  할로윈 방셀 룰렛[33/100], 확정 망광부 [버인협회]",wellro314,김웰로,28,2025-10-23 16:00:36.0,"['김웰로', '버추얼', '종합게임']",2025-10-23T12:40:59Z,soop,00810000
288572436,✧ 룰렛 마지막 날 ✧,chebi2,체비_,28,2025-10-23 20:59:13.0,"['소통', '지라삐', '노래', '족체비']",2025-10-23T12:40:59Z,soop,00810000
288558954,[버인협회] 소원권 걸었습니다. 회장님 구합니다😭 | 100 / 500 도전이🎃,kkyubog,뀨복,28,2025-10-23 12:44:14.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-23T12:40:59Z,soop,00810000
288567362,낭빵🍞호에에에에엥,naong2bbang,나옹이빵,28,2025-10-23 19:00:35.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-23T12:40:59Z,soop,00810000
288570154,[신입] Hz 팀 노래자랑 팀 트래프트!,ynyysh1107,@뜨사,28,2025-10-23 20:04:23.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-23T12:40:59Z,soop,00810000
288564604,러스트 API 공약 있어요!! 제발 도와주세요!!!🎤,yotsubakoe,코에♬,28,2025-10-23 17:36:14.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-23T12:40:59Z,soop,00810000
288572938,첫눈에뿅 목요일 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,26,2025-10-23 21:07:14.0,"['첫눈에뿅', '뿅']",2025-10-23T12:40:59Z,soop,00810000
288570166,"[( *¯ ³¯* )♡]  칼바람이 달라졌다고? 시참이다!!/  룰렛 33,330(11연차)",chanddoz,김늘찬,26,2025-10-23 20:04:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-23T12:40:59Z,soop,00810000
288572288,다녀왔습니다. | !룰렛,cocopop1345,나른한나루밍,26,2025-10-23 20:56:28.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-23T12:40:59Z,soop,00810000
288569496,해초마을 뭐 잡지,yohan99,요한.3.,26,2025-10-23 19:55:44.0,"['노래', '신입', '소통', '범추']",2025-10-23T12:40:59Z,soop,00810000
288569894,초라방에 눌러앉을 유입 구해뇨ㅣ 34/340 쉴드 젭알!,achora,아초라_,25,2025-10-23 20:00:55.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288563898,그린캠프 육창서버 api 애완견등급입니다 사람만들어주세요,etwo22,이투__,25,2025-10-23 17:04:03.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-23T12:40:59Z,soop,00810000
288563836,[꾸한성/서말리] 육창서버 꾸창이란다! API 이벤트 많관부 ㅎㅎ,top6373,란다_,25,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-23T12:40:59Z,soop,00810000
288564884,"[뉴걸] 뚜야+레뮤방 vs 나라방 칼바람 내전/🩷한정방셀51, 111, 555룰렛 (연차10+2)",jhs00412,김뚜야_,25,2025-10-23 17:50:31.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-23T12:40:59Z,soop,00810000
288571976,칼바람 아수라장이 나왔데  #뇌녹즈,rkdmsrnt,청링고,24,2025-10-23 20:47:26.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-23T12:40:59Z,soop,00810000
288565192,[키치즈] 해초마을 첫 접속!!!! (룰렛33/연차330),cherrybe0w0,체리베,24,2025-10-23 18:00:12.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-23T12:40:59Z,soop,00810000
288567290,"이삿짐 싸면서 소똥할랭? 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,24,2025-10-23 19:00:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-23T12:40:59Z,soop,00810000
288566148,멩하아아아~!!!,11234qwert,유멩_,23,2025-10-23 18:31:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-23T12:40:59Z,soop,00810000
288564412,츄어 / 할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,23,2025-10-23 17:28:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-23T12:40:59Z,soop,00810000
288571208,[100/500 확정룰렛] 싱싱미역,chogeumbi,초금비,23,2025-10-23 20:28:54.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-23T12:40:59Z,soop,00810000
288559026,[홍신소] 러스트 홍창팀 노방종 51개 510개,guqlswls123,따스히,23,2025-10-23 12:49:23.0,"['따스히', '여캠']",2025-10-23T12:40:59Z,soop,00810000
288569966,[강씨세가] 👻 망개랑 배그 데이투 👻,hani0320,강하나_,23,2025-10-23 20:01:43.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-23T12:40:59Z,soop,00810000
288563810,[습레기통] 룰렛 두배이벤트 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,23,2025-10-23 17:01:01.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-23T12:40:59Z,soop,00810000
288567418,"[고래상사/유니버스] 유니버스 부알챗 합방 w. 노아란, 이귤락 / 할로윈 방셀44, 1031",joaras2,조아라,23,2025-10-23 19:00:56.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-23T12:40:59Z,soop,00810000
288569850,[뉴걸]마니봤 구경하기,manheee,만히_,23,2025-10-23 20:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288564298,도전이 2만개시 올해말까지 운동룰렛 [할로윈방셀 50/500] [습레기통],irrilll,이릴_,22,2025-10-23 17:22:33.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-23T12:40:59Z,soop,00810000
288563252,🦊아이작 해볼게양🦊,kumi030a,냥쿠미,22,2025-10-23 16:34:39.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-23T12:40:59Z,soop,00810000
288566034,[마이주]🍎👻저는 바보입니다 / !방셀 31개 할로윈,mattomaro,마또,22,2025-10-23 18:28:31.0,"['마이주', 'T9', '종겜']",2025-10-23T12:40:59Z,soop,00810000
288569732,[아토즈] 9시 3주년 Q&amp;A🔥,passionkim,김열정,22,2025-10-23 19:59:53.0,[],2025-10-23T12:40:59Z,soop,00810000
288563758,하 효재랑 롤 듀오,sam4800,주예나_,22,2025-10-23 16:59:59.0,[],2025-10-23T12:40:59Z,soop,00810000
288572918,[호라이즌] 샤하  할로윈 방셀33개/330개,shakii2love,샤키_,22,2025-10-23 21:06:46.0,"['호라이즌', '풀트래킹']",2025-10-23T12:40:59Z,soop,00810000
288573850,[AGARI]  나왔어어 / 여우니프 592개 확정💖,slvmdpdy,니프_,22,2025-10-23 21:30:17.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-23T12:40:59Z,soop,00810000
288568570,뉴 델피,delphi,델피:3,22,2025-10-23 19:33:14.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288564478,🍞[습레기통] 육창서버 1등은 습레리꺼!!🧡 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,22,2025-10-23 17:30:58.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-23T12:40:59Z,soop,00810000
288573874,[플랜비 연습생] 안녕하세여,peuhaha,프하_,22,2025-10-23 21:30:40.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-23T12:40:59Z,soop,00810000
288558300,[뉴걸/쪼동아리] 저녁은 드셨나오?,yanppi,얀삐_,22,2025-10-23 12:00:28.0,"['신입', '소통', '라디오', '종합게임']",2025-10-23T12:40:59Z,soop,00810000
288571198,[키치즈] 카페 탈탈 털기ㅣㅣㅣ,doubleing,더블링★,21,2025-10-23 20:28:33.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-23T12:40:59Z,soop,00810000
288565250,[뉴걸/강씨세가] 썸네일 만들어요 ( 개혜자 할로윈 방셀 판매중 33/330/192 ),jjuppi1022,큐피에요,21,2025-10-23 18:00:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288569324,🐬뉴걸🤍 복귀했다 빙하기 해제🔥 / 맞즐쪽지🐬,thal1713,해레느,21,2025-10-23 19:51:46.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-10-23T12:40:59Z,soop,00810000
288567044,[ 림버스컴퍼니 ] 히스얌 메르소얌 제발 나와줘라ㅠㅠㅠ,yunion0227,윤이온,21,2025-10-23 18:55:18.0,"['버추얼', '종겜']",2025-10-23T12:40:59Z,soop,00810000
288564996,[다메다메/뉴걸] 뽀솜히랑..함께하는..똥겜?..🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,21,2025-10-23 17:54:48.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-23T12:40:59Z,soop,00810000
288571074,무한성보고 최애바뀜 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,21,2025-10-23 20:25:49.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-23T12:40:59Z,soop,00810000
288569874,[다메다메] 두더지가 되어보자🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,21,2025-10-23 20:00:40.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288571066,👽 노래하는 외계인 실존?!,ttya1234567,하무양,21,2025-10-23 20:25:40.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-23T12:40:59Z,soop,00810000
288564836,[꾸한성] 러스트 api 룰렛 50/500,y0unggam,영감__,21,2025-10-23 17:48:21.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-23T12:40:59Z,soop,00810000
288569874,[다메다메] 두더지가 되어보자🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,21,2025-10-23 20:00:40.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288564298,도전이 2만개시 올해말까지 운동룰렛 [할로윈방셀 50/500] [습레기통],irrilll,이릴_,20,2025-10-23 17:22:33.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-23T12:40:59Z,soop,00810000
288567594,롤 뉴비 미드 연습 짧게,roundpopo,땡글땡글포포,20,2025-10-23 19:04:19.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-23T12:40:59Z,soop,00810000
288567564,재미따,sksgml16,킴나니_,20,2025-10-23 19:03:24.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-10-23T12:40:59Z,soop,00810000
288571066,👽 노래하는 외계인 실존?!,ttya1234567,하무양,20,2025-10-23 20:25:40.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-23T12:40:59Z,soop,00810000
288572736,우머니오셨음다,yeonwoonayng,우냥v,20,2025-10-23 21:02:59.0,"['버츄얼', '소통', '재미']",2025-10-23T12:40:59Z,soop,00810000
288569694,💗10명중 8명이 모르는 토마토 보관법,bolidam,보리담,20,2025-10-23 19:59:24.0,"['러키비키', '롤동', '보리담']",2025-10-23T12:40:59Z,soop,00810000
288560032,🌥️뉴걸 I 스노랑 싱크룸🌥️,huwa030,후와,20,2025-10-23 13:57:06.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-23T12:40:59Z,soop,00810000
288568760,💭 VR을 즐겨보겠습니다,reumdal,꾸름달,19,2025-10-23 19:38:29.0,"['버추얼', '노래', '소통']",2025-10-23T12:40:59Z,soop,00810000
288565880,[호라이즌] 아쿠아리움 건축 w.유멩,tanilla,타닐라,19,2025-10-23 18:22:12.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-23T12:40:59Z,soop,00810000
288572700,소똥 하러 왓다구,wuongs2,우엉,19,2025-10-23 21:02:22.0,"['버추얼', '소통']",2025-10-23T12:40:59Z,soop,00810000
288572374,야찌이기면 방셀 드려용 | 33/120 룰렛,zuu1028,쮸__,19,2025-10-23 20:58:14.0,"['버츄얼', '버추얼', '리버티']",2025-10-23T12:40:59Z,soop,00810000
288567476,저메추,doheezzan,도히짠,19,2025-10-23 19:01:34.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-23T12:40:59Z,soop,00810000
288566940,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영 [맞즐] ,lastindi,라디_O,19,2025-10-23 18:52:55.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-23T12:40:59Z,soop,00810000
288564946,"[오락실] 8시 WASD 6스테이지까지 달립니다 (w.김히비,송현,히무루) / 대결이 시작🌊",tadis6997,만조_,19,2025-10-23 17:52:47.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-10-23T12:40:59Z,soop,00810000
288572574,[아토즈] 반갑휘봉~,zzamjuhk12,휘운_,19,2025-10-23 21:00:43.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-23T12:40:59Z,soop,00810000
288564244,[버인협회] 단컷방셀 200개 판매중!! 도전이로 부탁드립니다!,choelssu,철쑤_,19,2025-10-23 17:19:35.0,"['버추얼', '소통', '뉴걸', '버인협회', '방셀']",2025-10-23T12:40:59Z,soop,00810000
288539148,🍒 에메랄두 가면 400~ 승급 하구 슬더슬 하러가자 (!룰렛),gaksky2,각하늘,19,2025-10-22 17:59:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-23T12:40:59Z,soop,00810000
288561216,[브이메이드 구구덕 합방] 갈통은 글로시 [브이메이드],glossyleaf,글로시_,19,2025-10-23 15:00:39.0,"['소통', 'ASMR', '브이메이드']",2025-10-23T12:40:59Z,soop,00810000
288568926,ㅖㅖ.. 다이아는 잠깐 멈추고 컨텐츠 하러왔습니다..🍊 [유니버스],gyoollock2,이귤락,19,2025-10-23 19:42:27.0,"['뉴걸', '버추얼', '순혈']",2025-10-23T12:40:59Z,soop,00810000
288567340,💚300일 기념 오늘만 역팬데이!!,hiyam2411,유상츄,19,2025-10-23 19:00:26.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-23T12:40:59Z,soop,00810000
288563718,[뉴걸/다메다메서버] 다이아감소와 api상자 선물해줄 오빵이 구해요..💜,jing5869,김레뮤,19,2025-10-23 16:59:07.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-23T12:40:59Z,soop,00810000
288560102,[꾸한성] 러스트API 도와주세요😭 !룰렛,mimmya0203,밈먀,19,2025-10-23 13:59:58.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-23T12:40:59Z,soop,00810000
288563528,"비상 루디딕  API 조큼씩만 부탁드립니다!/ 귀칼55,550연차🎃할로윈33,330연차",mnomno55,루디딕,19,2025-10-23 16:50:00.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-23T12:40:59Z,soop,00810000
288567056,리나메...3.... (w. 초선)🌸,ringbyul,도화εз,18,2025-10-23 18:55:32.0,[],2025-10-23T12:40:59Z,soop,00810000
288567388,"나 뭐바뀐거 없떠 ?👻할로윈방셀🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,18,2025-10-23 19:00:45.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-23T12:40:59Z,soop,00810000
288570070,"리나메3 w.곰모리 =''ㅅ''= ❤️(고정글 업해주세여) [방셀판매중,공지참고]",chamingcha,차밍챠,18,2025-10-23 20:02:58.0,"['무파', '코태타', '레벨업']",2025-10-23T12:40:59Z,soop,00810000
288563746,귀칼 2기 입중계 1화부터 끝까지 고고 ૮•༝ •ა,yeonew,눈묘,18,2025-10-23 16:59:51.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288562906,"[춘동아리 뉴걸 58일차] 크로버핏 천마넌 못 가면 징역 ,,",ehdtlr0830,됴시기,17,2025-10-23 16:18:25.0,"['뉴걸', '춘동아리', '중비']",2025-10-23T12:40:59Z,soop,00810000
288560400,[89일차/뉴걸] 24시간 노방종 진행중! 🦖 공룡서버 업 부탁드립니다 ;ㅁ; (33/166/330),fonetree,렉스___,17,2025-10-23 14:15:28.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-23T12:40:59Z,soop,00810000
288569704,[뉴걸] 덕코프 ㅁㅁㅂㄲ?,highfeel3391,곽상필0,17,2025-10-23 19:59:35.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-23T12:40:59Z,soop,00810000
288565260,"[꾸한성]방셀 판매중/확정,역팬있음(도전룰렛/확정1424개/2824개)",lika07,리카_,17,2025-10-23 18:00:52.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-23T12:40:59Z,soop,00810000
288565648,"[호라이즌]오타끄 4인 씽크룸 합방 (w.루루시,뱌링,레티아)",niadragon,니아__,17,2025-10-23 18:12:58.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-23T12:40:59Z,soop,00810000
288563744,[뉴걸] 나 오늘도 도박 손짤릴 각오로 한다.,syusyuang,슈슈슈앙,17,2025-10-23 16:59:50.0,"['버츄얼', '뉴걸', '소통']",2025-10-23T12:40:59Z,soop,00810000
288559194,우리 얘기좀하까?•⩊• ,hikicomoring,히키☆,17,2025-10-23 13:00:18.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-23T12:40:59Z,soop,00810000
288563890,🦁뉴걸🦁몸으로 떼우는 버추얼 촉슈🦁영도o,ktlaqls000,사자º,17,2025-10-23 17:03:54.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-23T12:40:59Z,soop,00810000
288572672,본진없으신분 저랑 면담쫌요 ㅎ.ㅎ,mellymelly,베니ㆍ,17,2025-10-23 21:02:00.0,[],2025-10-23T12:40:59Z,soop,00810000
288569864,조아요조아요🤍,ncute1311,함단디,17,2025-10-23 20:00:36.0,"['버튜버', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288569686,"[뉴걸/지학교] DJ버의 은하수 음악 다방 - 눈물 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,17,2025-10-23 19:59:18.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-23T12:40:59Z,soop,00810000
288563708,[뉴걸/지학교] 소통할까요?😏,pring1798,김프링♪,17,2025-10-23 16:58:57.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-23T12:40:59Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,16,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-23T12:40:59Z,soop,00810000
288565216,푸닝웅니랑 레이스24보기 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,16,2025-10-23 18:00:29.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-23T12:40:59Z,soop,00810000
288566850,"[뉴걸/춘동아리🦁] 칼바람 합방(w.김초밥,릴딕,류새콤,츄이로)",bsd030,복순덕,16,2025-10-23 18:50:43.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-23T12:40:59Z,soop,00810000
288572498,1승빠..뉵뉵녜녜👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,16,2025-10-23 21:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-23T12:40:59Z,soop,00810000
288565254,[세이호] 재미킬딜내기 스쿼드 4파전,jjjhhh0034,세이호_,16,2025-10-23 18:00:49.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288569396,"미소녀들 왕창 싱크룸! (w.뱌링,루루시,니아) [할로윈 룰렛 31/310 (10+1 혜자룰렛!!!)]",letitiaa,레티아030,16,2025-10-23 19:53:28.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-23T12:40:59Z,soop,00810000
288567546,[데뷔17일차] 배그 괴롭히기 룰렛 ON. 이 배린이는 치킨을 먹을 수 있으까요?,loveuso,스이˚,16,2025-10-23 19:02:39.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-23T12:40:59Z,soop,00810000
288570954,젤리단과 레포네 하는 날! [할로윈 확정 오늘까지],rydwl0214,키젤_,15,2025-10-23 20:22:20.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-23T12:40:59Z,soop,00810000
288563764,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟",sakbi1,삭비,15,2025-10-23 17:00:02.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-23T12:40:59Z,soop,00810000
288569508,보고싶어서 5분 일찍 온 새히,100snoww,새히,15,2025-10-23 19:55:49.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-23T12:40:59Z,soop,00810000
288563776,🐹 [춘동아리] 김부각님 아크서바이벌/춘동아리 네이버카페 이름공모전 참여해주세요! 🐹,asdk0110,쏭아야,15,2025-10-23 17:00:09.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-23T12:40:59Z,soop,00810000
288569738,롤치원 등원 3일차(w.광수야)💙,blackdambee,흑담비♥,15,2025-10-23 19:59:54.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-23T12:40:59Z,soop,00810000
288568136,[뉴걸] 8시 오따끄 싱크룸 (w.뱌링 니아 레티아) / 🩷시그니처풍 154,darklucy,루루시,15,2025-10-23 19:21:23.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-23T12:40:59Z,soop,00810000
288573348,[순혈/뉴걸/79일차] ♥ 난 너가 좋아  ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,15,2025-10-23 21:16:31.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-23T12:40:59Z,soop,00810000
288565134,[뉴걸] 저녁 맛난거 드세염,karieshug,애륑,15,2025-10-23 17:58:57.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-23T12:40:59Z,soop,00810000
288566518,말랑컵 연습 슛 / 할로윈 룰렛 공지확인 확정 1000 ♥,kdhsflfjqm1,미링_,15,2025-10-23 18:40:43.0,"['미링', '라디오', '여캠']",2025-10-23T12:40:59Z,soop,00810000
288564800,[홍신소] API 3000개는 받고 싶은 아이 ㅠㅠ 도와주세용...,layule,라율,15,2025-10-23 17:46:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-23T12:40:59Z,soop,00810000
288572538,💜│없습니다,liebe24,리베♡,15,2025-10-23 21:00:30.0,"['리베', '버츄얼', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288563818,[다메다메]이제 이틀 남아따.. 다이아 다 주거써! API룰렛,mangto314,맹토,15,2025-10-23 17:01:15.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-23T12:40:59Z,soop,00810000
288563968,포켓몬 za 죄송합니다 비방으로 진짜 조금 했는데.. 아니... 많이.... 그.. 그래도 스토리는 안 밀었어요...ㅜ,sunza1122,포포∀,15,2025-10-23 17:06:31.0,"['버추얼', '신입', '포포']",2025-10-23T12:40:59Z,soop,00810000
288560682,"(__) w. 도빙, 호호, 달님  /[SHKD] 메펀줘/ (맞즐 쪽)",cjsdl5408,처니씨,15,2025-10-23 14:32:02.0,"['버츄얼', '종합게임']",2025-10-23T12:40:59Z,soop,00810000
288563968,포켓몬 za 죄송합니다 비방으로 진짜 조금 했는데.. 아니... 많이.... 그.. 그래도 스토리는 안 밀었어요...ㅜ,sunza1122,포포∀,15,2025-10-23 17:06:31.0,"['버추얼', '신입', '포포']",2025-10-23T12:40:59Z,soop,00810000
288567534,[뉴걸/춘동아리] 아크 서바이벌! 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,15,2025-10-23 19:02:28.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-23T12:40:59Z,soop,00810000
288569592,[필리핀] 포켓몬 ZA 찐 시작 / 할로윈 아레나 뻐꾸기 부탁해용!!!,ddalgishoux,딸기슈몽이,15,2025-10-23 19:57:52.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-23T12:40:59Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-23T12:40:59Z,soop,00810000
288572070,허술한 천민의 엘레강스 티브이,koyongyong,코용용,15,2025-10-23 20:49:51.0,"['순혈', '뉴걸', '신입', '버츄얼']",2025-10-23T12:40:59Z,soop,00810000
288565634,[TKTK] 오늘은 행복하게 1승하는날인가?? 45연패 or 1승  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,14,2025-10-23 18:12:48.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-23T12:40:59Z,soop,00810000
288571318,"저는 이 파티에서 쫄보 담당입니다(w.솜냐,모몽,찌해)",9haedo,9해도,14,2025-10-23 20:30:28.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-23T12:40:59Z,soop,00810000
288559660,[로나마을] 일어나.. 노동해야지..💚1주년 할로윈 방셀 54/540,doraim,도라임,14,2025-10-23 13:31:02.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-23T12:40:59Z,soop,00810000
288562320,10.23 1111개에서 큐레무가 나온대...!!,nchachaq7,차큐,14,2025-10-23 15:50:56.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288565194,[브이메이드] 브메 단체 구구덕 합방,pipinstall,민초희,14,2025-10-23 18:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-23T12:40:59Z,soop,00810000
288574162,방금 일어남,ransss1,나브이,14,2025-10-23 21:37:23.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-23T12:40:59Z,soop,00810000
288563748,브이메이드 단체 구구덕 합방 [브이메이드],ruianne,민여울,14,2025-10-23 16:59:51.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-23T12:40:59Z,soop,00810000
