broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288561216,[브이메이드 구구덕 합방] 갈통은 글로시 [브이메이드],glossyleaf,글로시_,22,2025-10-23 15:00:39.0,"['소통', 'ASMR', '브이메이드']",2025-10-23T10:25:43Z,soop,00810000
288564478,🍞[습레기통] 육창서버 1등은 습레리꺼!!🧡 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,22,2025-10-23 17:30:58.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-23T10:25:43Z,soop,00810000
288559026,[홍신소] 러스트 홍창팀 노방종 51개 510개,guqlswls123,따스히,21,2025-10-23 12:49:23.0,"['따스히', '여캠']",2025-10-23T10:25:43Z,soop,00810000
288539148,🍒 저녁 7시 시참컨텐츠: 고스트롤체왕/자세한 내용은 공지화긴~(!룰렛),gaksky2,각하늘,21,2025-10-22 17:59:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-23T10:25:43Z,soop,00810000
288567546,데뷔17일차♥️ 개로핌을 멈춰주세요,loveuso,스이˚,21,2025-10-23 19:02:39.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-23T10:25:43Z,soop,00810000
288560102,[꾸한성] 러스트API 도와주세요😭 !룰렛,mimmya0203,밈먀,21,2025-10-23 13:59:58.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-23T10:25:43Z,soop,00810000
288567362,낭빵🍞7시 밍친섭 망구랑님부족 면접머기중..!,naong2bbang,나옹이빵,21,2025-10-23 19:00:35.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-23T10:25:43Z,soop,00810000
288567564,일곱싀,sksgml16,킴나니_,21,2025-10-23 19:03:24.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-10-23T10:25:43Z,soop,00810000
288566148,멩하아아아~!!!,11234qwert,유멩_,20,2025-10-23 18:31:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-23T10:25:43Z,soop,00810000
288565778,냠냠냠,hongseol,성하늘,20,2025-10-23 18:18:24.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-10-23T10:25:43Z,soop,00810000
288564298,도전이 2만개시 올해말까지 운동룰렛 [할로윈방셀 50/500] [습레기통],irrilll,이릴_,20,2025-10-23 17:22:33.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-23T10:25:43Z,soop,00810000
288565880,[호라이즌] 아쿠아리움 건축 w.유멩,tanilla,타닐라,20,2025-10-23 18:22:12.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-23T10:25:43Z,soop,00810000
288563868,[그린캠프] 짧뱅 너 안오면 방종할게,secymyong,묭씨,19,2025-10-23 17:02:45.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-23T10:25:43Z,soop,00810000
288568084,지각 안하기 2일차 🐶 조적단,bb0rii,멍보리¿,19,2025-10-23 19:19:02.0,[],2025-10-23T10:25:43Z,soop,00810000
288567724,"♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,18,2025-10-23 19:08:04.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-23T10:25:43Z,soop,00810000
288564996,[다메다메/뉴걸] 쉴드구합니다 살려주세요..🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,18,2025-10-23 17:54:48.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-23T10:25:43Z,soop,00810000
288564244,[버인협회] 단컷방셀 200개 판매중!! 도전이로 부탁드립니다!,choelssu,철쑤_,18,2025-10-23 17:19:35.0,"['버추얼', '소통', '뉴걸', '버인협회', '방셀']",2025-10-23T10:25:43Z,soop,00810000
288563546,"기억을 잃은 자, 다시 롤을 한다.... 유입환영✨",kanghaera,강해라!,18,2025-10-23 16:51:29.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-10-23T10:25:43Z,soop,00810000
288567404,치치랑 귀멸의 칼날 4기 같이보쟈!,lomioeov,치치º^º,18,2025-10-23 19:00:50.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-23T10:25:43Z,soop,00810000
288567594,오늘은 짧뱅,roundpopo,땡글땡글포포,18,2025-10-23 19:04:19.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-23T10:25:43Z,soop,00810000
288557914,[조적단] 4:30 광수야 롤치원 원딜 배우기🦕공룡 서버 UP💖,ruringruming,하링!,18,2025-10-23 11:30:25.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-23T10:25:43Z,soop,00810000
288563744,[뉴걸] 나 오늘도 도박 손짤릴 각오로 한다.,syusyuang,슈슈슈앙,18,2025-10-23 16:59:50.0,"['버츄얼', '뉴걸', '소통']",2025-10-23T10:25:43Z,soop,00810000
288567300,[습레기통] 왔닌 l 공룡서버 업 부탁드립니다잇ㅠㅠ!,janine95kim,재닌,17,2025-10-23 19:00:10.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-23T10:25:43Z,soop,00810000
288564800,[홍신소] 러스트 API 도움주실분!!ㅠㅠ 빌더에게 힘을 도전이 33/330,layule,라율,17,2025-10-23 17:46:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-23T10:25:43Z,soop,00810000
288562320,10.23 소또옹,nchachaq7,차큐,17,2025-10-23 15:50:56.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-23T10:25:43Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,17,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-23T10:25:43Z,soop,00810000
288563260,"안뇽💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,17,2025-10-23 16:35:04.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-23T10:25:43Z,soop,00810000
288567650,착해진 지슛,sldrps96,지슛~,17,2025-10-23 19:05:46.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-23T10:25:43Z,soop,00810000
288567388,"나 달라진거 없어? 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,16,2025-10-23 19:00:45.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-23T10:25:43Z,soop,00810000
288562906,"[춘동아리 뉴걸 58일차] 크로버핏 천마넌 못 가면 징역 ,,",ehdtlr0830,됴시기,16,2025-10-23 16:18:25.0,"['뉴걸', '춘동아리', '중비']",2025-10-23T10:25:43Z,soop,00810000
288563810,[습레기통] 룰렛 두배이벤트 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,16,2025-10-23 17:01:01.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-23T10:25:43Z,soop,00810000
288565134,[뉴걸] 저녁 맛난거 드세염,karieshug,애륑,16,2025-10-23 17:58:57.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-23T10:25:43Z,soop,00810000
288566518,말랑컵 연습 슛 / 할로윈 룰렛 공지확인 확정 1000 ♥,kdhsflfjqm1,미링_,16,2025-10-23 18:40:43.0,"['미링', '라디오', '여캠']",2025-10-23T10:25:43Z,soop,00810000
288566940,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영  [맞즐] ,lastindi,라디_O,16,2025-10-23 18:52:55.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-23T10:25:43Z,soop,00810000
288566078,안녀엉! 내가 와써이 ~,leuni158,르니ㅡ,16,2025-10-23 18:29:45.0,['T식공감'],2025-10-23T10:25:43Z,soop,00810000
288567056,리나메가 뭔데 뭔데 뭔데에엑🌸,ringbyul,도화εз,16,2025-10-23 18:55:32.0,[],2025-10-23T10:25:43Z,soop,00810000
288567044,[ 림버스컴퍼니 ] 히스얌 메르소얌 제발 나와줘라ㅠㅠㅠ,yunion0227,윤이온,16,2025-10-23 18:55:18.0,"['버추얼', '종겜']",2025-10-23T10:25:43Z,soop,00810000
288560078,[뉴걸] 첫 킬룰렛OPEN ♥추가 33/330 감소 34/340 도파민 86,baru25,바루,16,2025-10-23 13:59:21.0,"['뉴걸', '소통', '신입', '롤']",2025-10-23T10:25:43Z,soop,00810000
288563718,[뉴걸/다메다메서버] 다이아감소와 api상자 선물해줄 오빵이 구해요..💜,jing5869,김레뮤,16,2025-10-23 16:59:07.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-23T10:25:43Z,soop,00810000
288565254,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,16,2025-10-23 18:00:49.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-23T10:25:43Z,soop,00810000
288567290,"좋은 저녁 입니당 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,16,2025-10-23 19:00:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-23T10:25:43Z,soop,00810000
288563968,포켓몬 za 죄송합니다 비방으로 진짜 조금 했는데.. 아니... 많이.... 그.. 그래도 스토리는 안 밀었어요...ㅜ,sunza1122,포포∀,16,2025-10-23 17:06:31.0,"['버추얼', '신입', '포포']",2025-10-23T10:25:43Z,soop,00810000
288558300,"[뉴걸/쪼동아리] 말랑컵 연습(w.김렉스,김미키)",yanppi,얀삐_,16,2025-10-23 12:00:28.0,"['신입', '소통', '라디오', '종합게임']",2025-10-23T10:25:43Z,soop,00810000
288560400,[89일차/뉴걸] 도박 고고씽 🦖 공룡서버 업 부탁드립니다 ;ㅁ; (33/166/330),fonetree,렉스___,15,2025-10-23 14:15:28.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-23T10:25:43Z,soop,00810000
288563594,"[러시아녀] 레포 합방!! w. 랩자, 냥쿠미, 빵혜!!!!!",iring2025,아이링IRING,15,2025-10-23 16:53:41.0,"['러시아', '걸즈원', '게임', '합방', '레포']",2025-10-23T10:25:43Z,soop,00810000
288564270,[습레기통]역팬데이 합니다!! 육창서버 API 모금함 OPEN! 매운맛 방셀 드려요!! // 확정방셀!!,loveya4860,하루아이,15,2025-10-23 17:21:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-23T10:25:43Z,soop,00810000
288565118,[다락방] 전기장판이 날 놔주지 않아 🔥 맞즐쪽지,nhiyuji0710,김유지!,15,2025-10-23 17:58:41.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-23T10:25:43Z,soop,00810000
288562540,✿ 잔잔하게 래프트 하는 방,onyu98,에냐_,15,2025-10-23 16:00:47.0,"['랩', '에냐']",2025-10-23T10:25:43Z,soop,00810000
288559918,러스트 응원 ㅎㅅㅎ  [꾸한성]🌰,wooyah21,바먀,15,2025-10-23 13:50:39.0,"['버추얼', '라디오', '꾸산당']",2025-10-23T10:25:43Z,soop,00810000
288560682,(__)   /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,15,2025-10-23 14:32:02.0,"['버츄얼', '종합게임']",2025-10-23T10:25:43Z,soop,00810000
288564158,윽 [습레기통]해초마을,lkjh1234,강주이,15,2025-10-23 17:16:06.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-23T10:25:43Z,soop,00810000
288563776,🐹 [춘동아리] 김부각님 아크서바이벌/춘동아리 네이버카페 이름공모전 참여해주세요! 🐹,asdk0110,쏭아야,14,2025-10-23 17:00:09.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-23T10:25:43Z,soop,00810000
288564600,[홍신소] 지금 오빵이 구해요 API 러스트 1일차🧊,coukinener,네네르†,14,2025-10-23 17:36:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-23T10:25:43Z,soop,00810000
288567476,저메추,doheezzan,도히짠,14,2025-10-23 19:01:34.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-23T10:25:43Z,soop,00810000
288559660,[로나마을] 일어나.. 노동해야지..💚1주년 할로윈 방셀 54/540,doraim,도라임,14,2025-10-23 13:31:02.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-23T10:25:43Z,soop,00810000
288565014,🍑휴방 쉿CTV🍑,jjgod9312,슨미.,14,2025-10-23 17:55:30.0,"['롤', '종합게임', '버추얼']",2025-10-23T10:25:43Z,soop,00810000
288563764,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟",sakbi1,삭비,14,2025-10-23 17:00:02.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-23T10:25:43Z,soop,00810000
288565586,₍ᵔ-᎑-ᵔ₎ 잔잔힐링건축 : 으시시괄서버,wja06041,해나땅,14,2025-10-23 18:10:45.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-23T10:25:43Z,soop,00810000
288566850,"[신입/뉴걸/춘동아리🦁] 칼바람 합방(w.김초밥,릴딕,류새콤,츄이로)",bsd030,복순덕,14,2025-10-23 18:50:43.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-23T10:25:43Z,soop,00810000
288565662,🎃할로윈 신의상 공개🎃룰렛 33/330(11연차),byaring,뱌링,14,2025-10-23 18:13:20.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-23T10:25:43Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-23T10:25:43Z,soop,00810000
288567302,안냐데용💛 10월방셀 33/100룰렛 (확정있음),m0gu59,모구,14,2025-10-23 19:00:10.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-23T10:25:43Z,soop,00810000
288563828,[으시시괄] 100개 주세요 제발 간절함,ascts8fzz69,찍찍이공,13,2025-10-23 17:01:21.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-23T10:25:43Z,soop,00810000
288565210,[신입82일차/브이메이드] 브이메이드 구구덕 합방 !,holly0850,힘구,13,2025-10-23 18:00:26.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-23T10:25:43Z,soop,00810000
288565166,[홍신소] 죠댐 캡쳐보드가 날 막아섰따 / 공룡서버 업 부탁드려용,jjoasseo13,죠아써,13,2025-10-23 17:59:38.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-23T10:25:43Z,soop,00810000
288565368,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,13,2025-10-23 18:03:12.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-23T10:25:43Z,soop,00810000
288567466,예니가 와써,yeniouoyeni,예니_ouo,13,2025-10-23 19:01:29.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-23T10:25:43Z,soop,00810000
288559194,해리포터 알못의 호그와트 레거시!!,hikicomoring,히키☆,13,2025-10-23 13:00:18.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-23T10:25:43Z,soop,00810000
288563118,"숲공식 미소녀즈 w.너구리울, 베니",meryvtuber,메리*,13,2025-10-23 16:29:24.0,"['버츄얼', '메리']",2025-10-23T10:25:43Z,soop,00810000
288563748,브이메이드 단체 구구덕 합방 [브이메이드],ruianne,민여울,13,2025-10-23 16:59:51.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-23T10:25:43Z,soop,00810000
288565216,푸닝웅니랑 레이스24보기 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,13,2025-10-23 18:00:29.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-23T10:25:43Z,soop,00810000
288562496,"[하티아/뉴걸] 5시 미소녀즈 스타듀벨리 합방 W. 메리,너구리울 [33/330(11연차)/182]",veryveny,베니_VENY,13,2025-10-23 16:00:08.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-23T10:25:43Z,soop,00810000
288562876,[뉴걸] 다메다메 서버 5일차!! 쉴드해줄 오빵이 구해요!! 젭알,yumeka89,쿠리_KURI,13,2025-10-23 16:16:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-23T10:25:43Z,soop,00810000
288562322,"[RAFT] 고기를 잡으러 바다로 갈까요 (w.잉애나,김벌새,도이한)",choujini,쇼지니,12,2025-10-23 15:50:57.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-10-23T10:25:43Z,soop,00810000
288562398,[지학교/이리스]86층입니다만 졸업할듯?,hpwmn789,♡코스모,12,2025-10-23 15:55:21.0,"['소통', '지학교', '이리스', '다이아', '마크']",2025-10-23T10:25:43Z,soop,00810000
288561390,만듀머리,kysvic2,체리즈,12,2025-10-23 15:07:50.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-23T10:25:43Z,soop,00810000
288563018,"[다메다메서버] 말랑컵 연습 ! w.시즈애,챔루 / 방셀맛집 공지확인💖",linco00,린코♥,12,2025-10-23 16:24:09.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-23T10:25:43Z,soop,00810000
288567548,"말랑컵 연습하자 (린코, 챔루)",sizueko,시즈애,12,2025-10-23 19:02:47.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-23T10:25:43Z,soop,00810000
288567442,올만에 공겜과 노방종이 있는 룰렛 on...(33개/330개),xirus2,시루냥,12,2025-10-23 19:01:11.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-23T10:25:43Z,soop,00810000
288566582,[ 조적단 ] 목이 완전 나가삐..ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,12,2025-10-23 18:42:47.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-23T10:25:43Z,soop,00810000
288565076,누가 울홀가자고 연락와...,gome0901,고미__,12,2025-10-23 17:57:27.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-23T10:25:43Z,soop,00810000
288567250,[뉴걸] 무루무루 등장,himuru,히무루,12,2025-10-23 18:59:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-23T10:25:43Z,soop,00810000
288567340,💚300일 기념 오늘만 역팬데이!!,hiyam2411,유상츄,12,2025-10-23 19:00:26.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-23T10:25:43Z,soop,00810000
288564884,"[뉴걸/다메다메서버] 제발 졸업시켜주세요 오빵이들.... /🩷한정방셀51, 111, 555룰렛 (연차10+2)",jhs00412,김뚜야_,12,2025-10-23 17:50:31.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-23T10:25:43Z,soop,00810000
288565700,[뉴걸] 방송 12일차의 풋풋한 주르마블 주사위 돌려주실 오빵이..테헹. w.이테루 / 할로윈 한정 방셀 판매 중,moonngnung,ㄴ모서리ㄱ,12,2025-10-23 18:14:51.0,"['버튜버', '뉴걸', '소통', '모서리', '주르마블']",2025-10-23T10:25:43Z,soop,00810000
288567186,"[순혈/뉴걸9일차] 10월 3주차 신메뉴 탐방 +싸이버거, 노티드 3종 (방셀확정333/555)",noname33,천려희,12,2025-10-23 18:58:29.0,"['뉴걸', '버추얼', '소통', '먹방', '신입']",2025-10-23T10:25:43Z,soop,00810000
288565282,[러쉬][뉴걸153일]❣️폭탄해체CK업하면 차은우됨 애두라 다이아 캐자..❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-23 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-23T10:25:43Z,soop,00810000
288561274,[로나마을] 우리팀만 라이트해.. 🌷방셀 룰렛 54/540,wkho0208,_로티,12,2025-10-23 15:02:30.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-23T10:25:43Z,soop,00810000
288566070,공룡서버 망구랑님 부족 면접 보기 전에 배부터... 꼬로록,dotcha,돗챠,11,2025-10-23 18:29:37.0,"['vr쳇', '풀트', '빙시']",2025-10-23T10:25:43Z,soop,00810000
288565074,[지앤단] 브이메이드 구구덕 합방~!,moonightwmn,백월야_,11,2025-10-23 17:57:22.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-23T10:25:43Z,soop,00810000
288564494,[뉴걸] 100층 같은 90층의 지옥에서 절 꺼내주세요 (51/510 감소 룰렛),n82475,뮤히,11,2025-10-23 17:31:40.0,"['뉴걸', '버츄얼', '소통']",2025-10-23T10:25:43Z,soop,00810000
288567400,[아잇템] 우리집 열혈들은 다 어디간걸까?,woujury,우주리,11,2025-10-23 19:00:49.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-23T10:25:43Z,soop,00810000
288565150,눈 마주쳤는데 안 들어와? 🎃할로윈 한정판 방셀500개🎃 [그린캠프/아잇템],angel000429,베지♥,11,2025-10-23 17:59:20.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-23T10:25:43Z,soop,00810000
288563720,[뉴걸76일차] 1부 스타 프프전찢어버리기(아님) 유입구해요요용💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,11,2025-10-23 16:59:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-23T10:25:43Z,soop,00810000
288564446,💚소통 유입 구합니다💚할로윈방셀 50/500(11연)💚,mahiruchans2,진비유,11,2025-10-23 17:30:03.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-23T10:25:43Z,soop,00810000
288566778,밥기다리면서 배그한판 _(:3」∠)_,nkknd300,까마귀_____,11,2025-10-23 18:48:59.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-23T10:25:43Z,soop,00810000
288567288,"[ 뉴걸 29일차 ] 유입 구해요 🤍 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,10,2025-10-23 19:00:07.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-23T10:25:43Z,soop,00810000
288564776,"칼바람 킬까기 (w.엘리시아, 뿌당, 시청자)",21212131,제임스준,10,2025-10-23 17:44:56.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-23T10:25:43Z,soop,00810000
288563768,[브이메이드] 7시 구구덕 브메 합방 / 55한정 방셀,godolhi248,포도따,10,2025-10-23 17:00:06.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-23T10:25:43Z,soop,00810000
288558718,뉴걸] 뿡 (룰렛 33/125 연차O),harinong,하리농,10,2025-10-23 12:29:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-23T10:25:43Z,soop,00810000
288563742,[뉴걸]다메다메 졸업 제발..(룰렛 50/연차500),kyoko8022,하루나♬,10,2025-10-23 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-23T10:25:43Z,soop,00810000
288565390,[뉴걸/순혈] 오늘 목표치 체우면 링피트 하겠습니다,njcy040628,하나비つ,10,2025-10-23 18:03:44.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-23T10:25:43Z,soop,00810000
288563766,🐱 배그 치킨 먹을 때 까지 배그 하는 방 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-10-23 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-23T10:25:43Z,soop,00810000
288563674,[뉴걸 10일차]  소통 후 킹덤 투 크라운,sora99,민나희,10,2025-10-23 16:57:22.0,"['버추얼', '데뷔', '종겜']",2025-10-23T10:25:43Z,soop,00810000
288565878,민늬 첫 모바일,tmfl1111,민늬,10,2025-10-23 18:22:11.0,[],2025-10-23T10:25:43Z,soop,00810000
288565070,[뉴걸/브이메이드] 브이메이드 구구덕 합방💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,9,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-23T10:25:43Z,soop,00810000
288565194,[브이메이드] 브메 단체 구구덕 합방,pipinstall,민초희,9,2025-10-23 18:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-23T10:25:43Z,soop,00810000
288562292,[뉴걸] 보고싶었어,zuna1101,주나1101,9,2025-10-23 15:49:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-23T10:25:43Z,soop,00810000
288559190,[꾸한성] 이번달 안에 브론즈 가면 2000개,zzeogoo,햄쩌구,9,2025-10-23 13:00:15.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-23T10:25:43Z,soop,00810000
288567402,반가와 도빙이야! [스토리],lero0830,도빙_,9,2025-10-23 19:00:50.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-23T10:25:43Z,soop,00810000
288567590,하이룽룽 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,9,2025-10-23 19:04:15.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-23T10:25:43Z,soop,00810000
288566086,[습레기통] 각크 서바이벌 공룡겜 두개쟁!!,newmayo,새마요,9,2025-10-23 18:29:58.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-23T10:25:43Z,soop,00810000
288562532,방셀 사달라 !!! 👻할로윈 방셀 50 / 250(5+1) 확정방셀 o 👻 [스토리],pinggle2,핑글♪,9,2025-10-23 16:00:41.0,"['신입', '뉴걸', '룰렛']",2025-10-23T10:25:43Z,soop,00810000
288566498,[뉴걸] 주사위 돌려줄 오빵이들 구합니다 ... 뉴걸들의 주루마블 w.모서리,zoooty,이테루,9,2025-10-23 18:40:07.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-23T10:25:43Z,soop,00810000
288559210,롤 배우고 후열 토크,jeparan,제파란,8,2025-10-23 13:00:40.0,"['신입', '소통', '버추얼', '노래']",2025-10-23T10:25:43Z,soop,00810000
288566162,"[순혈/뉴걸] 20일차 찐뉴걸 망구랑님의 면접을 바요 [방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,8,2025-10-23 18:31:24.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-23T10:25:43Z,soop,00810000
288560924,살아돌아왔다 #맞즐쪽지,knh0160,토나_,8,2025-10-23 14:47:27.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-23T10:25:43Z,soop,00810000
288565634,[TKTK] 오늘은 행복하게 1승하는날인가?? 45연패 or 1승  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,8,2025-10-23 18:12:48.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-23T10:25:43Z,soop,00810000
288562424,[데뷔17일차]건들면 물어요 1일차,borappi,보라삐,8,2025-10-23 15:57:11.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-23T10:25:43Z,soop,00810000
288567396,"감기 독하네,..💕수빼 153 확정 1453",daol428,^초선^,8,2025-10-23 19:00:47.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-23T10:25:43Z,soop,00810000
288563506,[습레기통]러스트 api 도와주세요!!도전이노방종 룰렛(44/440)할로윈 방셀(33/330),ekrekrnfl9,×야뿌×,8,2025-10-23 16:49:16.0,['습레기통'],2025-10-23T10:25:43Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,8,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-23T10:25:43Z,soop,00810000
