broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288566518,후열 잔잔한 방 / 할로윈 룰렛 공지확인 확정 1000 ♥,kdhsflfjqm1,미링_,22,2025-10-23 18:40:43.0,"['미링', '라디오', '여캠']",2025-10-23T15:24:32Z,soop,00810000
288568340,[뉴걸] 앙녕 모몽임니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,22,2025-10-23 19:27:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-23T15:24:32Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!! [룰렛/방셀],neul0908,모야¿,22,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-23T15:24:32Z,soop,00810000
288565880,[호라이즌] 아쿠아리움 건축 w.유멩,tanilla,타닐라,22,2025-10-23 18:22:12.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-23T15:24:32Z,soop,00810000
288572736,먹거리탐방 금주의신제품,yeonwoonayng,우냥v,22,2025-10-23 21:02:59.0,"['버츄얼', '소통', '재미']",2025-10-23T15:24:32Z,soop,00810000
288576042,시청자 괴롭히기｜할로윈 방셀 33/330(11연차)🎃,yuhatty,유하띠,22,2025-10-23 22:30:54.0,"['버츄얼', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288569850,[뉴걸]아오오니,manheee,만히_,22,2025-10-23 20:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288564478,🍞[습레기통] 육창서버 1등하구 싶어요.. API 부탁행..!!🧡 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,22,2025-10-23 17:30:58.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-23T15:24:32Z,soop,00810000
288565250,[뉴걸/강씨세가] 강씨세가 멤버랑 스쿼드 ( 개혜자 할로윈 방셀 판매중 33/330/192 ),jjuppi1022,큐피에요,21,2025-10-23 18:00:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-23T15:24:32Z,soop,00810000
288565634,[TKTK] 오늘은 행복하게 1승하는날인가?? 45연패 or 1승  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,21,2025-10-23 18:12:48.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-23T15:24:32Z,soop,00810000
288576988,안녕하세요?,youil0311,해우리!,21,2025-10-23 23:01:25.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-10-23T15:24:32Z,soop,00810000
288564996,[다메다메/뉴걸] 뽀솜히랑..함께하는..똥겜?..🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,21,2025-10-23 17:54:48.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-23T15:24:32Z,soop,00810000
288572374,중간과제의 괴물... | 33/120 룰렛,zuu1028,쮸__,21,2025-10-23 20:58:14.0,"['버츄얼', '버추얼', '리버티']",2025-10-23T15:24:32Z,soop,00810000
288563746,귀칼 2기 입중계 1화부터 끝까지 고고 ૮•༝ •ა,yeonew,눈묘,21,2025-10-23 16:59:51.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-23T15:24:32Z,soop,00810000
288571074,무한성보고 최애바뀜 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,21,2025-10-23 20:25:49.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-23T15:24:32Z,soop,00810000
288564298,도전이 2만개시 올해말까지 운동룰렛 [할로윈방셀 50/500] [습레기통],irrilll,이릴_,20,2025-10-23 17:22:33.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-23T15:24:32Z,soop,00810000
288565260,[꾸한성]API 300개 주실 오빵이 구함~,lika07,리카_,20,2025-10-23 18:00:52.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-23T15:24:32Z,soop,00810000
288573800,[뉴걸/신입] 공룡보러올래?✨춘동아리,bejae1,비재,20,2025-10-23 21:29:22.0,"['뉴걸', '버츄얼', '버추얼', '춘동아리']",2025-10-23T15:24:32Z,soop,00810000
288568926,다메다메) 탄광에 박혔습니다..🍊 [유니버스],gyoollock2,이귤락,20,2025-10-23 19:42:27.0,"['뉴걸', '버추얼', '순혈']",2025-10-23T15:24:32Z,soop,00810000
288562906,"[춘동아리 뉴걸 58일차] 크로버핏 천마넌 못 가면 징역 ,,",ehdtlr0830,됴시기,19,2025-10-23 16:18:25.0,"['뉴걸', '춘동아리', '중비']",2025-10-23T15:24:32Z,soop,00810000
288566940,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영 w.티그 파콕 뚜시 [맞즐] ,lastindi,라디_O,19,2025-10-23 18:52:55.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-23T15:24:32Z,soop,00810000
288570954,젤리단과 레포네 하는 날! [할로윈 확정 오늘까지],rydwl0214,키젤_,19,2025-10-23 20:22:20.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-23T15:24:32Z,soop,00810000
288573836,[뉴걸] 롤체 처음해보는 사람.  훈수좀..,seuls2,슬한별,19,2025-10-23 21:30:06.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-23T15:24:32Z,soop,00810000
288564836,[꾸한성] 러스트 api 룰렛 50/500,y0unggam,영감__,19,2025-10-23 17:48:21.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-23T15:24:32Z,soop,00810000
288563528,"비상 루디딕  API 조큼씩만 부탁드립니다!/ 귀칼55,550연차🎃할로윈33,330연차",mnomno55,루디딕,19,2025-10-23 16:50:00.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-23T15:24:32Z,soop,00810000
288569704,[뉴걸] 소통노래방 :3 [👻할로윈👻 33/138/330],highfeel3391,곽상필0,18,2025-10-23 19:59:35.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-23T15:24:32Z,soop,00810000
288567056,리나메...3.... (w. 초선)🌸,ringbyul,도화εз,18,2025-10-23 18:55:32.0,[],2025-10-23T15:24:32Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,18,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-23T15:24:32Z,soop,00810000
288572574,[아토즈] 반갑휘봉~,zzamjuhk12,휘운_,18,2025-10-23 21:00:43.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-23T15:24:32Z,soop,00810000
288567250,"[뉴걸] 6스테이지 켠왕 대결이 WASD (w. 김히비, 만조, 송현)",himuru,히무루,18,2025-10-23 18:59:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-23T15:24:32Z,soop,00810000
288565584,저녁식사같은 야식같은 음식,nororo,묵아,18,2025-10-23 18:10:42.0,"['다람쥐', '종겜', '덕르코프', '타르코프']",2025-10-23T15:24:32Z,soop,00810000
288570166,"[( *¯ ³¯* )♡]  칼바람이 달라졌다고? 시참이다!!/  룰렛 33,330(11연차)",chanddoz,김늘찬,17,2025-10-23 20:04:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-23T15:24:32Z,soop,00810000
288563810,[습레기통] 러스트 1일차 정리요정입니다만,jamyul2,잼율이,17,2025-10-23 17:01:01.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-23T15:24:32Z,soop,00810000
288563764,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟",sakbi1,삭비,17,2025-10-23 17:00:02.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-23T15:24:32Z,soop,00810000
288578318,[뉴걸] 여학생 두명이서 로블록스 👀 W.세희,syasya0w0,공주샤샤,17,2025-10-23 23:59:16.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-10-23T15:24:32Z,soop,00810000
288563836,[꾸한성/서말리] 육창서버 꾸창이란다! API 이벤트 많관부 ㅎㅎ,top6373,란다_,17,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-23T15:24:32Z,soop,00810000
288564946,"[오락실] 8시 WASD 6스테이지까지 달립니다 (w.김히비,송현,히무루) / 대결이 시작🌊",tadis6997,만조_,17,2025-10-23 17:52:47.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-10-23T15:24:32Z,soop,00810000
288572498,풍둄듀데오..뉵뉵녜녜👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,17,2025-10-23 21:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-23T15:24:32Z,soop,00810000
288563708,[뉴걸/지학교] 소통할까요?😏,pring1798,김프링♪,17,2025-10-23 16:58:57.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-23T15:24:32Z,soop,00810000
288567354,[뉴걸 34일차]본진 게임할때 바람피러와💜(할로윈 확정방셀 단컷550/움짤1 단컷2 1450),pumong,우몽.,17,2025-10-23 19:00:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-23T15:24:32Z,soop,00810000
288574162,방금 일어남,ransss1,나브이,17,2025-10-23 21:37:23.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-23T15:24:32Z,soop,00810000
288560068,뉴걸 203일차!!! 후여루,jyd0808,놈삐_,16,2025-10-23 13:59:15.0,"['신입', '버추얼', '소통']",2025-10-23T15:24:32Z,soop,00810000
288564270,[습레기통]역팬데이 합니다!! 육창서버 API 모금함 OPEN! 매운맛 방셀 드려요!! // 확정방셀!!,loveya4860,하루아이,16,2025-10-23 17:21:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-23T15:24:32Z,soop,00810000
288569800,[유네트] 파스모포비아(4기합방) | 맞즐 쪽지,unetrevir,레비르,16,2025-10-23 20:00:12.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-23T15:24:32Z,soop,00810000
288571318,후열 소통통통통나무들어줘,9haedo,9해도,16,2025-10-23 20:30:28.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-23T15:24:32Z,soop,00810000
288563776,🐹 [춘동아리] 김부각님 아크서바이벌/춘동아리 네이버카페 이름공모전 참여해주세요! 🐹,asdk0110,쏭아야,16,2025-10-23 17:00:09.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-23T15:24:32Z,soop,00810000
288574966,[순혈/뉴걸] 설이가 왔다는데요 💙,yuiseol77,유이설,16,2025-10-23 22:00:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-23T15:24:32Z,soop,00810000
288575036,"칼바람 시참 너만 오면 고 💗 룰렛 33, 11연차 330",chaerin730,윤채린,16,2025-10-23 22:00:54.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-23T15:24:32Z,soop,00810000
288565254,[세이호] 재미킬딜내기 스쿼드 4파전,jjjhhh0034,세이호_,16,2025-10-23 18:00:49.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288560102,[꾸한성] 러스트API 도와주세요😭 !룰렛,mimmya0203,밈먀,16,2025-10-23 13:59:58.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-23T15:24:32Z,soop,00810000
288567476,[똥쌀까] 땅파는게임 합방 w.로니세라 해시 온담 도히짠,doheezzan,도히짠,15,2025-10-23 19:01:34.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-23T15:24:32Z,soop,00810000
288574972,"[뉴걸] 스포금지 귀멸의 칼날 게임 혈풍담2 첫 격겜 플레이합니다 2기,3기 스토리밀기",dring14,홍닭,15,2025-10-23 22:00:20.0,"['신입', '소통', '홍닭', '귀멸의칼날', '혈풍담']",2025-10-23T15:24:32Z,soop,00810000
288565292,방송 4주년 축하해줘🎉🎉,ggulmengi,꿀멩이,15,2025-10-23 18:01:13.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-10-23T15:24:32Z,soop,00810000
288562398,[지학교/이리스]70층입니다만 졸업할듯?,hpwmn789,♡코스모,15,2025-10-23 15:55:21.0,"['소통', '지학교', '이리스', '다이아', '마크']",2025-10-23T15:24:32Z,soop,00810000
288560068,뉴걸 203일차!!! 후여루,jyd0808,놈삐_,15,2025-10-23 13:59:15.0,"['신입', '버추얼', '소통']",2025-10-23T15:24:32Z,soop,00810000
288565216,푸닝웅니랑 레이스24보기 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,15,2025-10-23 18:00:29.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-23T15:24:32Z,soop,00810000
288573350,"⯌ [다락방] 진빠지는 하루 / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,15,2025-10-23 21:16:33.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-23T15:24:32Z,soop,00810000
288570680,(단기간 금주선언 14일차) 현피 뜨러 롤하러 갈게요 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,15,2025-10-23 20:16:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-23T15:24:32Z,soop,00810000
288564884,"[뉴걸] 합방의 치킨미션 함니다~w.김레뮤,이나라,마두 /🩷한정방셀51, 111, 555룰렛 (연차10+2)",jhs00412,김뚜야_,15,2025-10-23 17:50:31.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-23T15:24:32Z,soop,00810000
288563718,"[뉴걸] 미숀 배그 스쿼드! (w. 이나라, 김뚜야, 마두)💜",jing5869,김레뮤,15,2025-10-23 16:59:07.0,"['뉴걸', '버추얼', '소통', '배그']",2025-10-23T15:24:32Z,soop,00810000
288572304,배그 하고싶은데 모대요 ʚ🧡ɞ,5wolindeyo,한오월,14,2025-10-23 20:56:48.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-23T15:24:32Z,soop,00810000
288569738,친구 랭겜 같이 구경하기💙,blackdambee,흑담비♥,14,2025-10-23 19:59:54.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-23T15:24:32Z,soop,00810000
288564600,[홍신소] 지금 오빵이 구해요 API 러스트 1일차🧊,coukinener,네네르†,14,2025-10-23 17:36:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-23T15:24:32Z,soop,00810000
288559660,[로나마을] 다시 노동하러 가보자고💚1주년 할로윈 방셀 54/540,doraim,도라임,14,2025-10-23 13:31:02.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-23T15:24:32Z,soop,00810000
288572490,( 터키인 미미) 자랑할 물건 생겼딩,mimi2025,미미MIMI#,14,2025-10-23 20:59:57.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-23T15:24:32Z,soop,00810000
288562320,10.23 눈 뜨고 있습니다,nchachaq7,차큐,14,2025-10-23 15:50:56.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-23T15:24:32Z,soop,00810000
288572914,[춘동아리] 일어나... 밭 일궈야지...,nmachuu060,김땃쥐060,14,2025-10-23 21:06:44.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-23T15:24:32Z,soop,00810000
288563744,[뉴걸] 나 오늘도 도박 손짤릴 각오로 한다.,syusyuang,슈슈슈앙,14,2025-10-23 16:59:50.0,"['버츄얼', '뉴걸', '소통']",2025-10-23T15:24:32Z,soop,00810000
288576918,잠이와용 잠이 왕👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,14,2025-10-23 23:00:29.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288564244,[버인협회] 단컷방셀 200개 판매중!! 도전이로 부탁드립니다!,choelssu,철쑤_,14,2025-10-23 17:19:35.0,"['버추얼', '소통', '뉴걸', '버인협회', '방셀']",2025-10-23T15:24:32Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-23T15:24:32Z,soop,00810000
288572236,[똥쌀까] 친구들과 땅을 파기로 했어요..W.도히쨘/온담/해시,lonicera050,로니세라,14,2025-10-23 20:55:21.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-23T15:24:32Z,soop,00810000
288572672,노래부르는듕,mellymelly,베니ㆍ,14,2025-10-23 21:02:00.0,[],2025-10-23T15:24:32Z,soop,00810000
288571658,"[뉴걸/할로윈 방셀 33/50] 예끼란트 달님반 연습중! (W.루빗,빈쫑,성하늘,뽀야,니끼)",mmeteor00,독고공주,14,2025-10-23 20:39:28.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-23T15:24:32Z,soop,00810000
288569934,후열 롤체 마스터를 향해!🍀,sese119,세세,14,2025-10-23 20:01:27.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288572360,265일💛할로윈 룰렛 이쏘💛 보고싶어서 와쏘,dndus8305,꾸르밍_,13,2025-10-23 20:57:51.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288566070,배스 공약정하기 / 밍친서버(공룡서버) UP 부탁드립니다!,dotcha,돗챠,13,2025-10-23 18:29:37.0,"['vr쳇', '풀트', '빙시']",2025-10-23T15:24:32Z,soop,00810000
288560400,[89일차/뉴걸] 공룡 기준 저녁 밥 지금 먹기 🦖 공룡서버 업 부탁드립니다 ;ㅁ; (33/166/330),fonetree,렉스___,13,2025-10-23 14:15:28.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-23T15:24:32Z,soop,00810000
288565014,🍑휴방 쉿CTV🍑,jjgod9312,슨미.,13,2025-10-23 17:55:30.0,"['롤', '종합게임', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288574716,으아아아아~!!ㅡ 끝났다아아앙,kimtalggy,킴딸기,13,2025-10-23 21:54:18.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-23T15:24:32Z,soop,00810000
288564800,[홍신소] API 3000개는 받고 싶은 아이 ㅠㅠ 도와주세용...,layule,라율,13,2025-10-23 17:46:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-23T15:24:32Z,soop,00810000
288563818,[다메다메]이제 이틀 남아따.. 다이아 다 주거써! API룰렛,mangto314,맹토,13,2025-10-23 17:01:15.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-23T15:24:32Z,soop,00810000
288561274,[로나마을] 우리팀만 라이트해.. 🌷방셀 룰렛 54/540,wkho0208,_로티,13,2025-10-23 15:02:30.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-23T15:24:32Z,soop,00810000
288565150,모해? 안 들어오고? 🎃할로윈 한정판 움짤방셀 500개🎃 [그린캠프/아잇템],angel000429,베지♥,13,2025-10-23 17:59:20.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-23T15:24:32Z,soop,00810000
288576024,오늘은 테스트,chuichui07,츠이,13,2025-10-23 22:30:32.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-23T15:24:32Z,soop,00810000
288574596,"이게 무슨 게임이죠?? w.PD대정령,히게,도둑꾼",imsohappycuz,유리에:,13,2025-10-23 21:50:25.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-23T15:24:32Z,soop,00810000
288576892,클로버핏으로 등록금 벌기  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,13,2025-10-23 22:59:52.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-23T15:24:32Z,soop,00810000
288577128,🍑칼바람 아수라장 시참!🍑새벽지킴이 통나무환영🍑[SOOP][맞방귓],mihui96,슘,13,2025-10-23 23:05:49.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-23T15:24:32Z,soop,00810000
288562292,[뉴걸] 보고싶었어,zuna1101,주나1101,12,2025-10-23 15:49:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-23T15:24:32Z,soop,00810000
288569852,『유네트』 4기생 첫 합방의 날! / 맞즐 쪽지!,chaatie,차티에,12,2025-10-23 20:00:28.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-23T15:24:32Z,soop,00810000
288575206,[뉴걸/지학교] 야 사랑해 사랑해 사랑해,duddj4210,뚜우♡,12,2025-10-23 22:04:32.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-23T15:24:32Z,soop,00810000
288567336,새벽에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,12,2025-10-23 19:00:24.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-23T15:24:32Z,soop,00810000
288565070,[뉴걸/브이메이드] 스치면 열혈💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,12,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-23T15:24:32Z,soop,00810000
288569174,[이리스] 다메다메 졸업하고싶어요.. 도와주세요! [510개 히든방셀 1장],somnnya,솜냐_,12,2025-10-23 19:47:52.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-23T15:24:32Z,soop,00810000
288574388,[뉴걸] 다메다메 졸업 후 렌디랑 배그해요!! 소소미션 환영!!,yumeka89,쿠리_KURI,12,2025-10-23 21:43:57.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-23T15:24:32Z,soop,00810000
288572546,[뉴걸] 고롱이랑 놀쟈아아아아아아,gorongx2,^고롱고롱^,12,2025-10-23 21:00:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-23T15:24:32Z,soop,00810000
288577368,24시간 깨어있는 사람의 노래뱅,haesusu0124,해수수_,12,2025-10-23 23:14:12.0,"['버추얼', '게임', '종겜']",2025-10-23T15:24:32Z,soop,00810000
288569696,레비와따요오,levy522,레비`,12,2025-10-23 19:59:26.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-23T15:24:32Z,soop,00810000
288570458,짧은 서프라이즈 찍먹 시참 🎃할로윈룰렛 50,som027,뽀솜히,12,2025-10-23 20:11:14.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-23T15:24:32Z,soop,00810000
288567288,"[ 뉴걸 29일차 ] 도파민 좀 느껴볼까? / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,11,2025-10-23 19:00:07.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-23T15:24:32Z,soop,00810000
288566224,💙32일 / 다메다메서버 완 후열 음주배그 w. 쿠리,dbs705,렌디,11,2025-10-23 18:32:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-23T15:24:32Z,soop,00810000
288570336,[V] [쌈박자] 1부 배그 (w.최낙타)/ 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,11,2025-10-23 20:08:38.0,"['버츄얼', '소통', '종합게임']",2025-10-23T15:24:32Z,soop,00810000
288562500,로나마을 옆집이랑 칼바람 내전 /할로윈 방셀 188,tosmreo,빵혜_,11,2025-10-23 16:00:16.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-23T15:24:32Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,11,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288578542,🐱 니 얼굴 찬냐 [배가본드/포인트니모],chanchan055,하찬찬,11,2025-10-24 00:09:13.0,"['배가본드', '뉴걸', '이상함']",2025-10-23T15:24:32Z,soop,00810000
288567396,리나메3 가보쟈구!!💕수빼 153 확정 1453,daol428,^초선^,11,2025-10-23 19:00:47.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-23T15:24:32Z,soop,00810000
288567298,【신입 7일차】 4기생 동기들과 공포게임을 하다,kiel0425,키엘__,11,2025-10-23 19:00:09.0,"['신입', '버추얼', '유네트']",2025-10-23T15:24:32Z,soop,00810000
288569864,롤린이 랭겜해요🤍,ncute1311,함단디,11,2025-10-23 20:00:36.0,"['버튜버', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288571272,[똥쌀까] Keep Digging(w.도히쨘 세라 Keep Digging(w.도히쨘 로니세라 온담),nhaesi17,해시,11,2025-10-23 20:29:49.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-23T15:24:32Z,soop,00810000
288574928,"포켓몬 조아하세요? / 33, 172 룰렛",yejjyang,시예__,10,2025-10-23 22:00:07.0,"['뉴걸', '버츄얼', '리버티']",2025-10-23T15:24:32Z,soop,00810000
288568136,[뉴걸] 루목좋 노래해요 / 🩷시그니처풍 154,darklucy,루루시,10,2025-10-23 19:21:23.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-23T15:24:32Z,soop,00810000
288572808,[뉴걸] 렌링 와써 얘들아~ 해초마을2 비행체육관 하드 도전,rp1227,렌링,10,2025-10-23 21:04:09.0,"['뉴걸', '신입', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288565282,"[러쉬][뉴걸153일]❣️폭탄해체CK업하면 차은우됨 졸업기념 꽃밭배그 W.김담담, 순우리, 지망❣️☘️50/51룰렛☘️(맞즐쪽지)",tmxk2410,마멍♣,10,2025-10-23 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-23T15:24:32Z,soop,00810000
288571014,공포게임 여귀교2 가즈앙,joogodbsk12,냥숭,10,2025-10-23 20:23:57.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-23T15:24:32Z,soop,00810000
288564036,[순혈뉴걸] 다메다메 탈출기원중 / 밍챵서버 업부탁드림미다!!,oneon1y,온유일,9,2025-10-23 17:09:47.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-23T15:24:32Z,soop,00810000
288571264,잔잔 소통하면서💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,9,2025-10-23 20:29:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-23T15:24:32Z,soop,00810000
288578460,"[뉴걸] 말랑컵 연습 w. 도도디, 리리하/ 할로윈 방셀(👻33/330 11연차)",uleharaaki,양아키,9,2025-10-24 00:04:26.0,"['신입', '노래', '소통', '뉴걸']",2025-10-23T15:24:32Z,soop,00810000
288569808,[유네트] 오랜만이네요. 8시 반 파스모포비아 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-23 20:00:13.0,"['유네트', '제론', '신입', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288560682,"(__) w. 도빙, 호호, 달님  /[SHKD] 메펀줘/ (맞즐 쪽)",cjsdl5408,처니씨,9,2025-10-23 14:32:02.0,"['버츄얼', '종합게임']",2025-10-23T15:24:32Z,soop,00810000
288571470,💜[뉴걸/데뷔] 안녕?잔잔한소통💜,day5712,해율♥,9,2025-10-23 20:33:22.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-23T15:24:32Z,soop,00810000
288569592,[필리핀] 잔디 하러 오랭!!! / 할로윈 아레나 뻐꾸기 부탁해용!!!,ddalgishoux,딸기슈몽이,9,2025-10-23 19:57:52.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-23T15:24:32Z,soop,00810000
