broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288560336,[유입/채팅환영] 수다떨면서 롤체,rhksgud0816,케브찌,7,2025-10-23 14:12:06.0,"['레디언트', '신입', '유입']",2025-10-23T07:22:51Z,soop,00810000
288562500,"5시 REPO합방! w.랩자, 냥쿠미 아이링 /할로윈 방셀 188",tosmreo,빵혜_,7,2025-10-23 16:00:16.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-23T07:22:51Z,soop,00810000
288560636,[다메다메] 금이빨빼고 모조리 씹어먹어주마 /33룰렛,a685rwzkfsq,백시온’,6,2025-10-23 14:30:08.0,"['뉴걸', '소통']",2025-10-23T07:22:51Z,soop,00810000
288562322,"[RAFT] 고기를 잡으러 바다로 갈까요 (w.잉애나,김벌새,도이한)",choujini,쇼지니,6,2025-10-23 15:50:57.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-10-23T07:22:51Z,soop,00810000
288562504,히히 오늘은 일찍 왔어욤 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,6,2025-10-23 16:00:18.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-23T07:22:51Z,soop,00810000
288562366,[뉴걸 채팅 가장 많이 친 사람 오늘 방셀ㅋ★ (33/111 룰렛),dlrlqnsdms,먕이:3,6,2025-10-23 15:53:40.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-23T07:22:51Z,soop,00810000
288560952,[털즈란/뉴걸] 털즈란 선발전 응원방 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-10-23 14:48:42.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-23T07:22:51Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,6,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-23T07:22:51Z,soop,00810000
288561746,[뉴걸 23일차] 불타는 울새,wooolsae,울새.,6,2025-10-23 15:21:35.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-23T07:22:51Z,soop,00810000
288562876,[뉴걸] 다메다메 서버 6일차!! 이젠 졸업해야지,yumeka89,쿠리_KURI,6,2025-10-23 16:16:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-23T07:22:51Z,soop,00810000
288561180,울애기들~~ 리나쌤이랑 소통하자 ~ 5시 배그대회연습 8시 토뤼님 타로 10시 으시시괄마크,eunsuchu,츄리나,5,2025-10-23 15:00:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-23T07:22:51Z,soop,00810000
288562640,새벽에 출근 예정인 사람,hoy0408,황호진,5,2025-10-23 16:04:04.0,"['신입', '레베루크루']",2025-10-23T07:22:51Z,soop,00810000
288562320,10.23 낮뱅이옵미다! (5시노래교실),nchachaq7,차큐,5,2025-10-23 15:50:56.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-23T07:22:51Z,soop,00810000
288560924,신입 버추얼 1일차입니다 #맞즐쪽지,knh0160,토나_,4,2025-10-23 14:47:27.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-23T07:22:51Z,soop,00810000
288561176,🍊🐇몽몽한 오후의 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,4,2025-10-23 14:59:58.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-23T07:22:51Z,soop,00810000
288555374,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,3,2025-10-23 07:14:37.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-23T07:22:51Z,soop,00810000
288562292,[뉴걸] 보고싶었어,zuna1101,주나1101,3,2025-10-23 15:49:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-23T07:22:51Z,soop,00810000
288561962,[버미육|애청자구함] 운영체제를 만드는 재미,nlookout1423,베자이라_린,2,2025-10-23 15:32:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-23T07:22:51Z,soop,00810000
288554900,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-23 05:16:32.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-23T07:22:51Z,soop,00810000
288555020,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-23 05:51:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-23T07:22:51Z,soop,00810000
288562138,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-23 15:42:47.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-23T07:22:51Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-23T07:22:51Z,soop,00810000
288561508,하이하이,gus1870,소망지,1,2025-10-23 15:12:16.0,"['게임', '버츄얼', '종합게임']",2025-10-23T07:22:51Z,soop,00810000
288562976,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,0,2025-10-23 16:22:15.0,"['소통', '뉴걸']",2025-10-23T07:22:51Z,soop,00810000
