broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288562292,[뉴걸] 보고싶었어,zuna1101,주나1101,18,2025-10-23 15:49:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-23T16:29:17Z,soop,00810000
288576404,[뉴걸/결절재활중]이야기하다 갈꺼지오~,bluejin0129,지오!,18,2025-10-23 22:41:46.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-23T16:29:17Z,soop,00810000
288563718,"[뉴걸] 미숀 배그 스쿼드! (w. 이나라, 김뚜야, 마두)💜",jing5869,김레뮤,18,2025-10-23 16:59:07.0,"['뉴걸', '버추얼', '소통', '배그']",2025-10-23T16:29:17Z,soop,00810000
288563528,"비상 루디딕  API 조큼씩만 부탁드립니다!/ 귀칼55,550연차🎃할로윈33,330연차",mnomno55,루디딕,18,2025-10-23 16:50:00.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-23T16:29:17Z,soop,00810000
288572574,[아토즈] 반갑휘봉~,zzamjuhk12,휘운_,18,2025-10-23 21:00:43.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-23T16:29:17Z,soop,00810000
288574956,[지학교/뉴걸] 새벽소통ㅇㅇㅇ,harxxxne,하루네♪,17,2025-10-23 22:00:15.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-23T16:29:17Z,soop,00810000
288572536,[뉴걸/롤동] 한 번만 안아보자...,hololoolu,차투리,17,2025-10-23 21:00:28.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-23T16:29:17Z,soop,00810000
288576918,잠이와용 잠이 왕👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,17,2025-10-23 23:00:29.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-23T16:29:17Z,soop,00810000
288563744,[뉴걸] 나 오늘도 도박 손짤릴 각오로 한다.,syusyuang,슈슈슈앙,17,2025-10-23 16:59:50.0,"['버츄얼', '뉴걸', '소통']",2025-10-23T16:29:17Z,soop,00810000
288569762,탄컴 유기 당했습니다....,yusiela,유시엘,17,2025-10-23 20:00:02.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-23T16:29:17Z,soop,00810000
288565014,🍑휴방 쉿CTV🍑,jjgod9312,슨미.,16,2025-10-23 17:55:30.0,"['롤', '종합게임', '버추얼']",2025-10-23T16:29:17Z,soop,00810000
288564800,[홍신소] API 3000개는 받고 싶은 아이 ㅠㅠ 도와주세용...,layule,라율,16,2025-10-23 17:46:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-23T16:29:17Z,soop,00810000
288565260,[꾸한성]API 300개 주실 오빵이 구함~,lika07,리카_,16,2025-10-23 18:00:52.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-23T16:29:17Z,soop,00810000
288564270,[습레기통]역팬데이 합니다!! 육창서버 API 모금함 OPEN! 매운맛 방셀 드려요!! // 확정방셀!!,loveya4860,하루아이,16,2025-10-23 17:21:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-23T16:29:17Z,soop,00810000
288579348,뉴걸] 6부 예열,naonfromsea,나온!,16,2025-10-24 00:59:07.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-23T16:29:17Z,soop,00810000
288563836,[꾸한성/서말리] 육창서버 꾸창이란다! API 이벤트 많관부 ㅎㅎ,top6373,란다_,16,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-23T16:29:17Z,soop,00810000
288577368,24시간 깨어있는 사람의 노래뱅,haesusu0124,해수수_,16,2025-10-23 23:14:12.0,"['버추얼', '게임', '종겜']",2025-10-23T16:29:17Z,soop,00810000
288563776,🐹 [춘동아리] 김부각님 아크서바이벌/춘동아리 네이버카페 이름공모전 참여해주세요! 🐹,asdk0110,쏭아야,15,2025-10-23 17:00:09.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-23T16:29:17Z,soop,00810000
288562398,[지학교/이리스]61층입니다만 졸업할듯?,hpwmn789,♡코스모,15,2025-10-23 15:55:21.0,"['소통', '지학교', '이리스', '다이아', '마크']",2025-10-23T16:29:17Z,soop,00810000
288563818,[다메다메]이제 하루 남아따.. 다이아 다 주거써! API룰렛,mangto314,맹토,15,2025-10-23 17:01:15.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-23T16:29:17Z,soop,00810000
288572922,[V] 🖤 녹음하고 온 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,15,2025-10-23 21:06:50.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-23T16:29:17Z,soop,00810000
288574928,"새벽 잔잔 소통 노래뱅 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-23 22:00:07.0,"['뉴걸', '버츄얼', '리버티']",2025-10-23T16:29:17Z,soop,00810000
288565150,모해? 안 들어오고? 🎃할로윈 한정판 방셀 500개🎃 [그린캠프/아잇템],angel000429,베지♥,15,2025-10-23 17:59:20.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-23T16:29:17Z,soop,00810000
288575036,"칼바람 시참 너만 오면 고 💗 룰렛 33, 11연차 330",chaerin730,윤채린,15,2025-10-23 22:00:54.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-23T16:29:17Z,soop,00810000
288567250,"[뉴걸] 6스테이지 켠왕 대결이 WASD (w. 김히비, 만조, 송현)",himuru,히무루,15,2025-10-23 18:59:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-23T16:29:17Z,soop,00810000
288571658,[뉴걸/할로윈 방셀 33/50] 흐엥 배고파요,mmeteor00,독고공주,15,2025-10-23 20:39:28.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-23T16:29:17Z,soop,00810000
288574972,"[뉴걸] 스포금지 귀멸의 칼날 게임 혈풍담2 첫 격겜 플레이합니다 2기,3기 스토리밀기",dring14,홍닭,14,2025-10-23 22:00:20.0,"['신입', '소통', '홍닭', '귀멸의칼날', '혈풍담']",2025-10-23T16:29:17Z,soop,00810000
288565292,방송 4주년 축하해줘🎉🎉,ggulmengi,꿀멩이,14,2025-10-23 18:01:13.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-10-23T16:29:17Z,soop,00810000
288565070,[뉴걸/브이메이드] 없어진 오빵이들 구해요💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,14,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-23T16:29:17Z,soop,00810000
288564244,[버인협회] 단컷방셀 200개 판매중!! 도전이로 부탁드립니다!,choelssu,철쑤_,14,2025-10-23 17:19:35.0,"['버추얼', '소통', '뉴걸', '버인협회', '방셀']",2025-10-23T16:29:17Z,soop,00810000
288570680,(단기간 금주선언 14일차) 현피 뜨러 롤하러 갈게요 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,14,2025-10-23 20:16:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-23T16:29:17Z,soop,00810000
288569788,후열이야~ 히히💖#맞즐쪽지,doeuna,도으나,14,2025-10-23 20:00:09.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-23T16:29:17Z,soop,00810000
288572498,용됸풍둄듀데오..뉵뉵녜녜👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,14,2025-10-23 21:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-23T16:29:17Z,soop,00810000
288539148,🍒 슬더슬ㅋ (!룰렛),gaksky2,각하늘,14,2025-10-22 17:59:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-23T16:29:17Z,soop,00810000
288564884,"[뉴걸] 합방의 치킨미션 함니다~w.김레뮤,이나라,마두 /🩷한정방셀51, 111, 555룰렛 (연차10+2)",jhs00412,김뚜야_,14,2025-10-23 17:50:31.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-23T16:29:17Z,soop,00810000
288560102,[꾸한성] 러스트API 도와주세요😭 !룰렛,mimmya0203,밈먀,14,2025-10-23 13:59:58.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-23T16:29:17Z,soop,00810000
288571272,[소통] 소통 맛집 헛소리 맛집,nhaesi17,해시,14,2025-10-23 20:29:49.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-23T16:29:17Z,soop,00810000
288570458,짧은 서프라이즈 찍먹 시참 🎃할로윈룰렛 50,som027,뽀솜히,14,2025-10-23 20:11:14.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-23T16:29:17Z,soop,00810000
288566224,💙32일 / 다메다메서버 완 후열 음주배그 w. 쿠리,dbs705,렌디,13,2025-10-23 18:32:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-23T16:29:17Z,soop,00810000
288572538,💜│방종입니닷,liebe24,리베♡,13,2025-10-23 21:00:30.0,"['리베', '버츄얼', '버추얼']",2025-10-23T16:29:17Z,soop,00810000
288572490,( 터키인 미미) 자랑할 물건 생겼딩,mimi2025,미미MIMI#,13,2025-10-23 20:59:57.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-23T16:29:17Z,soop,00810000
288567642,후열 소통/방셀 룰렛33,lllucen,루센_,13,2025-10-23 19:05:35.0,"['소통', '중저음', '드럼']",2025-10-23T16:29:17Z,soop,00810000
288578376,다이야 서버 제발 도와주세요 ㅜㅠㅜ,mak0ng,김마꽁,13,2025-10-24 00:00:56.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-23T16:29:17Z,soop,00810000
288564946,"[오락실] 8시 WASD 6스테이지까지 달립니다 (w.김히비,송현,히무루) / 대결이 시작🌊",tadis6997,만조_,13,2025-10-23 17:52:47.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-10-23T16:29:17Z,soop,00810000
288574388,[뉴걸] 다메다메 졸업 후 렌디랑 배그해요!! 소소미션 환영!!,yumeka89,쿠리_KURI,13,2025-10-23 21:43:57.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-23T16:29:17Z,soop,00810000
288559660,[로나마을] 다시 노동하러 가보자고💚1주년 할로윈 방셀 54/540,doraim,도라임,12,2025-10-23 13:31:02.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-23T16:29:17Z,soop,00810000
288572914,[춘동아리] 일어나... 밭 일궈야지...,nmachuu060,김땃쥐060,12,2025-10-23 21:06:44.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-23T16:29:17Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,12,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-23T16:29:17Z,soop,00810000
288572808,[뉴걸] 렌링 와써 얘들아~ 해초마을2 비행체육관 하드 도전,rp1227,렌링,12,2025-10-23 21:04:09.0,"['뉴걸', '신입', '버추얼']",2025-10-23T16:29:17Z,soop,00810000
288571264,잔잔 소통하면서💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,12,2025-10-23 20:29:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-23T16:29:17Z,soop,00810000
288565868,[신입뉴걸] 다메다메서버! 처음으로 다이아 까줄 오빵이 구함!!,datomi428,챔루,12,2025-10-23 18:21:05.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-23T16:29:17Z,soop,00810000
288569696,레비와따요오,levy522,레비`,12,2025-10-23 19:59:26.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-23T16:29:17Z,soop,00810000
288567336,새벽에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,11,2025-10-23 19:00:24.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-23T16:29:17Z,soop,00810000
288575662,[플랜비 연습생] 플랜비 연말 페스티벌 포지션 결정 + 선배님들 숙제 같이보기 + 훅잽이 숙제 비트 만들기,swcmnb67,공도리-,11,2025-10-23 22:19:12.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-23T16:29:17Z,soop,00810000
288567288,"[ 뉴걸 29일차 ] 도파민 좀 느껴볼까? / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,11,2025-10-23 19:00:07.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-23T16:29:17Z,soop,00810000
288567396,리나메3 가보쟈구!!💕수빼 153 확정 1453,daol428,^초선^,11,2025-10-23 19:00:47.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-23T16:29:17Z,soop,00810000
288571014,공포게임 여귀교2 가즈앙,joogodbsk12,냥숭,11,2025-10-23 20:23:57.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-23T16:29:17Z,soop,00810000
288575646,"[뉴걸] 마녀다람쥐 배그중! 미션환영 / 할로윈 한정방셀 592확정❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-23 22:18:45.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-23T16:29:17Z,soop,00810000
288561274,[로나마을] 우리팀만 라이트해.. 🌷방셀 룰렛 54/540,wkho0208,_로티,11,2025-10-23 15:02:30.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-23T16:29:17Z,soop,00810000
288564600,[홍신소] 육창서버 러스트 1일차 API 큰손이 될 수 있는 기회!!🧊,coukinener,네네르†,10,2025-10-23 17:36:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-23T16:29:17Z,soop,00810000
288574716,으아아아아~!!ㅡ 끝났다아아앙,kimtalggy,킴딸기,10,2025-10-23 21:54:18.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-23T16:29:17Z,soop,00810000
288569174,[이리스] 다메다메 졸업하고싶어요.. 도와주세요! [510개 히든방셀 1장],somnnya,솜냐_,10,2025-10-23 19:47:52.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-23T16:29:17Z,soop,00810000
288572546,[뉴걸] 고롱이랑 놀쟈아아아아아아,gorongx2,^고롱고롱^,10,2025-10-23 21:00:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-23T16:29:17Z,soop,00810000
288574596,"이게 무슨 게임이죠?? w.PD대정령,히게,도둑꾼",imsohappycuz,유리에:,10,2025-10-23 21:50:25.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-23T16:29:17Z,soop,00810000
288568886,[뉴걸/춘동아리]145일🐰흐음🎃강시방셀 1462👻,mikkeu929,서여린,10,2025-10-23 19:41:24.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-23T16:29:17Z,soop,00810000
288569864,롤린이 랭겜해요🤍,ncute1311,함단디,10,2025-10-23 20:00:36.0,"['버튜버', '버추얼']",2025-10-23T16:29:17Z,soop,00810000
288566778,3부 덕코프 두재깅 _(:3」∠)_,nkknd300,까마귀_____,10,2025-10-23 18:48:59.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-23T16:29:17Z,soop,00810000
288576544,롤 연습하러와씀다,ppopponyong,김보뇽,10,2025-10-23 22:47:14.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-23T16:29:17Z,soop,00810000
288565282,"[러쉬][뉴걸153일]❣️폭탄해체CK업하면 차은우됨 졸업기념 꽃밭배그 W.김담담, 순우리, 지망❣️☘️50/51룰렛☘️(맞즐쪽지)",tmxk2410,마멍♣,10,2025-10-23 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-23T16:29:17Z,soop,00810000
288569738,친구 랭겜 같이 구경하기💙,blackdambee,흑담비♥,9,2025-10-23 19:59:54.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-23T16:29:17Z,soop,00810000
288576024,오늘은 테스트,chuichui07,츠이,9,2025-10-23 22:30:32.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-23T16:29:17Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-23T16:29:17Z,soop,00810000
288562976,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-23 16:22:15.0,"['소통', '뉴걸']",2025-10-23T16:29:17Z,soop,00810000
288568592,"토리야 미안해 WASD켠왕 w. 만조 히무루 송현 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,9,2025-10-23 19:33:43.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-23T16:29:17Z,soop,00810000
288576892,클로버핏으로 등록금 벌기  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,9,2025-10-23 22:59:52.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-23T16:29:17Z,soop,00810000
288563742,[뉴걸]후열소통(룰렛 51/연차510),kyoko8022,하루나♬,9,2025-10-23 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-23T16:29:17Z,soop,00810000
288563720,[뉴걸76일차] 후후후후후후여르 유입구해요요용💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,9,2025-10-23 16:59:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-23T16:29:17Z,soop,00810000
288577028,"[매화] 후열 후열  [맞추,맞팬 맞즐은 쪽지, 맞방귓]",rjsdn7326,매화_,9,2025-10-23 23:02:49.0,"['매화', '버츄얼', '종합게임']",2025-10-23T16:29:17Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,9,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-23T16:29:17Z,soop,00810000
288564494,[뉴걸] 120층의 지옥에서 절 꺼내주세요 (51/510 감소 룰렛),n82475,뮤히,8,2025-10-23 17:31:40.0,"['뉴걸', '버츄얼', '소통']",2025-10-23T16:29:17Z,soop,00810000
288568304,뉴걸💜 노라주세요,zzihae1019,찌해,8,2025-10-23 19:26:39.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-23T16:29:17Z,soop,00810000
288573672,°.꒰저챗꒱°˖뜨개질을 하며 떠드는 할무니 방송⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-23 21:25:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-23T16:29:17Z,soop,00810000
288579030,[뉴걸 19일차] 나 와썹,deyaan,루얀,8,2025-10-24 00:38:13.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-23T16:29:17Z,soop,00810000
288575022,마린이라 절떄 탈출 못하는데.. 제발 깎아주세요.. [다메다메],moona00,나월_,8,2025-10-23 22:00:48.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-23T16:29:17Z,soop,00810000
288576486,[노래 맛집] 신청곡 환영환영,eighty,여든.,7,2025-10-23 22:45:12.0,"['버츄얼', '노래', '신입']",2025-10-23T16:29:17Z,soop,00810000
288577546,[신입/뉴걸]신점 본 썰 /22룰렛,ayu0918v,아유앙레아엔,7,2025-10-23 23:21:06.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-10-23T16:29:17Z,soop,00810000
288570182,[뉴걸/루키존] 🦆마참내! 시작된 오늘의 연애운 NTR: 니 연애운 쩔더라🦆,cdzd1004,청둥찌덕,7,2025-10-23 20:05:13.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-23T16:29:17Z,soop,00810000
288566086,[습레기통] 각크 서바이벌 공룡겜 두개쟁!!,newmayo,새마요,7,2025-10-23 18:29:58.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-23T16:29:17Z,soop,00810000
288575550,으앙 퇴근하고 기절해버렸다아아,dougie0328,올어바웃설이,6,2025-10-23 22:15:18.0,"['토크', '발로란트', '저챗', '노래', 'lol']",2025-10-23T16:29:17Z,soop,00810000
288579634,"[V] [쌈박자] 1부 배그 (w.최낙타,후디)/ 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!",kkimshs81,마루이v,6,2025-10-24 01:19:07.0,"['버츄얼', '소통', '종합게임']",2025-10-23T16:29:17Z,soop,00810000
288567190,"[뉴보이] 후열 배그 (w.만둥, 아이탄) / 맞즐 문의는 쪽지 &amp; 납치 환영",581607,묘월妙月,5,2025-10-23 18:58:33.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-23T16:29:17Z,soop,00810000
288561180,[마크] 할로윈 흉가짓기.  API까까선물받고싶다 / 으시시괄 룰렛 33 330 도전이환영,eunsuchu,츄리나,5,2025-10-23 15:00:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-23T16:29:17Z,soop,00810000
288579122,[로나마을] 패턴 개 망햇다,sick0402,갱이쁨,5,2025-10-24 00:43:56.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-23T16:29:17Z,soop,00810000
288572012,[다메서버] 진짜 졸업하고싶어요 / 510 555 할로윈 단컷 확정,gangj486,온담,5,2025-10-23 20:48:27.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-23T16:29:17Z,soop,00810000
288579470,새벽 짧 배그💖33방셀룰렛💖,gingerale24,진저에일,5,2025-10-24 01:07:37.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-23T16:29:17Z,soop,00810000
288578668,뉴뉴,sua0605,해령임둥,5,2025-10-24 00:15:49.0,"['귀여운', '해령', '버츄얼']",2025-10-23T16:29:17Z,soop,00810000
288568144,[다메다메서버] 와헌 키우는 운영자티비,foxhann,숨밈,4,2025-10-23 19:21:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-23T16:29:17Z,soop,00810000
288578238,00시의 덕덕 - 멍한 상태 : 짧뱅 1시 퇴근 예정 - ,pyeondh303kr,편덕희,4,2025-10-23 23:55:14.0,"['버츄얼', '소통']",2025-10-23T16:29:17Z,soop,00810000
288567268,맞즐 납치 환영) 배그로 도망간다!,ninlet1261,조드_,4,2025-10-23 19:00:02.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-23T16:29:17Z,soop,00810000
288577720,[신입] 배그 치킨 켠왕,kimdoryong,김두룡_,3,2025-10-23 23:28:43.0,"['신입', '버추얼', '종합게임']",2025-10-23T16:29:17Z,soop,00810000
288571770,델뉴비 핵때문에 하기싫지만 이거말고는할게임이없어 ㅠㅠ,kjh18220,최강후야,3,2025-10-23 20:41:53.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-23T16:29:17Z,soop,00810000
288577002,도트방송 리퀘환영,ngudwns056,DA쿠아,3,2025-10-23 23:01:39.0,"['버추얼', '도트', '픽셀', '캐릭터', '리퀘환영']",2025-10-23T16:29:17Z,soop,00810000
288570844,갑자기 칼바람,kinge9885,래노♬,2,2025-10-23 20:19:42.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-23T16:29:17Z,soop,00810000
288579708,[ 걸즈원 메인보컬⭐링링 ] TEST,lingling2026,링링lingling,2,2025-10-24 01:25:54.0,"['링링', '버추얼', '뉴걸', '걸즈원']",2025-10-23T16:29:17Z,soop,00810000
288567630,림버스 7장까지 가자!! ♥ 심연촉수,tentamousev,은가비_,2,2025-10-23 19:04:59.0,"['심연', '종합게임']",2025-10-23T16:29:17Z,soop,00810000
288574790,vr챗 같이 mmd 가실분~,themp000,카피바다,2,2025-10-23 21:57:11.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-23T16:29:17Z,soop,00810000
288563262,LVE -  23/10/2025,canalfaan,canalfaan,1,2025-10-23 16:35:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-23T16:29:17Z,soop,00810000
288569798,[저격o/시참o] 오버워치2 신들린 오리샤 [맞즐환영],gak01081,최도비,1,2025-10-23 20:00:12.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-23T16:29:17Z,soop,00810000
288579520,오후뱅!,leebom22,채리봄,1,2025-10-24 01:09:47.0,"['버츄얼', '버추얼']",2025-10-23T16:29:17Z,soop,00810000
