broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287770266,[습레기통] 새벽반 소통시간 ♥ (코로나) / 노래 쉴드풍 101개 ..,aigong7576,설채이,19,2025-09-23 21:56:31.0,"['설채이', '종합게임', 'Vrchat']",2025-09-23T15:22:09Z,soop,00810000
287767172,"WASD 토리의 모험 (w. 키젤, 윤이온, 베쿠)❤️🐰",imsohappycuz,유리에:,19,2025-09-23 20:38:59.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-23T15:22:09Z,soop,00810000
287764430,에효,mak0ng,김마꽁,19,2025-09-23 19:42:53.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-23T15:22:09Z,soop,00810000
287765616,"[마병대1차 합격] 후열 행배 (피치,트퐁,델피)  |⩊･)ﾉ⁾⁾",so218218,강뿌잉_,19,2025-09-23 20:04:31.0,"['소통', '종겜', '버추얼', '신입']",2025-09-23T15:22:09Z,soop,00810000
287769740,school666 8번출구같은 공겜... 여자친구랑 같이 가보쟈,sunza1122,포포∀,19,2025-09-23 21:41:44.0,"['버추얼', '신입']",2025-09-23T15:22:09Z,soop,00810000
287623926,[꾸한성/서말리] 킬까기의 연속...화면은 똑같은데 목소리만 달라짐,top6373,란다_,19,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-23T15:22:09Z,soop,00810000
287767808,[춘동아리] 다이아서버 쿠로유리,vveyyy,시라유리,19,2025-09-23 20:55:46.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-23T15:22:09Z,soop,00810000
287772598,감사합니다,achora,아초라_,18,2025-09-23 23:09:18.0,"['버츄얼', '버추얼', '버튜버']",2025-09-23T15:22:09Z,soop,00810000
287757610,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,18,2025-09-23 15:36:15.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-23T15:22:09Z,soop,00810000
287767170,"WASD 합방 (w. 키젤, 유리에, 윤이온)",bekuku,베쿠♬,18,2025-09-23 20:38:59.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-23T15:22:09Z,soop,00810000
287766508,잔?잔 후열 소통,blackdambee,흑담비♥,18,2025-09-23 20:23:41.0,"['소통', '신입', '뉴걸', '버추얼', '타로']",2025-09-23T15:22:09Z,soop,00810000
287765300,[젬미나] 9시 스플릿 픽션 엔딩보기 (w. 막둥이 유남라),kryuuki,크류키,18,2025-09-23 20:00:43.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-23T15:22:09Z,soop,00810000
287773654,나부이가 와씀미다,ransss1,나브이,18,2025-09-23 23:56:29.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-23T15:22:09Z,soop,00810000
287770786,[방송 X] 휴방 중에 음향 테스뚜 중 (얼굴 없음),11234qwert,유멩_,18,2025-09-23 22:07:20.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-23T15:22:09Z,soop,00810000
287761448,[마병대 1차합격] 운동룰렛 50 원하는 춤 100,choelssu,철쑤_,18,2025-09-23 18:25:30.0,"['버추얼', '소통', '뉴걸']",2025-09-23T15:22:09Z,soop,00810000
287762704,후열 소통,gangj486,온담,18,2025-09-23 19:00:25.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-23T15:22:09Z,soop,00810000
287762292,🍑행배 미션주실분..🍑파이브+히츠메+살타,jjgod9312,슨미.,18,2025-09-23 18:52:42.0,"['롤', '종합게임', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287768144,[뉴걸] 유입 와주세요 💗 신의상 룰렛 33/172 330 11연차,chaerin730,윤채린,17,2025-09-23 21:01:01.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-23T15:22:09Z,soop,00810000
287763642,[뉴걸] 💙4일 / 후열배그 w. 도도디 로니세라 히령,dbs705,렌디,17,2025-09-23 19:22:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-23T15:22:09Z,soop,00810000
287762718,"뉴걸 찾으시나요..?🤍/  9월 확정 or 33,330 룰렛🤍",kimdream2,김드림_,17,2025-09-23 19:00:37.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-23T15:22:09Z,soop,00810000
287765050,고양이 산책 다녀올게요!,kingtosun,낑토순,17,2025-09-23 19:58:24.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-23T15:22:09Z,soop,00810000
287766868,다이아 캐기 벌칙이 마라도? 💚 / 나뭇잎 비키니 룰렛!,libre1900,리브레ㆍ,17,2025-09-23 20:32:05.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-23T15:22:09Z,soop,00810000
287766690,"9시 이깍깨무는 합방 (w. 유리에, 베쿠, 윤이온)",rydwl0214,키젤_,17,2025-09-23 20:29:04.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-23T15:22:09Z,soop,00810000
287762814,[사힐런트힐 F] 불 끄고 공포게임 하기8ㅁ8,yeniouoyeni,예니_ouo,17,2025-09-23 19:01:20.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-23T15:22:09Z,soop,00810000
287761958,"[뉴걸/지학교] 마친다 2일차, 다이아 좀 줄여주세요 ㅠㅠ  [34, 340, 125]",duddj4210,뚜우♡,17,2025-09-23 18:42:46.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-23T15:22:09Z,soop,00810000
287760724,"[강씨세가] 행배 4인 (w. 망개,흰동,니즈)",jjuppi1022,큐피에요,17,2025-09-23 18:00:11.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-23T15:22:09Z,soop,00810000
287770394,팰월드 서버 전 연습,naye0418,나예_,17,2025-09-23 21:59:37.0,"['버츄얼', '그림', '나예']",2025-09-23T15:22:09Z,soop,00810000
287771568,게임은 단비가하구 소통은 새하가,wkdrn0405,단비가최고야,17,2025-09-23 22:32:31.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-23T15:22:09Z,soop,00810000
287770414,다들 좋은 하루 보냈어? / 9월 방셀 35,flfkznak,이티드,16,2025-09-23 21:59:56.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-23T15:22:09Z,soop,00810000
287759168,[지학교] 마친다서버 다이아뉴비 ㅇㅅㅇ 33/34,hika12,두미_,16,2025-09-23 17:00:06.0,"['버튜버', '뉴걸', '소통']",2025-09-23T15:22:09Z,soop,00810000
287762758,[뉴걸/로나마을] 미소녀 4인방 이대로 괜찮나,k4187421,슈니★,16,2025-09-23 19:00:54.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-23T15:22:09Z,soop,00810000
287773744,짧녕뇽,whitex,연요,16,2025-09-24 00:00:19.0,"['버추얼', '버츄얼', '버튜버']",2025-09-23T15:22:09Z,soop,00810000
287771708,[뉴걸] 오늘의 일을 내일로 미루겠습니다(당당)🐼🎋,bluejin0129,판다지오,16,2025-09-23 22:36:17.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-23T15:22:09Z,soop,00810000
287763520,1시에 갈건데 소통하쟈,shuhin0817,슈힌,16,2025-09-23 19:19:21.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-23T15:22:09Z,soop,00810000
287769322,[뉴걸] 롤이 처음인데오?(w.두두지) / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,16,2025-09-23 21:29:38.0,"['신입', '소통', '라디오', '종합게임', '버츄얼']",2025-09-23T15:22:09Z,soop,00810000
287772230,[아토즈] 노래 재활 🎵,godzeze,송쿤,15,2025-09-23 22:56:48.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-23T15:22:09Z,soop,00810000
287768174,[아토즈] 후열 겟앰 (w.김열정) 🌺,kcamellia,김동백_,15,2025-09-23 21:01:16.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-23T15:22:09Z,soop,00810000
287770444,텐션과 목소리가 맛있는 집,mingkymya,이루희,15,2025-09-23 22:00:13.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-23T15:22:09Z,soop,00810000
287759944,"[습레기통]  나오데 1일차! w.서라,뀨복,야뿌 / 팬갑시 6.25참전유공자 릴레이 기부!",newmayo,새마요,15,2025-09-23 17:30:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-23T15:22:09Z,soop,00810000
287761056,[아토즈] 후열 겟앰에서 뚜까맞기🔥,passionkim,김열정,15,2025-09-23 18:09:23.0,[],2025-09-23T15:22:09Z,soop,00810000
287770056,잔잔한 밤,byulzan012,네야_NEYA,15,2025-09-23 21:51:13.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-23T15:22:09Z,soop,00810000
287763902,[뉴걸 / 하티아] 뀨포C팀 2차 배그합방 ^_^,hiryeo,히령♡,15,2025-09-23 19:30:17.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-23T15:22:09Z,soop,00810000
287760828,[꾸한성]7시 PWS 라스트 찬스,lika07,리카_,15,2025-09-23 18:01:12.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-23T15:22:09Z,soop,00810000
287764314,[프리블록스] 대회 연습하기!/9월룰렛 33개,ohoh255,유이담,15,2025-09-23 19:39:55.0,"['신입', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287770260,[뉴걸] 드릴끝 후열띠띠,ohroohro,오로오로_,15,2025-09-23 21:56:17.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-23T15:22:09Z,soop,00810000
287770330,좋은(X) 아침이야(X)💚,doraim,도라임,14,2025-09-23 21:57:59.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-23T15:22:09Z,soop,00810000
287755854,[세이호] 재미 스쿼드 킬딜내기 3파전,jjjhhh0034,세이호_,14,2025-09-23 14:02:14.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287759348,[킬링캠프2] 건축장인 강해아. 집 완공하다.,khaea218,강해아,14,2025-09-23 17:04:47.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-23T15:22:09Z,soop,00810000
287772362,밤도빙이랑 소통하자요 [스토리],lero0830,도빙_,14,2025-09-23 23:00:54.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-23T15:22:09Z,soop,00810000
287761576,(터키사람 미미) 3킬 목표!,mimi2025,미미MIMI#,14,2025-09-23 18:29:41.0,"['버추얼', '외국인', '아이돌', '배그']",2025-09-23T15:22:09Z,soop,00810000
287760784,어떤 미친놈이 발로 안하면 이전권 쓴대요 / 마친다서버 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 클리어할게요,poippoi52,희희덕,14,2025-09-23 18:00:42.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-23T15:22:09Z,soop,00810000
287768104,마병대 1차 합격자와 함께보는 마병대2 8화,tdnlamuron,다시바,14,2025-09-23 21:00:41.0,"['버츄얼', '시바스키', '격치원']",2025-09-23T15:22:09Z,soop,00810000
287762708,[뉴걸127일]❣️머쨍이들의 똥겜 듀오❣️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-23 19:00:30.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-23T15:22:09Z,soop,00810000
287756918,[꾸한성] 마병대 1차 합격!!! 감사합니다 //  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,13,2025-09-23 15:00:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-23T15:22:09Z,soop,00810000
287761478,[50일차] 수다떨 오빵이 구함 [33/50/142]룰렛,levy522,레비`,13,2025-09-23 18:26:41.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-23T15:22:09Z,soop,00810000
287767188,분내 스쿼드 뿌셔봅시댜! (강뿌잉x델피x트퐁x피치),nslah830,피치:3,13,2025-09-23 20:39:11.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-23T15:22:09Z,soop,00810000
287769462,오느릉 머하디..,xvb1100,여다봄,13,2025-09-23 21:32:47.0,"['여캠', '버츄얼', 'ASMR']",2025-09-23T15:22:09Z,soop,00810000
287756524,[자명랜드5] 박스 박스박스 줘!!!!!!!,duddh07,박찐빵,13,2025-09-23 14:43:23.0,"['버추얼', '버츄얼', '소통']",2025-09-23T15:22:09Z,soop,00810000
287765168,[뉴걸] 큐현 선생님께 이터널 리턴 배우기!!!💙,fndk1024,연루아_,13,2025-09-23 19:59:59.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-23T15:22:09Z,soop,00810000
287756898,잼미가 이써따 히히,neez0611,니즈__,13,2025-09-23 15:00:25.0,"['니즈', '소통', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287769334,[마친다] 울집 방셀 마싯서요💗9월 신의상 룰렛 55/500 10연차,si88is,시괄,13,2025-09-23 21:30:06.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-23T15:22:09Z,soop,00810000
287763376,지금 아니면 없는 깜짝! 배그 시참,som027,뽀솜히,13,2025-09-23 19:15:14.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-23T15:22:09Z,soop,00810000
287774028,새벽 마요 👑,hana0970,퀸마요,12,2025-09-24 00:14:52.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-23T15:22:09Z,soop,00810000
287765622,"[뉴걸/유입환영]공겜 다신 안해 (9월한정방셀 500, 33/176)",hyojin12,지유_♥,12,2025-09-23 20:04:35.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-23T15:22:09Z,soop,00810000
287765136,"[60일차] 행배? (w.도으나,케이꿍,쪼꼬)",jungdubu,정두영,12,2025-09-23 19:59:33.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-09-23T15:22:09Z,soop,00810000
287768048,"[뉴걸29일] 나도 겟 할수있을까..오빵이💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,12,2025-09-23 21:00:13.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-23T15:22:09Z,soop,00810000
287767728,A Plague Tale: Innocence,nnarenare001,나레나레,12,2025-09-23 20:53:28.0,"['버튜버', '종겜']",2025-09-23T15:22:09Z,soop,00810000
287765766,[유네트] 뭉치들 하이~ (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,12,2025-09-23 20:07:21.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-23T15:22:09Z,soop,00810000
287765328,"재앙의 시작 w.피치.뿌잉.델피 🍎 33, 124 룰렛",teupong,트퐁,12,2025-09-23 20:00:51.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-23T15:22:09Z,soop,00810000
287763030,팬가입하면 퀵뷰드림미다 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-23 19:05:13.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-23T15:22:09Z,soop,00810000
287762524,[66일차/뉴걸] 표독한 공룡 (33/166/330),fonetree,렉스___,12,2025-09-23 18:58:33.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-23T15:22:09Z,soop,00810000
287765382,"wasd 합방 괜찮을까??? w.킴딸기,뽀뽀뇽,복찌",ncute1311,함단디,12,2025-09-23 20:01:15.0,"['버튜버', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287764200,[순혈뉴걸] 노방종🎀우람하고 아담한 나🎀혜자 룰렛 55개,njcy040628,하나비つ,12,2025-09-23 19:37:09.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287770128,도시락 싸주는 눈나 어때? 퍼즐게임 [벤또],chuichui07,츠이,11,2025-09-23 21:53:06.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-23T15:22:09Z,soop,00810000
287765210,[뉴걸] 잔잔 소통,gorongx2,^고롱고롱^,11,2025-09-23 20:00:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-23T15:22:09Z,soop,00810000
287773778,🍑방제없음🍑[SOOP][맞방귓],mihui96,슘,11,2025-09-24 00:01:34.0,"['버추얼', '뉴걸', '신입', '시참']",2025-09-23T15:22:09Z,soop,00810000
287767910,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,11,2025-09-23 20:58:27.0,"['유네트', '신입', '시안', 'LCK']",2025-09-23T15:22:09Z,soop,00810000
287771524,[뉴걸/춘동아리] 방송프로그램이안켜져서늦ㄷ음;;;💙 49/50/490/500개 룰렛 💙,uoip209,미요♭,11,2025-09-23 22:31:40.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-23T15:22:09Z,soop,00810000
287762356,[지학교/뉴걸] 마병대 2차 준비 소라 어깨 부수기 w.또오냥님,whitesora,소라빛나,11,2025-09-23 18:54:50.0,"['지학교', '버추얼', '합방', '마병대', '공겜']",2025-09-23T15:22:09Z,soop,00810000
287765422,🌸율이왔🌸,coconene,지연율,11,2025-09-23 20:01:40.0,"['버추얼', '공포게임', '시참']",2025-09-23T15:22:09Z,soop,00810000
287768168,[노래] 후열 시참 칼바람 5인팟 후덜덜 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-09-23 21:01:13.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-23T15:22:09Z,soop,00810000
287760898,(90일차) 오늘도 마친다💙,applelove234,실리아♬,10,2025-09-23 18:02:59.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-23T15:22:09Z,soop,00810000
287761550,[마이주] 미인계 미소녀와 함께하는 크라임씬 같이 보기! (w. 나즈),marihema,마리히,10,2025-09-23 18:28:54.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-23T15:22:09Z,soop,00810000
287767968,[신작] 다잉라이트: 더비스트!!! 쫄보 생존기!!,mhun2,최이버,10,2025-09-23 20:59:25.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-23T15:22:09Z,soop,00810000
287774134,뉴걸] 나도 참는데 한개가 잇지,naonfromsea,나온!,10,2025-09-24 00:20:30.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-23T15:22:09Z,soop,00810000
287770390,[ 뉴걸 ] 오늘은 또 무슨일 생길까 [ 킬링캠프2 ],ncook0823,현세리,10,2025-09-23 21:59:28.0,"['버추얼', '뉴걸', '신입']",2025-09-23T15:22:09Z,soop,00810000
287766132,너만 오면 700명!  (ˆ꜆ .  ̫ . ),treeciel,시엘,10,2025-09-23 20:14:51.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287761890,[뉴걸] 다이아서버 오늘 강의 들어야해서 부랴부랴 방송킴 / 신의상 공개!!,yumeka89,쿠리_KURI,10,2025-09-23 18:39:18.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-23T15:22:09Z,soop,00810000
287770452,❄️ [반말데이] 내 남편은 어디에. 스타듀밸리..,anfnanfn,홍도유,10,2025-09-23 22:00:14.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-23T15:22:09Z,soop,00810000
287752214,[4일차?] 악질시청자 짓하고 합격한 썰 푼다 / 마병대2 월드컵,nmachuu060,김땃쥐060,9,2025-09-23 10:00:41.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-23T15:22:09Z,soop,00810000
287766770,떼인 돈 9변이 찾아드립니다,9haedo,9해도,9,2025-09-23 20:30:25.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-23T15:22:09Z,soop,00810000
287765686,[순혈/뉴걸] 유입 오빵이 오면 윙크해드림 ˘ᗜ˘🩵,dolluphin,돌루핀,9,2025-09-23 20:05:59.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-23T15:22:09Z,soop,00810000
287765470,방송40일차] 영화 감상 후 후열 소통,nariarto,미냐호,9,2025-09-23 20:02:19.0,"['신입', '뉴걸', '버추얼', 'FMV']",2025-09-23T15:22:09Z,soop,00810000
287771414,내가와따ヾ(￣▽￣) | 리밋,nheesha224,히샤*,9,2025-09-23 22:28:09.0,"['버추얼', 'vtuber', '노래', '리밋']",2025-09-23T15:22:09Z,soop,00810000
287762436,51일차] 노래 듣고싶어요?  / 방셀 룰렛 25개!,ous1122,이오군,9,2025-09-23 18:56:41.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287768266,(속보) 뉴걸 회사와 계약?! 새로 태어나는 날 / 잔잔후열 [리밋],tarimusic,타리TARI,9,2025-09-23 21:02:55.0,"['뉴걸', '리밋', '노래']",2025-09-23T15:22:09Z,soop,00810000
287772466,[뉴걸] 들어오면 차은우,dokg531,독쥐DOKG,8,2025-09-23 23:03:56.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-23T15:22:09Z,soop,00810000
287767472,"순혈/뉴걸/49일  킬링캠프2 , 유입 오빵이 오면 윙크해줌    [룰렛/33/86/185/330]",hunhunforce,롱롱_,8,2025-09-23 20:45:20.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-23T15:22:09Z,soop,00810000
287770078,못찾겠다 꾀꼬리꾀꼬리꾀꼬리 나는야 오늘도 수울래,imoi18,이모이_,8,2025-09-23 21:51:40.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-23T15:22:09Z,soop,00810000
287768226,우울핑으로 스크림 / 55개 방셀룰렛맛집💖,linco00,린코♥,8,2025-09-23 21:02:12.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-23T15:22:09Z,soop,00810000
287768176,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-23 21:01:18.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-23T15:22:09Z,soop,00810000
287763996,나랑 토크할 사람~,xovexyseoo,하나메_,8,2025-09-23 19:31:44.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-23T15:22:09Z,soop,00810000
287767150,[뉴걸] 💖 패들패들패들 w.마멍 💖 700개 확정발셀 #맞즐쪽지,damdam2,김담담,8,2025-09-23 20:38:29.0,"['뉴걸', '배그', '버츄얼']",2025-09-23T15:22:09Z,soop,00810000
287765552,"9시 이갈릴 준비 됬나요? WASD W 함단디, 뽀뽀뇽, 복찌 [50/ 500 (11연차) 혜자 방셀]",kimtalggy,킴딸기,8,2025-09-23 20:03:28.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-23T15:22:09Z,soop,00810000
287773384,뉴 아바타와 잭다니엘 허니,xixori,치요♥,7,2025-09-23 23:42:50.0,"['버츄얼', '버튜버', '소통', '토크', '신입']",2025-09-23T15:22:09Z,soop,00810000
287772866,뉴걸 / 뉴걸 노시기의 탑 마스터하기 롤유입훈수유입 환영 _룰렛 33/100,nosikdesu,노식이,7,2025-09-23 23:19:41.0,"['버츄얼', '뉴걸', '유입환영', '리그오브레전드']",2025-09-23T15:22:09Z,soop,00810000
287764956,"wasd합방![킴딸기,함단디,복찌] [방셀50/146개]",ppopponyong,뽀뽀뇽,7,2025-09-23 19:56:37.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-23T15:22:09Z,soop,00810000
287772330,[뉴걸 7일차]휴방인데 온사람 룰렛 33/330 11연차,pumong,우몽.,7,2025-09-23 23:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-23T15:22:09Z,soop,00810000
287769074,마병대 면접 공부중입니다 세상에 오 할렐루야 오마이갓 세상에 세상에,seecom2,류새콤,7,2025-09-23 21:22:11.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-23T15:22:09Z,soop,00810000
287759176,후열 ?,tnqlsdlwlfhd,삐삐♪,7,2025-09-23 17:00:16.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-23T15:22:09Z,soop,00810000
287762528,[모가리] 암튼 덕질은 못참지 후열 토크❇️숲취해소 클립 많이 따주세용!❇️,catmusic1016,샤치_ξ,7,2025-09-23 18:58:37.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-23T15:22:09Z,soop,00810000
287772166,💜 지금일어나버린 김댜앙 짧뱅 💜,eideid1222,댜앙댜앙,7,2025-09-23 22:54:08.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-23T15:22:09Z,soop,00810000
287770432,[해일] 나랑 노라!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-09-23 22:00:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-23T15:22:09Z,soop,00810000
287772512,[남자입니다] 아농하세요우,moonsikhye1,문식혜,7,2025-09-23 23:06:03.0,['버추얼'],2025-09-23T15:22:09Z,soop,00810000
287769672,마병대 1차 합격 오너 렌링,rp1227,렌링,7,2025-09-23 21:39:08.0,"['뉴걸', '신입']",2025-09-23T15:22:09Z,soop,00810000
287763090,한국서버 랭크 체험기,21212131,제임스준,6,2025-09-23 19:06:29.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-23T15:22:09Z,soop,00810000
287767600,💜해율 잔잔한소통_💜,day5712,해율♥,6,2025-09-23 20:49:32.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-23T15:22:09Z,soop,00810000
287772364,오늘은 하종 상가리 데이. 진짜 아무거나 떠들고 아무거나 해야징,man3238,상가°,6,2025-09-23 23:00:57.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-23T15:22:09Z,soop,00810000
287770050,저점매수! 종겜 버추얼 🐇💖,melodycandy,신유나_,6,2025-09-23 21:51:05.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-23T15:22:09Z,soop,00810000
287771182,"듣다 주무세요, 책 읽어드려요💕",nmuckeyjung,정머키,6,2025-09-23 22:19:49.0,"['라디오', '소통', '여캠', '신입']",2025-09-23T15:22:09Z,soop,00810000
287773024,[뉴걸] 앟ㅎ 비번방 ㅎㅎ대역전재판 하러 내가 다시 나타났닭,dring14,홍닭,6,2025-09-23 23:26:11.0,"['홍닭', '신입', '소통', '종합게임', '역전재판맛집']",2025-09-23T15:22:09Z,soop,00810000
287771480,🍯[킬링캠프2] 항상 시작만큼은 의욕가득,rnfql22,김꿀비♬,6,2025-09-23 22:30:40.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-23T15:22:09Z,soop,00810000
287761700,💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,5,2025-09-23 18:32:49.0,"['ISFP', '마크', '마인크래프트']",2025-09-23T15:22:09Z,soop,00810000
287769470,내가 돌아왔다 (맞즐 쪽),cjsdl5408,처니씨,5,2025-09-23 21:33:05.0,"['버츄얼', '종합게임']",2025-09-23T15:22:09Z,soop,00810000
287756724,[시참] 오메가 크래프터 1일차 참가비 천원있어용,janet1678,쿠파짱_,5,2025-09-23 14:52:30.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-23T15:22:09Z,soop,00810000
287766648,[로나마을] 응애 나도 친구 생김,sick0402,갱이쁨,5,2025-09-23 20:27:51.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-23T15:22:09Z,soop,00810000
287772790,922,yogurtwjd,차상경,5,2025-09-23 23:16:26.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-09-23T15:22:09Z,soop,00810000
