broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287762646,[그린캠프] 카페를 쟌뜩 털어보아요 !  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,24,2025-09-23 19:00:06.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-23T12:36:31Z,soop,00810000
287764410,안뇽~~,ehehdldl,초아♬,23,2025-09-23 19:42:20.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-23T12:36:31Z,soop,00810000
287764930,💚 너만 오면 300명 ! 비유가 와써이 💚 방셀 룰렛 33 / 50,mahiruchans2,진비유,23,2025-09-23 19:55:45.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-23T12:36:31Z,soop,00810000
287752964,"[뉴걸/지학교] 내 실력을 보여주지 품멜파티 (w. 민여울, 뉴냥이, 갱십)  [33/ 125/330 연차]",yeyo25,예요예요,23,2025-09-23 11:00:11.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-23T12:36:31Z,soop,00810000
287754344,[마친다/운영자 api] 7시 파크모님 첫 수업! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,23,2025-09-23 12:32:35.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-23T12:36:31Z,soop,00810000
287760744,절거운 행배 w류헤나.배미르.마라TV  #맞즐쪽지,vivi7023,어네뿅,23,2025-09-23 18:00:18.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-09-23T12:36:31Z,soop,00810000
287765774,안냥 ^ㅁ^,yuhatty,유하띠,23,2025-09-23 20:07:25.0,"['버츄얼', '버추얼']",2025-09-23T12:36:31Z,soop,00810000
287762312,[V] 🖤 [데바데](w.갈푸짱/래노/이오군/방우리) 선선한날에 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,23,2025-09-23 18:53:28.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-23T12:36:31Z,soop,00810000
287758862,아브실의 롤잔치 (w.잠결 세이지 숙봉 구월),niniru,김옥독,23,2025-09-23 16:47:20.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-23T12:36:31Z,soop,00810000
287766670,. . . ⸝ဗီူ⸜ 뚜벅뚜벅,chogeumbi,초금비,22,2025-09-23 20:28:35.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-23T12:36:31Z,soop,00810000
287745540,"[습레기통]💎마친다섭/파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852 //마병대 추천좀..",loveya4860,하루아이,22,2025-09-22 23:06:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-23T12:36:31Z,soop,00810000
287766298,[뉴걸] 앙냥냥🩵 [33/138/330 11연차],highfeel3391,곽상필0,22,2025-09-23 20:18:39.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-23T12:36:31Z,soop,00810000
287767934,[춘동아리] 아지왔는데 안올꺼얏 ?❤️,azi1253,꽁아지♡,22,2025-09-23 20:58:48.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-23T12:36:31Z,soop,00810000
287766754,길치와 방향치의 방탈출 (w.휘유),dalpi1,달피,22,2025-09-23 20:30:12.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-23T12:36:31Z,soop,00810000
287623926,[꾸한성/서말리] 킬까기의 연속...화면은 똑같은데 목소리만 달라짐,top6373,란다_,22,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-23T12:36:31Z,soop,00810000
287763664,[조적단] 8시 첫 합방! 구구덕!,ruringruming,하링!,22,2025-09-23 19:23:24.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-23T12:36:31Z,soop,00810000
287765390,댓글알바 이벤트중  33/330,donggeul2,호미밍,21,2025-09-23 20:01:18.0,"['버튜버', '고글이', '버인협회']",2025-09-23T12:36:31Z,soop,00810000
287762200,[강씨세가] 솔배그 3등안에들면 500개 미션 레츠고 간수오빵체고/ 마병대3 서류합격 감사합니다ㅠ,dubulang0901,두부랑_,21,2025-09-23 18:50:11.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-23T12:36:31Z,soop,00810000
287764364,안냐쇼 도아인뎁쇼? 공장공공장공수니 펀딩 구함미댜,heeeejyu,백도아.,21,2025-09-23 19:41:06.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-23T12:36:31Z,soop,00810000
287767254,우와아 마병대 1차 합격 감사합니다!!  l 10시 공겜..? 합방..,lomioeov,치치º^º,21,2025-09-23 20:40:45.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-23T12:36:31Z,soop,00810000
287762814,[사힐런트힐 F] 불 끄고 공포게임 하기8ㅁ8,yeniouoyeni,예니_ouo,20,2025-09-23 19:01:20.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-23T12:36:31Z,soop,00810000
287765140,[지학교] 코리아 허스키 마병대 1차 합격해씸다 !!!!!,morgan427,숙희!,20,2025-09-23 19:59:36.0,"['버츄얼', '뉴걸', '지학교', '텐션', '소통']",2025-09-23T12:36:31Z,soop,00810000
287768080,게임 말한거예요 죄송합니다,runna11,룬나_,20,2025-09-23 21:00:34.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-23T12:36:31Z,soop,00810000
287759252,[젬미나/뉴걸] 스플릿픽션 엔딩보기 (w. 류키),younamra,유남라,20,2025-09-23 17:01:55.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-23T12:36:31Z,soop,00810000
287762638,퇴근핫속 ㅇ잠깐 자다 왔씁니다   [유부녀즈],leeyeda,이예다,20,2025-09-23 19:00:04.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-23T12:36:31Z,soop,00810000
287760034,💙오늘도 수고했어요💙마병대3 UP 부탁드립니다! / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,20,2025-09-23 17:34:47.0,"['버추얼', '종합게임', '토크']",2025-09-23T12:36:31Z,soop,00810000
287757610,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,19,2025-09-23 15:36:15.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-23T12:36:31Z,soop,00810000
287759812,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 와서 확인해봐!ㅋㅋ(w.)[맞즐] ,lastindi,라디_O,19,2025-09-23 17:23:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-23T12:36:31Z,soop,00810000
287765538,[브이메이드] 오늘은~ ASMR하는 날~ (룰렛 33/330 11연차),glossyleaf,글로시_,19,2025-09-23 20:03:13.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-23T12:36:31Z,soop,00810000
287767172,"WASD 토리의 모험 (w. 키젤, 윤이온, 베쿠)❤️🐰",imsohappycuz,유리에:,19,2025-09-23 20:38:59.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-23T12:36:31Z,soop,00810000
287767170,"WASD 합방 (w. 키젤, 유리에, 윤이온)",bekuku,베쿠♬,18,2025-09-23 20:38:59.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-23T12:36:31Z,soop,00810000
287763642,[뉴걸] 💙4일 / 우주쓰레기 다판다 w. 도도디 로니세라 온담 히령,dbs705,렌디,18,2025-09-23 19:22:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-23T12:36:31Z,soop,00810000
287761908,8시 10시 스크림 ! (띵수x동민x뚜기x지수) / 33방셀 룰렛 맛집💙,kdhsflfjqm1,미링_,18,2025-09-23 18:40:11.0,"['미링', '라디오', '여캠']",2025-09-23T12:36:31Z,soop,00810000
287765424,[순혈뉴걸] 11시까지 회장님 핀볼데이(배민 5만원/닉변빵 핀볼 참여 하실분!!즐찾/팬갑)💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,18,2025-09-23 20:01:41.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-23T12:36:31Z,soop,00810000
287765054,[뉴걸/로나마을] 미소녀 4인방 이대로 괜찮나 ㅠㅠㅠㅠ방제뭐임,ming1122ming,밍들래,18,2025-09-23 19:58:27.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-23T12:36:31Z,soop,00810000
287761056,[아토즈] 밥 먹다가 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,18,2025-09-23 18:09:23.0,[],2025-09-23T12:36:31Z,soop,00810000
287762592,"펭퀸 마녀랑 데이트 하실? 🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,18,2025-09-23 18:59:33.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-23T12:36:31Z,soop,00810000
287763824,잔잔 노래방💜,gome0901,고미__,18,2025-09-23 19:28:50.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-23T12:36:31Z,soop,00810000
287762602,[뉴걸] 1주년기념 진실게임&amp;롤링페이퍼 읽기 🤍33/85룰렛🤍,baerong2,배롱,18,2025-09-23 18:59:38.0,"['버추얼', '소통', '목소리맛집', '풀트', '맞즐쪽지']",2025-09-23T12:36:31Z,soop,00810000
287764530,[61일차][마친다] 그녀가 날 기다리고 있을까? ♥추가33/330 감소34/340 룰렛있음,baru25,바루,18,2025-09-23 19:45:46.0,"['뉴걸', '소통', '신입', '마친다', '마크']",2025-09-23T12:36:31Z,soop,00810000
287769508,[뻐스시간/버인협회] 어른음료 호록,callmeharuby,하루비_,18,2025-09-23 21:34:14.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-23T12:36:31Z,soop,00810000
287762292,🍑파이브+히츠메+살타🍑,jjgod9312,슨미.,18,2025-09-23 18:52:42.0,"['롤', '종합게임', '버추얼']",2025-09-23T12:36:31Z,soop,00810000
287766896,[뉴걸]죠나침..[룰렛33/연차330 11번],manheee,만히_,18,2025-09-23 20:32:46.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-23T12:36:31Z,soop,00810000
287754628,[뉴걸] 배린이의 배그연습(w.만둥) [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,18,2025-09-23 12:50:57.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-23T12:36:31Z,soop,00810000
287762686,"🌙 [강씨세가] 정식 출시! No, Im not a Human",datil421,문다틸,17,2025-09-23 19:00:17.0,"['아이돌연습생', '뉴걸', '강씨세가']",2025-09-23T12:36:31Z,soop,00810000
287758556,"[홍신소] WASD 대환장 합방 : 뇌빼버려 (w.쨈도은,청새치,쿠아)",jjoasseo13,죠아써,17,2025-09-23 16:30:34.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-23T12:36:31Z,soop,00810000
287765300,[젬미나] 9시 스플릿 픽션 엔딩보기 (w. 막둥이 유남라),kryuuki,크류키,17,2025-09-23 20:00:43.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-23T12:36:31Z,soop,00810000
287768272,히히 [한정방셀 472~2824],star52,이라★,17,2025-09-23 21:03:06.0,"['버추얼', '종합게임', '공겜']",2025-09-23T12:36:31Z,soop,00810000
287768058,[뉴걸 58일차] 안녕하세요 레전드 갈통 닝갈통입니다.,xoxo721,나니닝!,17,2025-09-23 21:00:18.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-23T12:36:31Z,soop,00810000
287764882,생각을 멈추다 보면  [고래상사]g,akdma9692,온자두,17,2025-09-23 19:54:34.0,"['버추얼', '종겜']",2025-09-23T12:36:31Z,soop,00810000
287760724,"[강씨세가] 행배 4인 (w. 망개,흰동,니즈)",jjuppi1022,큐피에요,17,2025-09-23 18:00:11.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-23T12:36:31Z,soop,00810000
287760724,"[강씨세가] 행배 4인 (w. 망개,흰동,니즈)",jjuppi1022,큐피에요,17,2025-09-23 18:00:11.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-23T12:36:31Z,soop,00810000
287768104,마병대3 저 진짜 1차 합격햇어요?????????,tdnlamuron,다시바,17,2025-09-23 21:00:41.0,"['버츄얼', '시바스키', '격치원']",2025-09-23T12:36:31Z,soop,00810000
287766734,반갑시지 / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,17,2025-09-23 20:29:49.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-23T12:36:31Z,soop,00810000
287756260,🩵찐 작업뱅,aranyaang,아라냥,16,2025-09-23 14:27:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-23T12:36:31Z,soop,00810000
287759740,[포켓몬 어나더 레드 이지] 처음부터 시작!! 훈수유입환영✨,kanghaera,강해라!,16,2025-09-23 17:20:20.0,"['버추얼', '버튜버', '소통']",2025-09-23T12:36:31Z,soop,00810000
287768174,[아토즈] 목 풀게? 🌺,kcamellia,김동백_,16,2025-09-23 21:01:16.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-23T12:36:31Z,soop,00810000
287766868,"다이아 캐기 벌칙이 마라도? 💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,16,2025-09-23 20:32:05.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-23T12:36:31Z,soop,00810000
287761576,"(터키사람 미미) 수다 다음은 똥게임 (w. 조아라, 노아란. 랩자)",mimi2025,미미MIMI#,16,2025-09-23 18:29:41.0,"['버추얼', '외국인', '아이돌', '합방']",2025-09-23T12:36:31Z,soop,00810000
287765244,[라스텔피아/뉴걸] 진힐라가 어려운 걸까 키네시스를 고른 내가 잘못한 걸까,rsyzh0920,예지화,16,2025-09-23 20:00:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-23T12:36:31Z,soop,00810000
287767980,[리버티] 쮸에용 | 33/120 룰렛,zuu1028,쮸__,16,2025-09-23 20:59:35.0,"['버츄얼', '버추얼', '리버티']",2025-09-23T12:36:31Z,soop,00810000
287769344,방송 접어요(진짜임) 그동안 감사했습니다 (진짜임),asefg123,정지제,15,2025-09-23 21:30:16.0,"['버추얼', '소통', '노래', '종겜']",2025-09-23T12:36:31Z,soop,00810000
287759178,"[ 뉴걸 7일차 ] 좋은 오후 🌿 / 33, 172 룰렛",tsoo00,솜♪,15,2025-09-23 17:00:16.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-23T12:36:31Z,soop,00810000
287755854,[세이호] 재미 스쿼드 킬딜내기 3파전,jjjhhh0034,세이호_,15,2025-09-23 14:02:14.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-23T12:36:31Z,soop,00810000
287765050,플랭크 예열합시댜,kingtosun,낑토순,15,2025-09-23 19:58:24.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-23T12:36:31Z,soop,00810000
287764958,[뉴걸] 따끈따끈한 신작: 사일런트 힐F 시작합니당 (20:41 시작),kkumjjogi,쪽잉,15,2025-09-23 19:56:38.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-23T12:36:31Z,soop,00810000
287762566,[뉴걸 17일차] 상위 28% 에겐녀 츠먀 💙 · 룰렛 33/330연차(11번),tsumya,츠먀,15,2025-09-23 18:59:12.0,"['버튜버', '소통', '신입', '순혈']",2025-09-23T12:36:31Z,soop,00810000
287766252,"『뉴걸』 마병대 1차합격 감사합니다 !! / 룰렛 33,330",leesoi34,냥쏘,15,2025-09-23 20:17:46.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-23T12:36:31Z,soop,00810000
287761958,"[뉴걸/지학교] 마친다 2일차, 다이아 좀 줄여주세요 ㅠㅠ  [34, 340, 125]",duddj4210,뚜우♡,15,2025-09-23 18:42:46.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-23T12:36:31Z,soop,00810000
287768956,히피 오늘 포샤한다는 소문,hipiii,히피,15,2025-09-23 21:18:38.0,"['마병대3', '드롭스']",2025-09-23T12:36:31Z,soop,00810000
287763902,"[뉴걸 / 하티아] 뀨포C팀 리썰 합방합니당!!  (w. 로니세라, 도도디, 렌디, 온담)",hiryeo,히령♡,15,2025-09-23 19:30:17.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-23T12:36:31Z,soop,00810000
287767220,"배그 합방 헉헉 (w.흑담비, 포복치, 슈힌)",ransss1,나브이,15,2025-09-23 20:40:05.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-23T12:36:31Z,soop,00810000
287763010,"꽥꽥 꽤액 7괙꽥 (해석:구구덕합방 7시간뉴비)🤍 w. 샤애, 지앤, 돗비, 아즈, 데네브, 투미츠, 치유, 시오, 달리🤍",2nang2,이낭♥,14,2025-09-23 19:04:55.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-23T12:36:31Z,soop,00810000
287766508,"25시간 배린이와 함께하는 행배팟💙(W.슈힌,포복치,나브이)",blackdambee,흑담비♥,14,2025-09-23 20:23:41.0,"['소통', '신입', '뉴걸', '버추얼', '타로']",2025-09-23T12:36:31Z,soop,00810000
287765328,"재앙의 시작 w.피치.뿌잉.델피 🍎 33, 124 룰렛",teupong,트퐁,14,2025-09-23 20:00:51.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-23T12:36:31Z,soop,00810000
287767242,[뉴걸] 닭입니당 헤헤,dring14,홍닭,14,2025-09-23 20:40:31.0,"['홍닭', '신입', '꺄우울', '소통', '종합게임']",2025-09-23T12:36:31Z,soop,00810000
287766716,"[뉴걸] 생일인데 머하지,,,? [으흐흐 방셀 50/92]",dksekgml121,두둥희,14,2025-09-23 20:29:33.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-23T12:36:31Z,soop,00810000
287762708,[뉴걸127일]❣️구라치다 걸리면 손모가지 날라가는거여❣️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-23 19:00:30.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-23T12:36:31Z,soop,00810000
287760700,마병대2 월드컵 ૮•༝ •ა,yeonew,눈묘,14,2025-09-23 18:00:05.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-23T12:36:31Z,soop,00810000
287759168,[지학교] 마친다서버 다이아뉴비 ㅇㅅㅇ 33/34,hika12,두미_,14,2025-09-23 17:00:06.0,"['버튜버', '뉴걸', '소통']",2025-09-23T12:36:31Z,soop,00810000
287765820,보고싶어서 일찍 왔어 (52 굿즈룰렛/천사 이쁜우리 확정),lsh8071,방우리_,14,2025-09-23 20:08:19.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-23T12:36:31Z,soop,00810000
287752214,[4일차?] 악질시청자 짓하고 합격한 썰 푼다 / 마병대2 월드컵,nmachuu060,김땃쥐060,14,2025-09-23 10:00:41.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-23T12:36:31Z,soop,00810000
287767188,언레일드2 뿌셔봅시댜! (강뿌잉x델피x트퐁x피치),nslah830,피치:3,14,2025-09-23 20:39:11.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-23T12:36:31Z,soop,00810000
287757994,"[뉴걸] 품멜파티 첫 합방 (w.뉴냥이, 예요예요, 갱십) 대결이 있어용! [브이메이드]",ruianne,민여울,14,2025-09-23 16:00:54.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-23T12:36:31Z,soop,00810000
287766770,축축미역상태,9haedo,9해도,14,2025-09-23 20:30:25.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-23T12:36:31Z,soop,00810000
287767808,[춘동아리] 다이아서버 쿠로유리,vveyyy,시라유리,14,2025-09-23 20:55:46.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-23T12:36:31Z,soop,00810000
287765228,뭉찌,mungjji,이뭉찌,14,2025-09-23 20:00:12.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-23T12:36:31Z,soop,00810000
287756524,[자명랜드5] 박스 박스박스 줘!!!!!!!,duddh07,박찐빵,14,2025-09-23 14:43:23.0,"['버추얼', '버츄얼', '소통']",2025-09-23T12:36:31Z,soop,00810000
287768124,"[신입/뉴걸] 마병대 1차 합격!! 감사합니댜  ^. .^ ੭ / 방셀 룰렛 33, 142, 연차 330 11번",goyamii,고야미,14,2025-09-23 21:00:55.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-23T12:36:31Z,soop,00810000
287766232,"[뉴걸 ❤️] 공겜데이 DEVOUR w.뽐밍쥬 (44,666 한정방셀)",imyeon06,뽐나연,14,2025-09-23 20:17:22.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-23T12:36:31Z,soop,00810000
287760828,[꾸한성]7시 PWS 라스트 찬스,lika07,리카_,14,2025-09-23 18:01:12.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-23T12:36:31Z,soop,00810000
287759056,2일차 뉴걸 쪼아나 친구 구해요 ଘ(˵╹-╹)━☆  [DRZ.뇌녹즈],whtndus0830,쪼아나♥,13,2025-09-23 16:56:12.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-23T12:36:31Z,soop,00810000
287762664,[아잇템] 세구님 콘서트 보는 중,woujury,우주리_,13,2025-09-23 19:00:10.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-23T12:36:31Z,soop,00810000
287767842,[115일차뉴걸] 비존+브스스로 치킨미션/묻더환영^0^ 판키워보쟈.. (｡മ⩊മ｡),zbxm2015,도담히_,13,2025-09-23 20:56:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-23T12:36:31Z,soop,00810000
287756918,[꾸한성] 안냐세요 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,13,2025-09-23 15:00:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-23T12:36:31Z,soop,00810000
287768144,[뉴걸] 유입 와주세요 💗 신의상 룰렛 33/172 330 11연차,chaerin730,윤채린,13,2025-09-23 21:01:01.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-23T12:36:31Z,soop,00810000
287768158,[신입/뉴걸] 투리랑 놀아줄 오빵이 찾아용 소똥하자요 ~,hololoolu,차투리,13,2025-09-23 21:01:08.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-23T12:36:31Z,soop,00810000
287765622,"[뉴걸/유입환영]공겜 DEVOUR W.뽐밍쥬 (9월한정방셀 500, 33/176)",hyojin12,지유_♥,13,2025-09-23 20:04:35.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-23T12:36:31Z,soop,00810000
287765222,여자 한명과 남자 네명의 숨막히는 추격전 w 방우리 래노 비현 이오군,juin0123,갈푸짱,13,2025-09-23 20:00:12.0,"['노래', '메이플', '라이브']",2025-09-23T12:36:31Z,soop,00810000
287762758,[뉴걸/로나마을] 미소녀 4인방 이대로 괜찮나,k4187421,슈니★,13,2025-09-23 19:00:54.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-23T12:36:31Z,soop,00810000
287759944,"[습레기통]  나오데 1일차! w.서라,뀨복,야뿌 / 팬갑시 6.25참전유공자 릴레이 기부!",newmayo,새마요,13,2025-09-23 17:30:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-23T12:36:31Z,soop,00810000
287766690,"9시 이깍깨무는 합방 (w. 유리에, 베쿠, 윤이온)",rydwl0214,키젤_,13,2025-09-23 20:29:04.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-23T12:36:31Z,soop,00810000
287768076,쟌쟌소통~오랜만이지ㅣㅣ ✨춘동아리,bejae1,비재,13,2025-09-23 21:00:27.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-23T12:36:31Z,soop,00810000
287764200,[순혈뉴걸] 노방종🎀우람하고 아담한 나🎀혜자 룰렛 55개,njcy040628,하나비つ,13,2025-09-23 19:37:09.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-23T12:36:31Z,soop,00810000
287762684,⭐드디어 마크서버라는 곳을 가게 되었습니다⭐,kkuru21,벌꾸루,13,2025-09-23 19:00:17.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-23T12:36:31Z,soop,00810000
287764314,[프리블록스] 대회 연습하기!/9월룰렛 33개,ohoh255,유이담,13,2025-09-23 19:39:55.0,"['신입', '버추얼']",2025-09-23T12:36:31Z,soop,00810000
287763376,지금 아니면 없는 깜짝! 배그 시참,som027,뽀솜히,13,2025-09-23 19:15:14.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-23T12:36:31Z,soop,00810000
287761700,롤린이의 힐링 칼바람 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,12,2025-09-23 18:32:49.0,"['ISFP', '마크', '마인크래프트']",2025-09-23T12:36:31Z,soop,00810000
287767196, 🌸뉴걸🌸깡수지니x해율x월해란x라디 배그합방,asj0430,깡수지니,12,2025-09-23 20:39:19.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-23T12:36:31Z,soop,00810000
287757002,[일본인] 렌의 100개 신청곡 노래뱅,ayanesena,아야네_세나,12,2025-09-23 15:04:00.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-23T12:36:31Z,soop,00810000
287769422,난희 오늘 롤 안할거얌,berenger5,망난희’,12,2025-09-23 21:31:52.0,[],2025-09-23T12:36:31Z,soop,00810000
287767374,[로나마을] 미소녀 4인방 이대로 괜찮나,likethis1125,도페,12,2025-09-23 20:43:25.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-23T12:36:31Z,soop,00810000
287767150,[뉴걸] 💖 라이어스바 w.마멍x돌루핀x롱롱 💖 700개 확정발셀 #맞즐쪽지,damdam2,김담담,12,2025-09-23 20:38:29.0,"['뉴걸', '배그', '버츄얼']",2025-09-23T12:36:31Z,soop,00810000
287763398,🐰여기 배가 너무 고픈 토끼 한마리가 있습니다...🐰,dyhoon,먹토끼,12,2025-09-23 19:15:44.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-23T12:36:31Z,soop,00810000
287759304,[뉴걸] 이 사람 마스터임,harinong,하리농,12,2025-09-23 17:03:25.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-23T12:36:31Z,soop,00810000
287763520,"지옥의 공포게임 4인큐 (w.흑담비,나브이,포복치)",shuhin0817,슈힌,12,2025-09-23 19:19:21.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-23T12:36:31Z,soop,00810000
287765616,"[마병대1차 합격] 언레일드2 (피치,트퐁,델피)  |⩊･)ﾉ⁾⁾",so218218,강뿌잉_,12,2025-09-23 20:04:31.0,"['소통', '종겜', '버추얼', '신입']",2025-09-23T12:36:31Z,soop,00810000
287762978,"방탈출+좀보이드 느낌인 게임이래 w. 서이찌, 김해적, 강지안",allblack1019,새까망,11,2025-09-23 19:04:24.0,"['버추얼', '소통', '버츄얼']",2025-09-23T12:36:31Z,soop,00810000
287757914,뉴걸/감소룰렛 돌려줄 오빵이 어디 없나연?ㅠ,asd1478,론티,11,2025-09-23 15:58:06.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-23T12:36:31Z,soop,00810000
