broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287757844,날씨가 좋아서,wkdrn0405,단비가최고야,9,2025-09-23 15:52:41.0,['단비'],2025-09-23T08:28:28Z,soop,00810000
287758662,"[찐뉴걸8일차] 저점매수!! 방셀 맛집🧡 (33, 111개 룰렛)",dlrlqnsdms,먕이:3,9,2025-09-23 16:35:39.0,"['버추얼', '신입', '뉴걸']",2025-09-23T08:28:28Z,soop,00810000
287759068,[습레기통]합빵 전 작업 소통통,ekrekrnfl9,야뿌,9,2025-09-23 16:57:01.0,['습레기통'],2025-09-23T08:28:28Z,soop,00810000
287759090,뉴걸❤️ / [어몽더슬립] 응애 나 애기소이🐥🍼👼 / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-09-23 16:57:41.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-23T08:28:28Z,soop,00810000
287759220,오후에 생각나는 펭귄🐧,pakkangmon,파깡_,9,2025-09-23 17:01:09.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-23T08:28:28Z,soop,00810000
287759178,"[ 뉴걸 7일차 ] 좋은 오후 🌿 / 33, 172 룰렛",tsoo00,솜♪,8,2025-09-23 17:00:16.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-23T08:28:28Z,soop,00810000
287756260,🩵이번주는 쉬어가자.. ~작업뱅~,aranyaang,아라냥,8,2025-09-23 14:27:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-23T08:28:28Z,soop,00810000
287750516,마병대 시즌2 1화 면접 ! - 감스트님 시점 다시보기 (방장 자러감),eunsuchu,츄리나,8,2025-09-23 07:19:05.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-23T08:28:28Z,soop,00810000
287759004,"[지학교/뉴걸]콧시님 노래교실 6시 c팀(빈스,호미밍,코스모)",hpwmn789,♡코스모,8,2025-09-23 16:53:39.0,"['눈나', '뉴걸', '목소리', '노래교실', '콧시']",2025-09-23T08:28:28Z,soop,00810000
287758602,[15일차] 점심 추천 받습니다,kimh1min,김히민,8,2025-09-23 16:32:46.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-23T08:28:28Z,soop,00810000
287759812,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 와서 확인해봐!ㅋㅋ(w.)[맞즐] ,lastindi,라디_O,7,2025-09-23 17:23:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-23T08:28:28Z,soop,00810000
287759572,응 안녕,20221010,라먀니,7,2025-09-23 17:13:25.0,[],2025-09-23T08:28:28Z,soop,00810000
287757914,뉴걸/뉸뉴냔냐,asd1478,론티,7,2025-09-23 15:58:06.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-23T08:28:28Z,soop,00810000
287757884, 🌸뉴걸 4일차🌸 소통할래? 배그할래? ,asj0430,깡수지니,7,2025-09-23 15:56:30.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-23T08:28:28Z,soop,00810000
287759176,안뇽,tnqlsdlwlfhd,삐삐♪,7,2025-09-23 17:00:16.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-23T08:28:28Z,soop,00810000
287759252,[젬미나/뉴걸] 앜 방금 일어나따,younamra,유남라,7,2025-09-23 17:01:55.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-23T08:28:28Z,soop,00810000
287759348,날이 흐릴수록 싱싱미역 되는 사람..,khaea218,강해아,6,2025-09-23 17:04:47.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-23T08:28:28Z,soop,00810000
287758720,짱베짱이 체리즈의 방송,kysvic2,체리즈,6,2025-09-23 16:38:29.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-23T08:28:28Z,soop,00810000
287759304,[뉴걸] 이 사람은 왜 친구가 없을까요?,harinong,하리농,6,2025-09-23 17:03:25.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-23T08:28:28Z,soop,00810000
287752294,[뉴걸/로나마을] 3일차 드가자~!! (api 있습니다!),somnnya,솜냐_,6,2025-09-23 10:05:21.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-23T08:28:28Z,soop,00810000
287756206,낮술의 위험성,chahongsi,차쑤,5,2025-09-23 14:24:08.0,"['버츄얼', '잔잔', '소통']",2025-09-23T08:28:28Z,soop,00810000
287756724,[시참] 오메가 크래프터 1일차 참가비 천원있어용,janet1678,쿠파짱_,5,2025-09-23 14:52:30.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-23T08:28:28Z,soop,00810000
287759740,안뇽!!,kanghaera,강해라!,5,2025-09-23 17:20:20.0,"['버추얼', '버튜버', '소통']",2025-09-23T08:28:28Z,soop,00810000
287758960,[다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,4,2025-09-23 16:51:30.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-23T08:28:28Z,soop,00810000
287758804,유교맛 종겜 버추얼입니다~! 많관부! 🐇💖,melodycandy,신유나_,4,2025-09-23 16:44:10.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-23T08:28:28Z,soop,00810000
287759720,★ [ 시간선 ] ★,ss01192,현시경_,4,2025-09-23 17:19:47.0,"['버튜버', '소통', '게임']",2025-09-23T08:28:28Z,soop,00810000
287756184,CCTV 🎀룰렛 33 / 330 (11연차)🎀 #맞즐쪽지,leejinye,찐예냥,4,2025-09-23 14:22:37.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-09-23T08:28:28Z,soop,00810000
287754894,[버미육|애청자구함] 우주우우우,nlookout1423,베자이라_린,3,2025-09-23 13:05:07.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-23T08:28:28Z,soop,00810000
287755820,조졌다 2시에 아침먹는 나. #맞즐쪽지,knh0160,토나_,2,2025-09-23 14:01:06.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-23T08:28:28Z,soop,00810000
287758360,LVE -  23/09/2025,canalfaan,canalfaan,2,2025-09-23 16:20:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-23T08:28:28Z,soop,00810000
287756542,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 3일차! 던전 가볼 수 있겠찌!,dsmelong,쁘밍,2,2025-09-23 14:44:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-23T08:28:28Z,soop,00810000
287753084,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-23 11:05:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-23T08:28:28Z,soop,00810000
287759844,오늘은 병원 다녀왔어!!  (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,0,2025-09-23 17:25:53.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-09-23T08:28:28Z,soop,00810000
