broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287761890,[뉴걸] 마친다 다이아서버 2일차!! / 신의상 공개!! (API룰렛있어요),yumeka89,쿠리_KURI,9,2025-09-23 18:39:18.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-23T17:26:46Z,soop,00810000
287773110,[다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,8,2025-09-23 23:30:08.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-23T17:26:46Z,soop,00810000
287769074,마병대 면접 공부중입니다 세상에 오 할렐루야 오마이갓 세상에 세상에,seecom2,류새콤,8,2025-09-23 21:22:11.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-23T17:26:46Z,soop,00810000
287775522,좋은아침,raming9,김라밍_,8,2025-09-24 02:12:40.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-23T17:26:46Z,soop,00810000
287766648,[로나마을] 응애 나도 친구 생김,sick0402,갱이쁨,7,2025-09-23 20:27:51.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-23T17:26:46Z,soop,00810000
287770432,[해일] 나랑 노라!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-09-23 22:00:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-23T17:26:46Z,soop,00810000
287775554,rhdiddlzldnrhtlvdj,mkoi1019,유신재,7,2025-09-24 02:14:42.0,[],2025-09-23T17:26:46Z,soop,00810000
287752214,[4일차?] 악질시청자 짓하고 합격한 썰 푼다 / 마병대2 월드컵,nmachuu060,김땃쥐060,6,2025-09-23 10:00:41.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-23T17:26:46Z,soop,00810000
287772522,아아. 잘계셨나요,ayo1gg,잭잭♥,6,2025-09-23 23:06:35.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-23T17:26:46Z,soop,00810000
287772364,오늘은 하종 상가리 데이. 진짜 아무거나 떠들고 아무거나 해야징,man3238,상가°,5,2025-09-23 23:00:57.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-23T17:26:46Z,soop,00810000
287769584,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-23 21:36:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-23T17:26:46Z,soop,00810000
287775542,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,3,2025-09-24 02:14:11.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-23T17:26:46Z,soop,00810000
287763300,[신입/유입환영]  칼바람 합시당~~!,clvkd3365,Moon시모,2,2025-09-23 19:12:34.0,"['게임', '소통', '힐링', '공포']",2025-09-23T17:26:46Z,soop,00810000
287771518,동물원 만들기🐻🐯,sana0506,사니사나,2,2025-09-23 22:31:35.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-23T17:26:46Z,soop,00810000
287756542,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 3일차! 던전 가볼 수 있겠찌!,dsmelong,쁘밍,2,2025-09-23 14:44:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-23T17:26:46Z,soop,00810000
287775088,“Scorching Rays” 업데이트,goldmelover,스뎅쟝,2,2025-09-24 01:32:00.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-23T17:26:46Z,soop,00810000
287765482,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-23 20:02:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-23T17:26:46Z,soop,00810000
287770070,LVE -  23/09/2025,canalfaan,canalfaan,1,2025-09-23 21:51:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-23T17:26:46Z,soop,00810000
