broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287770078,못찾겠다 꾀꼬리꾀꼬리꾀꼬리 나는야 오늘도 수울래,imoi18,이모이_,13,2025-09-23 21:51:40.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-23T16:27:20Z,soop,00810000
287770390,[ 뉴걸 ] 오늘은 또 무슨일 생길까 [ 킬링캠프2 ],ncook0823,현세리,13,2025-09-23 21:59:28.0,"['버추얼', '뉴걸', '신입']",2025-09-23T16:27:20Z,soop,00810000
287767728,A Plague Tale: Innocence,nnarenare001,나레나레,13,2025-09-23 20:53:28.0,"['버튜버', '종겜']",2025-09-23T16:27:20Z,soop,00810000
287765766,[유네트] 뭉치들 하이~ (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,13,2025-09-23 20:07:21.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-23T16:27:20Z,soop,00810000
287765328,"재앙의 시작 w.피치.뿌잉.델피 🍎 33, 124 룰렛",teupong,트퐁,13,2025-09-23 20:00:51.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-23T16:27:20Z,soop,00810000
287768018,[뉴걸] 저녁 유입 구합니다 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,13,2025-09-23 21:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-09-23T16:27:20Z,soop,00810000
287762814,[사힐런트힐 F] 불 끄고 공포게임 하기8ㅁ8,yeniouoyeni,예니_ouo,13,2025-09-23 19:01:20.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-23T16:27:20Z,soop,00810000
287770452,❄️ [반말데이] 내 남편은 어디에. 스타듀밸리..,anfnanfn,홍도유,13,2025-09-23 22:00:14.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-23T16:27:20Z,soop,00810000
287760724,[뉴걸/강씨세가] 행복큐피 냥냥,jjuppi1022,큐피에요,13,2025-09-23 18:00:11.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-23T16:27:20Z,soop,00810000
287766252,"『뉴걸』 마병대 1차합격 감사합니다 !! / 룰렛 33,330",leesoi34,냥쏘,13,2025-09-23 20:17:46.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-23T16:27:20Z,soop,00810000
287756898,잼미가 이써따 히히,neez0611,니즈__,13,2025-09-23 15:00:25.0,"['니즈', '소통', '버추얼']",2025-09-23T16:27:20Z,soop,00810000
287763376,지금 아니면 없는 깜짝! 배그 시참,som027,뽀솜히,13,2025-09-23 19:15:14.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-23T16:27:20Z,soop,00810000
287760898,(90일차) 배그배그💙,applelove234,실리아♬,12,2025-09-23 18:02:59.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-23T16:27:20Z,soop,00810000
287767968,[신작] 다잉라이트: 더비스트!!! 쫄보 생존기!!,mhun2,최이버,12,2025-09-23 20:59:25.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-23T16:27:20Z,soop,00810000
287761576,(터키사람 미미) 사과 게임 130점 시 티라미수 먹는다,mimi2025,미미MIMI#,12,2025-09-23 18:29:41.0,"['버추얼', '외국인', '아이돌']",2025-09-23T16:27:20Z,soop,00810000
287767188,배그 끝나쳐 ㅎ-ㅎ 언제오꺼야?,nslah830,피치:3,12,2025-09-23 20:39:11.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-23T16:27:20Z,soop,00810000
287756918,[꾸한성] 마병대 1차 합격!!! 감사합니다 //  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,12,2025-09-23 15:00:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-23T16:27:20Z,soop,00810000
287765422,🌸율이왔🌸,coconene,지연율,12,2025-09-23 20:01:40.0,"['버추얼', '공포게임', '시참']",2025-09-23T16:27:20Z,soop,00810000
287756524,[자명랜드5] 박스 박스박스 줘!!!!!!!,duddh07,박찐빵,12,2025-09-23 14:43:23.0,"['버추얼', '버츄얼', '소통']",2025-09-23T16:27:20Z,soop,00810000
287762524,[66일차/뉴걸] 표독한 공룡 (33/166/330),fonetree,렉스___,12,2025-09-23 18:58:33.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-23T16:27:20Z,soop,00810000
287760828,[꾸한성]7시 PWS 라스트 찬스,lika07,리카_,12,2025-09-23 18:01:12.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-23T16:27:20Z,soop,00810000
287768104,마병대 1차 합격자와 함께보는 마병대2 8화,tdnlamuron,다시바,12,2025-09-23 21:00:41.0,"['버츄얼', '시바스키', '격치원']",2025-09-23T16:27:20Z,soop,00810000
287761890,[뉴걸] 마친다 다이아서버 2일차!! / 신의상 공개!! (API룰렛있어요),yumeka89,쿠리_KURI,12,2025-09-23 18:39:18.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-23T16:27:20Z,soop,00810000
287774392,🐱 1시간 타임어택 소통 [배가본드/포인트니모],chanchan055,하찬찬,11,2025-09-24 00:39:25.0,"['배가본드', '뉴걸', '이상함']",2025-09-23T16:27:20Z,soop,00810000
287770260,[뉴걸] 드릴끝 후열띠띠,ohroohro,오로오로_,11,2025-09-23 21:56:17.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-23T16:27:20Z,soop,00810000
287762436,51일차] 노래 듣고싶어요?  / 방셀 룰렛 25개!,ous1122,이오군,11,2025-09-23 18:56:41.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-23T16:27:20Z,soop,00810000
287768408,"[ 72일차 뉴걸 ] 후후열 루미큐브 (코임X하나메X토나) / [ 33,330 11연차]",diddb1015,쪼꼬._.,10,2025-09-23 21:06:14.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-23T16:27:20Z,soop,00810000
287767472,"순혈/뉴걸/49일  킬링캠프2 , 유입 오빵이 오면 윙크해줌    [룰렛/33/86/185/330]",hunhunforce,롱롱_,10,2025-09-23 20:45:20.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-23T16:27:20Z,soop,00810000
287762758,[뉴걸/로나마을] 미소녀 4인방 이대로 괜찮나,k4187421,슈니★,10,2025-09-23 19:00:54.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-23T16:27:20Z,soop,00810000
287761550,[마이주] 미인계 미소녀와 함께하는 크라임씬 같이 보기! (w. 나즈),marihema,마리히,10,2025-09-23 18:28:54.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-23T16:27:20Z,soop,00810000
287768048,"[뉴걸29일] 나도 겟 할수있을까..오빵이💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,10,2025-09-23 21:00:13.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-23T16:27:20Z,soop,00810000
287768176,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-23 21:01:18.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-23T16:27:20Z,soop,00810000
287768168,[노래] 후열 시참 칼바람 5인팟 후덜덜 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-09-23 21:01:13.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-23T16:27:20Z,soop,00810000
287765168,[뉴걸] 헤헤 햄스터 등! 장!💙,fndk1024,연루아_,10,2025-09-23 19:59:59.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-23T16:27:20Z,soop,00810000
287772866,뉴걸 / 뉴걸 노시기의 탑 마스터하기 롤유입훈수유입 환영 _룰렛 33/100,nosikdesu,노식이,9,2025-09-23 23:19:41.0,"['버츄얼', '뉴걸', '유입환영', '리그오브레전드']",2025-09-23T16:27:20Z,soop,00810000
287772330,[뉴걸 7일차]휴방인데 온사람 룰렛 33/330 11연차,pumong,우몽.,9,2025-09-23 23:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-23T16:27:20Z,soop,00810000
287766770,후열 소통 해보자구 ~,9haedo,9해도,9,2025-09-23 20:30:25.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-23T16:27:20Z,soop,00810000
287774354,[뉴걸38일차] 빚은 많지만 떡볶이는 먹고싶어,ehdtlr0830,됴시기,9,2025-09-24 00:36:19.0,['뉴걸'],2025-09-23T16:27:20Z,soop,00810000
287771480,🍯[킬링캠프2] 항상 시작만큼은 의욕가득,rnfql22,김꿀비♬,9,2025-09-23 22:30:40.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-23T16:27:20Z,soop,00810000
287766132,너만 오면 700명💙 (ˆ꜆ .  ̫ . ),treeciel,시엘,9,2025-09-23 20:14:51.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-23T16:27:20Z,soop,00810000
287772466,[뉴걸] 들어오면 차은우,dokg531,독쥐DOKG,8,2025-09-23 23:03:56.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-23T16:27:20Z,soop,00810000
287773024,[뉴걸] 앟ㅎ 비번방 ㅎㅎ대역전재판 하러 내가 다시 나타났닭,dring14,홍닭,8,2025-09-23 23:26:11.0,"['홍닭', '신입', '소통', '종합게임', '역전재판맛집']",2025-09-23T16:27:20Z,soop,00810000
287764200,[순혈뉴걸] 노방종🎀우람하고 아담한 나🎀혜자 룰렛 55개,njcy040628,하나비つ,8,2025-09-23 19:37:09.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-23T16:27:20Z,soop,00810000
287771524,[뉴걸/춘동아리] 다이아 서버 벌칙: 노잠방 24시간 풀트 링피트 1시간💙 49/50/490/500개 룰렛 💙,uoip209,미요♭,8,2025-09-23 22:31:40.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-23T16:27:20Z,soop,00810000
287772364,오늘은 하종 상가리 데이. 진짜 아무거나 떠들고 아무거나 해야징,man3238,상가°,7,2025-09-23 23:00:57.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-23T16:27:20Z,soop,00810000
287770050,저점매수! 종겜 버추얼 🐇💖,melodycandy,신유나_,7,2025-09-23 21:51:05.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-23T16:27:20Z,soop,00810000
287752214,[4일차?] 악질시청자 짓하고 합격한 썰 푼다 / 마병대2 월드컵,nmachuu060,김땃쥐060,6,2025-09-23 10:00:41.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-23T16:27:20Z,soop,00810000
287769074,마병대 면접 공부중입니다 세상에 오 할렐루야 오마이갓 세상에 세상에,seecom2,류새콤,6,2025-09-23 21:22:11.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-23T16:27:20Z,soop,00810000
287766648,[로나마을] 응애 나도 친구 생김,sick0402,갱이쁨,6,2025-09-23 20:27:51.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-23T16:27:20Z,soop,00810000
287772522,아아. 잘계셨나요,ayo1gg,잭잭♥,6,2025-09-23 23:06:35.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-23T16:27:20Z,soop,00810000
287773662,00시의 덕덕 - 수수수수수요이루 피피피피고네헤 - ,pyeondh303kr,편덕희,6,2025-09-23 23:56:42.0,"['버츄얼', '소통']",2025-09-23T16:27:20Z,soop,00810000
287759176,후열 ?,tnqlsdlwlfhd,삐삐♪,6,2025-09-23 17:00:16.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-23T16:27:20Z,soop,00810000
287773110,[다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,5,2025-09-23 23:30:08.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-23T16:27:20Z,soop,00810000
287770432,[해일] 나랑 노라!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-09-23 22:00:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-23T16:27:20Z,soop,00810000
287763996,마작이 뭔데 도대체!!,xovexyseoo,하나메_,5,2025-09-23 19:31:44.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-23T16:27:20Z,soop,00810000
287773768,[신입/하꼬] 유하! 새로운 공개!!,louiess,유나르_,4,2025-09-24 00:01:02.0,"['신입', '하꼬', '수다', '게임', '뉴걸']",2025-09-23T16:27:20Z,soop,00810000
287769584,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-23 21:36:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-23T16:27:20Z,soop,00810000
287768470,여우요괴 방송,nbpine8007,백소Baekso,4,2025-09-23 21:07:21.0,"['버츄얼', '신입', '유입환영']",2025-09-23T16:27:20Z,soop,00810000
287765478,[맞즐환영] 사과드립니다.,gak01081,최도비,3,2025-09-23 20:02:21.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-23T16:27:20Z,soop,00810000
287772576,[V] 렌탈여친 같이보기가 한 달만 빨랐으면 렌탈여친 첫 고객 무료 서비스! 로 미연시가 나왔을텐데...,jisnevtuber,지스네,3,2025-09-23 23:08:27.0,"['버미육', '매운맛', '버튜버']",2025-09-23T16:27:20Z,soop,00810000
287771518,동물원 만들기🐻🐯,sana0506,사니사나,2,2025-09-23 22:31:35.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-23T16:27:20Z,soop,00810000
287763300,[신입/유입환영]  명조 퀘스트 밀기,clvkd3365,Moon시모,2,2025-09-23 19:12:34.0,"['게임', '소통', '힐링', '공포']",2025-09-23T16:27:20Z,soop,00810000
287756542,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 3일차! 던전 가볼 수 있겠찌!,dsmelong,쁘밍,2,2025-09-23 14:44:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-23T16:27:20Z,soop,00810000
287765482,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-23 20:02:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-23T16:27:20Z,soop,00810000
287770070,LVE -  23/09/2025,canalfaan,canalfaan,1,2025-09-23 21:51:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-23T16:27:20Z,soop,00810000
287764486,[마영전] 움하하 튼튼한 나!! ୧⍢⃝୨,hamocydal,하모시달,0,2025-09-23 19:44:38.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-23T16:27:20Z,soop,00810000
