broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287752426,[뉴걸] 1위 길드의 낭만 담당입니다,karieshug,애륑,13,2025-09-23 10:15:21.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-23T09:22:51Z,soop,00810000
287760700,안녕하새오 ૮•༝ •ა,yeonew,눈묘,13,2025-09-23 18:00:05.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-23T09:22:51Z,soop,00810000
287752964,[뉴걸/지학교] 나 예요!! 100일 이야!! [33/ 125/330 연차],yeyo25,예요예요,13,2025-09-23 11:00:11.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-23T09:22:51Z,soop,00810000
287758662,"[찐뉴걸8일차] 저점매수!! 방셀 맛집 먕며들래?🧡 (33, 111개 룰렛)",dlrlqnsdms,먕이:3,13,2025-09-23 16:35:39.0,"['버추얼', '신입', '뉴걸']",2025-09-23T09:22:51Z,soop,00810000
287755854,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,12,2025-09-23 14:02:14.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-23T09:22:51Z,soop,00810000
287760028,[습레기통] 6시) 좀비세상에서 살아남기 | 나이트오브데드,kkyubog,뀨복,12,2025-09-23 17:34:36.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-23T09:22:51Z,soop,00810000
287759812,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 와서 확인해봐!ㅋㅋ(w.)[맞즐] ,lastindi,라디_O,12,2025-09-23 17:23:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-23T09:22:51Z,soop,00810000
287760796,[뉴걸] 나와써,omizuxoxo,오미주_,12,2025-09-23 18:00:49.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-09-23T09:22:51Z,soop,00810000
287761056,[아토즈] 밥 먹다가 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,12,2025-09-23 18:09:23.0,[],2025-09-23T09:22:51Z,soop,00810000
287752884,☁️쉬다 7시에왐욤☁️,s0myee,한다람_,12,2025-09-23 10:53:53.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-23T09:22:51Z,soop,00810000
287760752,"코노데이튜 하자 여친노래재롱부려듐 🤎신의상 33/330 (11연차),확정⭕",w4ntyou,하솔。,12,2025-09-23 18:00:21.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-23T09:22:51Z,soop,00810000
287759056,2일차 뉴걸 쪼아나 배그 친구 구해요 ଘ(˵╹-╹)━☆  [DRZ.뇌녹즈],whtndus0830,쪼아나♥,12,2025-09-23 16:56:12.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-23T09:22:51Z,soop,00810000
287760724,[강씨세가] 큐피와써~,jjuppi1022,큐피에요,12,2025-09-23 18:00:11.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-23T09:22:51Z,soop,00810000
287761150,아냥하세요,newnyangee,뉴냥이,12,2025-09-23 18:13:34.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-23T09:22:51Z,soop,00810000
287761064,[플랜비 연습생] 오늘은 낮뱅 실패 ՞˶･֊･˶՞,d0hxe823,소호_,11,2025-09-23 18:09:56.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-23T09:22:51Z,soop,00810000
287760914,뚜뚜루뚜뚜뚜,hongseol,성하늘,11,2025-09-23 18:03:32.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-23T09:22:51Z,soop,00810000
287760762,"🍞[습레기통] 빵가루 퇴근시간에 와써🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,11,2025-09-23 18:00:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-23T09:22:51Z,soop,00810000
287756766,[이트 / 뉴걸]  킬링캠프2 드디어 api 연동!! 레벨업을 해뷰쟈  ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,11,2025-09-23 14:54:23.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-23T09:22:51Z,soop,00810000
287754846,단련에는 끝이 없는 법,alstjr980314,히수레,11,2025-09-23 13:02:36.0,"['버튜버', '비버', '버츄얼']",2025-09-23T09:22:51Z,soop,00810000
287759004,"[지학교/뉴걸]콧시님 노래교실 6시 c팀(빈스,호미밍,코스모)",hpwmn789,♡코스모,11,2025-09-23 16:53:39.0,"['눈나', '뉴걸', '목소리', '노래교실', '콧시']",2025-09-23T09:22:51Z,soop,00810000
287756778,[마병대3 up]홍창송 노래 커버 대회 3번 리루리,liluelee12,리루리_,11,2025-09-23 14:54:53.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-23T09:22:51Z,soop,00810000
287759220,오후에 생각나는 펭귄🐧,pakkangmon,파깡_,11,2025-09-23 17:01:09.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-23T09:22:51Z,soop,00810000
287760744,화요일의 어네뿅   #맞즐쪽지,vivi7023,어네뿅,11,2025-09-23 18:00:18.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-09-23T09:22:51Z,soop,00810000
287759168,[지학교] 마친다서버 다이아뉴비 ㅇㅅㅇ 33/34,hika12,두미_,10,2025-09-23 17:00:06.0,"['버튜버', '뉴걸', '소통']",2025-09-23T09:22:51Z,soop,00810000
287755794,"[뉴걸/지학교] 뱀파이어 서바이벌 처음 해봄 / 33, 330, 122 룰렛",neenee00,버니니_,10,2025-09-23 14:00:16.0,"['버추얼', '뉴걸', '지학교', '뱀파이어서바이벌']",2025-09-23T09:22:51Z,soop,00810000
287759944,"[습레기통]  나오데 1일차! w.서라,뀨복,야뿌 / 팬갑시 6.25참전유공자 릴레이 기부!",newmayo,새마요,10,2025-09-23 17:30:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-23T09:22:51Z,soop,00810000
287760682,[신입/유입 환영] 짧뱅이야 언능 들어와 (w. 그린티),nexyenduck,넥스_,10,2025-09-23 17:59:59.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-23T09:22:51Z,soop,00810000
287759164,🐱우리 손잡을까요 | 33방셀룰렛,oneyoonseul,한윤슬:3,10,2025-09-23 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-23T09:22:51Z,soop,00810000
287756918,[꾸한성] 안냐세요 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,10,2025-09-23 15:00:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-23T09:22:51Z,soop,00810000
287760784,마친다 다이아서버 벌칙 정하겠습니다 / 마병대 업 한번씩만 부탁드립니다!!,poippoi52,희희덕,10,2025-09-23 18:00:42.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-23T09:22:51Z,soop,00810000
287760674,저희 가을야구 가나요?,qna0906,큐나ㆍ,10,2025-09-23 17:59:56.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-23T09:22:51Z,soop,00810000
287757970,[신의상/한정방셀] 메이드 단컷 300,realcherry,진체리,10,2025-09-23 16:00:16.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-23T09:22:51Z,soop,00810000
287752294,[뉴걸/로나마을] 3일차 드가자~!! (api 있습니다!),somnnya,솜냐_,10,2025-09-23 10:05:21.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-23T09:22:51Z,soop,00810000
287760582,"[뉴걸/지학교] 안녕! 나랑 친구할래?  [34, 340, 125]",duddj4210,뚜우♡,9,2025-09-23 17:57:37.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-23T09:22:51Z,soop,00810000
287751512,초과근무,foodofr,Soop.한갓,9,2025-09-23 09:00:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-23T09:22:51Z,soop,00810000
287761038,핵짧뱅의 하늘,juc21200,연하늘♪,9,2025-09-23 18:08:31.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-09-23T09:22:51Z,soop,00810000
287759178,"[ 뉴걸 7일차 ] 좋은 오후 🌿 / 33, 172 룰렛",tsoo00,솜♪,9,2025-09-23 17:00:16.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-23T09:22:51Z,soop,00810000
287760366,로아 접었습니다.,cyeong,혀니일세,9,2025-09-23 17:48:57.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-09-23T09:22:51Z,soop,00810000
287759304,[뉴걸] 이 사람은 왜 친구가 없을까요?,harinong,하리농,9,2025-09-23 17:03:25.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-23T09:22:51Z,soop,00810000
287760528,[뉴걸 13일차] 어서 놀러와,pewddd,퓨D,9,2025-09-23 17:55:55.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-23T09:22:51Z,soop,00810000
287760704,💛방금 낮잠 자구 일어났더💛,hacuma09,하쿠마,8,2025-09-23 18:00:06.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-23T09:22:51Z,soop,00810000
287758720,너의집 고양이가 되고싶어,kysvic2,체리즈,8,2025-09-23 16:38:29.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-23T09:22:51Z,soop,00810000
287760806,냐냐,luvosis1,바냐♪,8,2025-09-23 18:00:53.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-23T09:22:51Z,soop,00810000
287753724,[뉴걸] 🤍2일차 !🖤33 / 330(10+1) 상시 혜자 룰렛🤍,meowsz,치코!,8,2025-09-23 11:52:25.0,"['수다', '토크', '신입', '뉴걸', '데뷔']",2025-09-23T09:22:51Z,soop,00810000
287757108,[27일차]  나 KT에서 고소당했어. 얼굴이 너무 GIGA 막혀서,moona00,나월_,8,2025-09-23 15:08:59.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-23T09:22:51Z,soop,00810000
287760600,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,8,2025-09-23 17:58:15.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-23T09:22:51Z,soop,00810000
287759090,뉴걸❤️ / [어몽더슬립] 응애 나 애기소이🐥🍼👼 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-09-23 16:57:41.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-23T09:22:51Z,soop,00810000
287760828,[꾸한성]나 보러 와줄거지?,lika07,리카_,7,2025-09-23 18:01:12.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-23T09:22:51Z,soop,00810000
287761126,신입 뉴걸 유린이 등장 ❤️,alsghd03030,김유린♡,6,2025-09-23 18:12:15.0,"['버츄얼', '소통', '텐션', '배그', '채팅']",2025-09-23T09:22:51Z,soop,00810000
287760898,(90일차) 오늘도 마친다💙,applelove234,실리아♬,6,2025-09-23 18:02:59.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-23T09:22:51Z,soop,00810000
287756724,[시참] 오메가 크래프터 1일차 참가비 천원있어용,janet1678,쿠파짱_,6,2025-09-23 14:52:30.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-23T09:22:51Z,soop,00810000
287760628,☁️ 아즈 고정뱅시 정하기?!｜33 룰렛,kawaiiazu,아즈_,6,2025-09-23 17:59:03.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-23T09:22:51Z,soop,00810000
287760654,감기 이후로 몸 상태가 이상해 #맞즐쪽지,nhiyuji0710,김유지!,6,2025-09-23 17:59:28.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-09-23T09:22:51Z,soop,00810000
287761040,[뉴걸/신입] 5일차 신입! 정신없는 하루 마무리하자,saehae,고영애,6,2025-09-23 18:08:37.0,[],2025-09-23T09:22:51Z,soop,00810000
287760714,[좋목]저녁 라디오 잔잔하게?,usom01,유솜_,6,2025-09-23 18:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-23T09:22:51Z,soop,00810000
287760772,🥃뉴걸🥃 바텐더지만 술 얘기 말고 토크토크/맞즐쪽지💜,veniexxi,박베니,6,2025-09-23 18:00:31.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-09-23T09:22:51Z,soop,00810000
287760352,[뉴걸19일차] 멘헤라가 말아주는 소똥,zzihae1019,찌해,6,2025-09-23 17:48:43.0,"['뉴걸', '신입', '이적', '소통']",2025-09-23T09:22:51Z,soop,00810000
287758960,[다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,5,2025-09-23 16:51:30.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-23T09:22:51Z,soop,00810000
287760688,"뇽? 🩷9월 생일기념 킬룰렛 2배, 도파민 룰렛 !🩷 [스토리]",pinggle2,핑글_,5,2025-09-23 18:00:01.0,"['신입', '뉴걸', '룰렛']",2025-09-23T09:22:51Z,soop,00810000
287761322,[플랜비 연습생] 오늘 사장님 진실의 방에 끌려갑니다...,swcmnb67,공도리-,5,2025-09-23 18:20:52.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-23T09:22:51Z,soop,00810000
287760686,뉴걸 27일차❤️배그 시참 핀볼 30❤️ 방셀 룰렛 33❤️#버추얼 #게임 #배그,4565eec,김안녕*,5,2025-09-23 18:00:01.0,"['버추얼', '게임', '소통', '뉴걸', '배틀그라운드']",2025-09-23T09:22:51Z,soop,00810000
287756184,CCTV 🎀룰렛 33 / 330 (11연차)🎀 #맞즐쪽지,leejinye,찐예냥,5,2025-09-23 14:22:37.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-09-23T09:22:51Z,soop,00810000
287760764,⚡아직도 로아 숙제를 못 끝낸 무명소졸이 있다?⚡,thdrbolt0622,벽력_,5,2025-09-23 18:00:23.0,"['신입', '무명소졸', '소통', '버추얼', '로스트아크']",2025-09-23T09:22:51Z,soop,00810000
287758804,유교맛 종겜 버추얼입니다~! 많관부! 🐇💖,melodycandy,신유나_,4,2025-09-23 16:44:10.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-23T09:22:51Z,soop,00810000
287760748,맞즐 납치 환영) 오늘은 짧뱅!,ninlet1261,조드_,4,2025-09-23 18:00:20.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-23T09:22:51Z,soop,00810000
287759720,★ [ 수정 중 ] ★,ss01192,현시경_,4,2025-09-23 17:19:47.0,"['버튜버', '소통', '게임']",2025-09-23T09:22:51Z,soop,00810000
287754894,[버미육|애청자구함] 우주우우우,nlookout1423,베자이라_린,3,2025-09-23 13:05:07.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-23T09:22:51Z,soop,00810000
287758360,LVE -  23/09/2025,canalfaan,canalfaan,2,2025-09-23 16:20:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-23T09:22:51Z,soop,00810000
287753084,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-23 11:05:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-23T09:22:51Z,soop,00810000
287756542,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 3일차! 던전 가볼 수 있겠찌!,dsmelong,쁘밍,2,2025-09-23 14:44:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-23T09:22:51Z,soop,00810000
287760448,오늘은 내가 개밥 요리사,kpraha0816,지금김짜장z,2,2025-09-23 17:52:19.0,[],2025-09-23T09:22:51Z,soop,00810000
287761192,거기 너! 나 보고가라냥! (*≧▽≦),rionnyan12,리온냥,2,2025-09-23 18:15:30.0,"['테스트', '신입', '초보', '소통', '게임']",2025-09-23T09:22:51Z,soop,00810000
