broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287765268,와 뭐야 상담 훔쳐봐야지💜 [플랜비연습생],doraheee,도라희ㅀ,22,2025-09-23 20:00:28.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-23T11:17:31Z,soop,00810000
287765754,[그린캠프]버추얼이 보이는 라디오,toocat030,또오냥♥,21,2025-09-23 20:07:11.0,"['토크', '그린캠프', '뉴걸']",2025-09-23T11:17:31Z,soop,00810000
287762550,술상 펴겠습니다,zk5742695,즈킁,21,2025-09-23 18:58:56.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-09-23T11:17:31Z,soop,00810000
287763642,[뉴걸] 💙4일 / 우주쓰레기 다판다 w. 도도디 로니세라 온담 히령,dbs705,렌디,21,2025-09-23 19:22:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-23T11:17:31Z,soop,00810000
287762490,💙 오늘 생일인 애! 새로운 api들과 함께,padott,페닷,21,2025-09-23 18:57:56.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-23T11:17:31Z,soop,00810000
287761056,[아토즈] 밥 먹다가 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,21,2025-09-23 18:09:23.0,[],2025-09-23T11:17:31Z,soop,00810000
287759538,[ 조적단 ] 조적단 첫 종겜합방💛 (W.조적단),angyoa5,앙요,21,2025-09-23 17:12:05.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프였던것']",2025-09-23T11:17:31Z,soop,00810000
287762292,🍑파이브+히츠메+살타🍑,jjgod9312,슨미.,21,2025-09-23 18:52:42.0,"['롤', '종합게임', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287765318,ㅎㅇ,emei6259,이메이,20,2025-09-23 20:00:48.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-23T11:17:31Z,soop,00810000
287763946,[습레기통] 킬 룰렛...?,ju010228,쥬멩이,20,2025-09-23 19:30:50.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-23T11:17:31Z,soop,00810000
287762814,[사힐런트힐 F] 불 끄고 공포게임 하기8ㅁ8,yeniouoyeni,예니_ouo,19,2025-09-23 19:01:20.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-23T11:17:31Z,soop,00810000
287758632,"《홍신소》 홍창송 3등 네네르|배그후열v w.김옥독,잠결,세이지🧊",coukinener,네네르º,19,2025-09-23 16:34:58.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-23T11:17:31Z,soop,00810000
287761064,[플랜비 연습생] 오늘은 낮뱅 실패 ՞˶･֊･˶՞,d0hxe823,소호_,19,2025-09-23 18:09:56.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-23T11:17:31Z,soop,00810000
287759740,[포켓몬 어나더 레드 이지] 처음부터 시작!! 훈수유입환영✨,kanghaera,강해라!,19,2025-09-23 17:20:20.0,"['버추얼', '버튜버', '소통']",2025-09-23T11:17:31Z,soop,00810000
287759252,[젬미나/뉴걸] 마친다서버 입주! 유일무이 마교수진 픽 유남라 강의 들으러 간다,younamra,유남라,19,2025-09-23 17:01:55.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-23T11:17:31Z,soop,00810000
287761448,[이적뉴걸] 간단하게 배그 몇 판,choelssu,철쑤_,19,2025-09-23 18:25:30.0,"['버추얼', '소통', '뉴걸']",2025-09-23T11:17:31Z,soop,00810000
287762638,퇴근핫속 ㅇ잠깐 자다 왔씁니다  [유부녀즈],leeyeda,이예다,19,2025-09-23 19:00:04.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-23T11:17:31Z,soop,00810000
287760034,💙오늘도 수고했어요💙마병대3 UP 부탁드립니다! / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,19,2025-09-23 17:34:47.0,"['버추얼', '종합게임', '토크']",2025-09-23T11:17:31Z,soop,00810000
287763664,[조적단] 8시 첫 합방! 구구덕!,ruringruming,하링!,19,2025-09-23 19:23:24.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-23T11:17:31Z,soop,00810000
287756260,🩵병원가따가 밥묵고오께오,aranyaang,아라냥,18,2025-09-23 14:27:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-23T11:17:31Z,soop,00810000
287758556,"[홍신소] WASD 대환장 합방 : 뇌빼버려 (w.쨈도은,청새치,쿠아)",jjoasseo13,죠아써,18,2025-09-23 16:30:34.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-23T11:17:31Z,soop,00810000
287761908,8시 10시 스크림 ! (띵수x동민x뚜기x지수) / 33방셀 룰렛 맛집💙,kdhsflfjqm1,미링_,18,2025-09-23 18:40:11.0,"['미링', '라디오', '여캠']",2025-09-23T11:17:31Z,soop,00810000
287745540,"[습레기통]사호쌤 노래수업!!  // 뉴의상 방셀 맛있는 집 528,1452,2852 //마병대 추천좀..",loveya4860,하루아이,18,2025-09-22 23:06:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-23T11:17:31Z,soop,00810000
287761632,💭 너 왜 내 방셀이 없냐? (룰렛 33),reumdal,꾸름달,18,2025-09-23 18:30:53.0,"['버추얼', '노래', '소통']",2025-09-23T11:17:31Z,soop,00810000
287764556,방제 좀 정하자고ㅋㅋ아,runray2,룬레이,18,2025-09-23 19:46:27.0,"['버츄얼', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287761684,[조적단] 조적단 친목도모 워크샵 구구덕,yeohe5959,여헤_,18,2025-09-23 18:32:19.0,"['버추얼', '목소리', '마병대', '조적단']",2025-09-23T11:17:31Z,soop,00810000
287762602,[뉴걸] 1주년기념 풀트&amp;술먹방 🤍33/85룰렛🤍,baerong2,배롱,18,2025-09-23 18:59:38.0,"['버추얼', '소통', '목소리맛집', '풀트', '맞즐쪽지']",2025-09-23T11:17:31Z,soop,00810000
287762820,"8시] 지옥의 구구덕 (w. 달리, 데네브, 돗비, 샤애, 시오, 아즈, 이낭, 지앤, 투미츠)",chiy0u,치유+,18,2025-09-23 19:01:27.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-23T11:17:31Z,soop,00810000
287764364,안냐쇼 도아인뎁쇼? 공장공공장공수니 펀딩 구함미댜,heeeejyu,백도아.,18,2025-09-23 19:41:06.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-23T11:17:31Z,soop,00810000
287760724,"[강씨세가] 행배 4인 (w. 망개,흰동,니즈)",jjuppi1022,큐피에요,18,2025-09-23 18:00:11.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-23T11:17:31Z,soop,00810000
287755550,잔잔 낮뱅 루마섬 2일차! (w.천유정x하리오x이진냐),onyu98,에냐_,18,2025-09-23 13:46:19.0,"['랩', '에냐']",2025-09-23T11:17:31Z,soop,00810000
287759220,오후에 생각나는 펭귄🐧,pakkangmon,파깡_,18,2025-09-23 17:01:09.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-23T11:17:31Z,soop,00810000
287762192,안녕💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,17,2025-09-23 18:50:03.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-23T11:17:31Z,soop,00810000
287765156,💙 아...망했다,yuna812,채윤아,17,2025-09-23 19:59:45.0,"['뉴걸', '신입', '배그']",2025-09-23T11:17:31Z,soop,00810000
287752610,[딩굴이] 후열 소똥 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,17,2025-09-23 10:31:19.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-23T11:17:31Z,soop,00810000
287764286,밥이 안와요 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,17,2025-09-23 19:39:09.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-23T11:17:31Z,soop,00810000
287764410,안뇽~~,ehehdldl,초아♬,17,2025-09-23 19:42:20.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-23T11:17:31Z,soop,00810000
287759168,[지학교] 마친다서버 다이아뉴비 ㅇㅅㅇ 33/34,hika12,두미_,17,2025-09-23 17:00:06.0,"['버튜버', '뉴걸', '소통']",2025-09-23T11:17:31Z,soop,00810000
287759812,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 와서 확인해봐!ㅋㅋ(w.)[맞즐] ,lastindi,라디_O,17,2025-09-23 17:23:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-23T11:17:31Z,soop,00810000
287761576,"(터키사람 미미) 수다 다음은 똥게임 (w. 조아라, 노아란. 랩자)",mimi2025,미미MIMI#,17,2025-09-23 18:29:41.0,"['버추얼', '외국인', '아이돌', '합방']",2025-09-23T11:17:31Z,soop,00810000
287763792,"WASD합방(w.청새치,죠아써,쨈도은)🩵물멍티콘OGQ출시 많관부🩵",quaorv,쿠아♪,17,2025-09-23 19:28:06.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-23T11:17:31Z,soop,00810000
287765774,안냥 ^ㅁ^,yuhatty,유하띠,17,2025-09-23 20:07:25.0,"['버츄얼', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287756524,[자명랜드5] 박스 박스박스 줘!!!!!!!,duddh07,박찐빵,17,2025-09-23 14:43:23.0,"['버추얼', '버츄얼', '소통']",2025-09-23T11:17:31Z,soop,00810000
287758842,[홍신소] 마크 제작자의 화려한 꿀팁 전수 중 / 한정 방셀 첫장 500 확정 33룰렛,layule,라율,17,2025-09-23 16:46:10.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-23T11:17:31Z,soop,00810000
287763520,"싱크룸하고싶어서 후딱킴 (w.갈푸짱,백시후,비현,이오군,박푸)",shuhin0817,슈힌,17,2025-09-23 19:19:21.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-23T11:17:31Z,soop,00810000
287765390,룰렛 맛집인데~!왜 안돌려!!!! 너만 손해야! 33/330,donggeul2,호미밍,16,2025-09-23 20:01:18.0,"['버튜버', '고글이', '버인협회']",2025-09-23T11:17:31Z,soop,00810000
287764930,💚 너만 오면 300명 ! 비유가 와써이 💚 방셀 룰렛 33 / 50,mahiruchans2,진비유,16,2025-09-23 19:55:45.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287761322,[플랜비 연습생] 7시) 오늘 사장님 진실의 방에 끌려갑니다...,swcmnb67,공도리-,16,2025-09-23 18:20:52.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-23T11:17:31Z,soop,00810000
287765448,[유네트] 8시에 듀랭하기로 한 벨린이가 오프라인인 건에 대하여,unetian,이안__,16,2025-09-23 20:01:57.0,"['신입', '유네트', '버츄얼']",2025-09-23T11:17:31Z,soop,00810000
287764530,[61일차][마친다] 그녀가 날 기다리고 있을까? ♥추가33/330 감소34/340 룰렛있음,baru25,바루,16,2025-09-23 19:45:46.0,"['뉴걸', '소통', '신입', '마친다', '마크']",2025-09-23T11:17:31Z,soop,00810000
287765134,으어어어어 | #뇌녹즈,bethmj,깅미잉,16,2025-09-23 19:59:32.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-23T11:17:31Z,soop,00810000
287765180,안녕하세용 ????,yejjyu3u,예쮸_,15,2025-09-23 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-23T11:17:31Z,soop,00810000
287763010,"꽥꽥 꽤액 7괙꽥 (해석:구구덕합방 7시간뉴비)🤍 w. 샤애, 지앤, 돗비, 아즈, 데네브, 투미츠, 치유, 시오, 달리🤍",2nang2,이낭♥,15,2025-09-23 19:04:55.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-23T11:17:31Z,soop,00810000
287757610,🐹 [춘동아리/낮방특공대] !!마병대3 합격기원!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,15,2025-09-23 15:36:15.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-23T11:17:31Z,soop,00810000
287763824,너는 지금 뭐해 자니,gome0901,고미__,15,2025-09-23 19:28:50.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-23T11:17:31Z,soop,00810000
287765210,[뉴걸] 고롱이 등장!!,gorongx2,^고롱고롱^,15,2025-09-23 20:00:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-23T11:17:31Z,soop,00810000
287755854,[세이호] 벌칙으로 귀신 퇴치하러 왔습니다. 쿠욍x로티x미네뀨,jjjhhh0034,세이호_,15,2025-09-23 14:02:14.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287762758,[뉴걸] 소통뱅은 오랜망이지!,k4187421,슈니★,15,2025-09-23 19:00:54.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-23T11:17:31Z,soop,00810000
287765508,안농안농 나와써,kjkj4424,_해이_,15,2025-09-23 20:02:50.0,[],2025-09-23T11:17:31Z,soop,00810000
287763344,너무 추운데..?,mmmmyo,앵쥬_,15,2025-09-23 19:14:04.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-23T11:17:31Z,soop,00810000
287752214,[4일차?] 마병대 폐급월드컵 전 예열로 찬하 월드컵,nmachuu060,김땃쥐060,15,2025-09-23 10:00:41.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-23T11:17:31Z,soop,00810000
287757994,"[뉴걸] 품멜파티 첫 합방 (w.뉴냥이, 예요예요, 갱십) 대결이 있어용! [브이메이드]",ruianne,민여울,15,2025-09-23 16:00:54.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-23T11:17:31Z,soop,00810000
287763902,"[뉴걸 / 하티아] 뀨포C팀 리썰 합방합니당!!  (w. 로니세라, 도도디, 렌디, 온담)",hiryeo,히령♡,15,2025-09-23 19:30:17.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-23T11:17:31Z,soop,00810000
287754628,[뉴걸] 킬캠2/광질하면서 소통하기! [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,15,2025-09-23 12:50:57.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-23T11:17:31Z,soop,00810000
287759056,2일차 뉴걸 쪼아나 배그 친구 구해요 ଘ(˵╹-╹)━☆  [DRZ.뇌녹즈],whtndus0830,쪼아나♥,14,2025-09-23 16:56:12.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-23T11:17:31Z,soop,00810000
287757914,뉴걸/감소룰렛 돌려줄 오빵이 어디 없나연?ㅠ,asd1478,론티,14,2025-09-23 15:58:06.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-23T11:17:31Z,soop,00810000
287764958,[뉴걸] 따끈따끈한 신작: 사일런트 힐F 기대됩니당,kkumjjogi,쪽잉,14,2025-09-23 19:56:38.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-23T11:17:31Z,soop,00810000
287762592,"채팅을 잘 읽어줘요 🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,14,2025-09-23 18:59:33.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-23T11:17:31Z,soop,00810000
287764882,생각을 멈추다 보면  [고래상사],akdma9692,온자두,14,2025-09-23 19:54:34.0,"['버추얼', '종겜']",2025-09-23T11:17:31Z,soop,00810000
287765328,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,13,2025-09-23 20:00:51.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-23T11:17:31Z,soop,00810000
287759178,"[ 뉴걸 7일차 ] 좋은 오후 🌿 / 33, 172 룰렛",tsoo00,솜♪,13,2025-09-23 17:00:16.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-23T11:17:31Z,soop,00810000
287760700,마병대2 명장면 월드컵 ૮•༝ •ა,yeonew,눈묘,13,2025-09-23 18:00:05.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-23T11:17:31Z,soop,00810000
287762978,"방탈출+좀보이드 느낌인 게임이래 w. 서이찌, 김해적, 강지안",allblack1019,새까망,13,2025-09-23 19:04:24.0,"['버추얼', '소통', '버츄얼']",2025-09-23T11:17:31Z,soop,00810000
287765424,[순혈뉴걸] 11시까지 회장님 핀볼데이(배민 5만원/닉변빵 핀볼 참여 하실분!!즐찾/팬갑)💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,13,2025-09-23 20:01:41.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-23T11:17:31Z,soop,00810000
287765140,[지학교] 코리아 허스키 컴백 +_+ !!,morgan427,숙희!,13,2025-09-23 19:59:36.0,"['버츄얼', '뉴걸', '지학교', '텐션', '소통']",2025-09-23T11:17:31Z,soop,00810000
287758662,"[찐뉴걸8일차] 당일 333개 정성방세루!!🧡 (33, 111개 룰렛)",dlrlqnsdms,먕이:3,13,2025-09-23 16:35:39.0,"['버추얼', '신입', '뉴걸']",2025-09-23T11:17:31Z,soop,00810000
287754366,[VEP/꾸한성] 후두염으로 인한 방송키고 비방 행동하기,tkfkdgodufks,소연화,13,2025-09-23 12:34:21.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-23T11:17:31Z,soop,00810000
287764216,🐬뉴걸🤍 경주&amp;대구 여행 후기 / 신입 / 맞즐쪽지🐬,thal1713,해레느,13,2025-09-23 19:37:38.0,"['노래', '뉴걸', '토크', '버츄얼']",2025-09-23T11:17:31Z,soop,00810000
287764314,[프리블록스] 대회 연습하기!/9월룰렛 33개,ohoh255,유이담,13,2025-09-23 19:39:55.0,"['신입', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287760752,"소통하쟈 🤎신의상 33/330 (11연차),확정⭕",w4ntyou,하솔。,12,2025-09-23 18:00:21.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-23T11:17:31Z,soop,00810000
287762664,[아잇템] 하잇,woujury,우주리_,12,2025-09-23 19:00:10.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-23T11:17:31Z,soop,00810000
287759572,술,20221010,라먀니,12,2025-09-23 17:13:25.0,[],2025-09-23T11:17:31Z,soop,00810000
287765222,방송 준비하다 싱크룸 납치된건에 대하여 w 비현 백시후 슈힌 박푸 이오군,juin0123,갈푸짱,12,2025-09-23 20:00:12.0,"['노래', '메이플', '라이브']",2025-09-23T11:17:31Z,soop,00810000
287765050,플랭크 예열합시댜,kingtosun,낑토순,12,2025-09-23 19:58:24.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-23T11:17:31Z,soop,00810000
287765300,[젬미나] 9시 스플릿 픽션 엔딩보기 (w. 막둥이 유남라),kryuuki,크류키,12,2025-09-23 20:00:43.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-23T11:17:31Z,soop,00810000
287759944,"[습레기통]  나오데 1일차! w.서라,뀨복,야뿌 / 팬갑시 6.25참전유공자 릴레이 기부!",newmayo,새마요,12,2025-09-23 17:30:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-23T11:17:31Z,soop,00810000
287765244,"[라스텔피아/뉴걸] 진힐라, 네가 먼데. 왜 나를 괴롭게 해.",rsyzh0920,예지화,12,2025-09-23 20:00:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-23T11:17:31Z,soop,00810000
287765686,[순혈/뉴걸] 전열 소통 - 🩵,dolluphin,돌루핀,12,2025-09-23 20:05:59.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-23T11:17:31Z,soop,00810000
287761958,"[뉴걸/지학교] 마친다 2일차, 다이아 좀 줄여주세요 ㅠㅠ  [34, 340, 125]",duddj4210,뚜우♡,12,2025-09-23 18:42:46.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-23T11:17:31Z,soop,00810000
287758602,[15일차] 소통요정등장,kimh1min,김히민,12,2025-09-23 16:32:46.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-23T11:17:31Z,soop,00810000
287764430,"웃겨서 마꼬낳음  / 33, 177 룰렛",mak0ng,김마꽁,12,2025-09-23 19:42:53.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-23T11:17:31Z,soop,00810000
287762566,[뉴걸 17일차] 츠먀랑 저녁 소통💙 · 룰렛 33/330연차(11번),tsumya,츠먀,12,2025-09-23 18:59:12.0,"['버튜버', '소통', '신입', '순혈']",2025-09-23T11:17:31Z,soop,00810000
287760784,마친다서버 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 클리어할게요 ㅋ / 마병대 업 한번씩만 부탁드립니다!!,poippoi52,희희덕,12,2025-09-23 18:00:42.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-23T11:17:31Z,soop,00810000
287758906,[꾸한성] 5시 산나비 (w. 젠투),sellkey,셀키_,12,2025-09-23 16:49:28.0,"['셀키', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287756918,[꾸한성] 안냐세요 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,11,2025-09-23 15:00:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-23T11:17:31Z,soop,00810000
287765622,"[뉴걸/유입환영]그래 나 공겜한다 어쩔래 (9월한정방셀 500, 33/176)",hyojin12,지유_♥,11,2025-09-23 20:04:35.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-23T11:17:31Z,soop,00810000
287755794,"[뉴걸/지학교] 배그 훈수데이 미션환영! / 33, 330, 122 룰렛",neenee00,버니니_,11,2025-09-23 14:00:16.0,"['버추얼', '뉴걸', '지학교', '배틀그라운드']",2025-09-23T11:17:31Z,soop,00810000
287764988,🌊만두먹고싶은사람 들어왕 [9월 방셀 33/330]🌊,suddory2,수또리,11,2025-09-23 19:57:28.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-23T11:17:31Z,soop,00810000
287765276,안녕하새오?,c5ttoncandy,코뇨,11,2025-09-23 20:00:31.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-23T11:17:31Z,soop,00810000
287762524,[66일차/뉴걸] 공룡이 왔어유 🦕 (33/166/330),fonetree,렉스___,11,2025-09-23 18:58:33.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-23T11:17:31Z,soop,00810000
287761968,ᙨ 식겁했다..ᙨ,tldi79,삐옹,11,2025-09-23 18:43:04.0,"['버츄얼', '삐옹']",2025-09-23T11:17:31Z,soop,00810000
287760528,[뉴걸 13일차] 어서 놀러와,pewddd,퓨D,11,2025-09-23 17:55:55.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-23T11:17:31Z,soop,00810000
287762436,"51일차] 머쨍이분들과 싱크룸 (w.비현, 백시후, 슈힌, 박푸, 갈푸짱)  / 방셀 룰렛 25개!",ous1122,이오군,11,2025-09-23 18:56:41.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287765538,[브이메이드] 오늘은~ ASMR하는 날~ (룰렛 33/330 11연차),glossyleaf,글로시_,10,2025-09-23 20:03:13.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-23T11:17:31Z,soop,00810000
287757108,[27일차]  주루마블 메뉴판 만들기,moona00,나월_,10,2025-09-23 15:08:59.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-23T11:17:31Z,soop,00810000
287762636,오늘은 뭐할까 #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,10,2025-09-23 19:00:04.0,"['신입', '소통', '종합게임', '배그']",2025-09-23T11:17:31Z,soop,00810000
287759304,[뉴걸] 이 사람 마스터임,harinong,하리농,10,2025-09-23 17:03:25.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-23T11:17:31Z,soop,00810000
287760828,[꾸한성]7시 PWS 라스트 찬스,lika07,리카_,10,2025-09-23 18:01:12.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-23T11:17:31Z,soop,00810000
287762818,신난다 촉각슈트 배그,yumama,빵떡,10,2025-09-23 19:01:26.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-23T11:17:31Z,soop,00810000
287765616,뿌하하하하하  |⩊･)ﾉ⁾⁾,so218218,강뿌잉_,10,2025-09-23 20:04:31.0,"['소통', '종겜', '버추얼', '신입']",2025-09-23T11:17:31Z,soop,00810000
287762708,[뉴걸127일]❣️9시 합방 머기중 !멤버 / 마병대3 합격기원 1일차❣️(맞즐쪽지),tmxk2410,마멍♣,9,2025-09-23 19:00:30.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-23T11:17:31Z,soop,00810000
287763090,안녕 하세 요,21212131,제임스준,9,2025-09-23 19:06:29.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-23T11:17:31Z,soop,00810000
287765696,모모땅의 하루 시작 / 방셀 155개 저점매수 하실분 #맞즐쪽지,dduddumoon,나모모짱,9,2025-09-23 20:06:07.0,"['버추얼', '시참', '뉴걸']",2025-09-23T11:17:31Z,soop,00810000
287764806,오늘은 모하까,dlalswl8811,이깨굴,9,2025-09-23 19:52:07.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-23T11:17:31Z,soop,00810000
287763726,[뉴걸/신입] 파스모포비아 공겜 💜 9월 이벤트 공지확인,dlqkek1010,최바다°,9,2025-09-23 19:25:42.0,"['뉴걸', '신입', '버추얼', '소통', '공포게임']",2025-09-23T11:17:31Z,soop,00810000
287764964,키우십쇼 (개짜치는 노래방중),kimnyaggang,김냐깽,9,2025-09-23 19:56:44.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-09-23T11:17:31Z,soop,00810000
287761478,[50일차] 킬링캠프2 를 함니댜 [33/50/142]룰렛,levy522,레비`,9,2025-09-23 18:26:41.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-23T11:17:31Z,soop,00810000
287765054,[로나마을 2일차] 어제는 어부 오늘은 광부가 되어 볼게!! 🌟신규 헤어 어땡ㅠ?,ming1122ming,밍들래,9,2025-09-23 19:58:27.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-23T11:17:31Z,soop,00810000
287762708,[뉴걸127일]❣️9시 합방 머기중 !멤버 / 마병대3 합격기원 1일차❣️(맞즐쪽지),tmxk2410,마멍♣,9,2025-09-23 19:00:30.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-23T11:17:31Z,soop,00810000
287765766,[유네트] 뭉치들 하이~ (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,9,2025-09-23 20:07:21.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-23T11:17:31Z,soop,00810000
287759090,뉴걸❤️ / [어몽더슬립] 응애 나 애기소이🐥🍼👼 / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-09-23 16:57:41.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-23T11:17:31Z,soop,00810000
287764200,[순혈뉴걸]🎀우람하고 아담한 나🎀혜자 룰렛 55개,njcy040628,하나비つ,9,2025-09-23 19:37:09.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
