broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289258044,[뉴걸/유입환영] 그림 방송♡(신청곡:1000원),flfkql3939,리라비,7,2025-11-18 14:28:38.0,"['뉴걸', '버추얼', '게임', '그림', '그림방송']",2025-11-18T08:33:56Z,soop,00810000
289259658,[몸멤/오늘의 뉴걸] 미소녀즈와 스타듀밸리,meryvtuber,메리*,7,2025-11-18 15:52:28.0,"['버츄얼', '메리', '몸멤']",2025-11-18T08:33:56Z,soop,00810000
289259296,오늘은~,msple1006,듀어,7,2025-11-18 15:32:40.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-18T08:33:56Z,soop,00810000
289259138,[꾸한성] 돌발서버의 연화 ૮꒰˶ᵔ ᗜ ᵔ˶ ꒱ა,tkfkdgodufks,소연화,7,2025-11-18 15:23:55.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-18T08:33:56Z,soop,00810000
289259796,"[뉴걸 9일차] / [돌팔서버] 나 마크 되냐? /룰렛 33, 330",ulululul01,딴지˙,7,2025-11-18 16:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-18T08:33:56Z,soop,00810000
289260234,💜겨울 조아여 #맞즐쪽지,haneung1004,하능이_,6,2025-11-18 16:18:52.0,"['버추얼', '시참', '맞방귓']",2025-11-18T08:33:56Z,soop,00810000
289261420,6시에 온다면서 또 일찍 왔져 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,6,2025-11-18 17:18:43.0,"['신입', '뉴걸', '룰렛']",2025-11-18T08:33:56Z,soop,00810000
289260954,⚡[로스트아크] 밀린 숙제는 포기한다⚡,thdrbolt0622,벽력_,6,2025-11-18 16:59:47.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-18T08:33:56Z,soop,00810000
289259736,[하티아] 스타듀벨리 W. 미소녀즈,veryveny,베니_VENY,6,2025-11-18 15:56:58.0,"['버추얼', '하티아', '버츄얼', '스타듀벨리', '뉴걸']",2025-11-18T08:33:56Z,soop,00810000
289259986,[신입/뉴걸]잘 하는 거 하겠다~ /22룰렛,ayu0918v,아유앙레아엔,5,2025-11-18 16:06:45.0,"['저스트채팅', '버추얼', '버튜버', '일러스트', '노래']",2025-11-18T08:33:56Z,soop,00810000
289260900,남녀탐구생🔎 / 맞즐쪽지❤️,hayesoiii,하예소이,5,2025-11-18 16:57:58.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-18T08:33:56Z,soop,00810000
289261310,[뉴걸] 유입 오빵이들 환영💙 33/44 상시,komorii,츠키코모리,5,2025-11-18 17:12:27.0,"['뉴걸', '버튜버']",2025-11-18T08:33:56Z,soop,00810000
289260512,너무 춥다 (맞즐 쪽),cjsdl5408,처니씨,5,2025-11-18 16:34:39.0,"['버츄얼', '종합게임']",2025-11-18T08:33:56Z,soop,00810000
289259022,[시참] 참여비 천원 있어용,janet1678,쿠파짱_,5,2025-11-18 15:18:13.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-18T08:33:56Z,soop,00810000
289261690,"[뉴걸 15일차]  난 KT가 밉다/  룰렛 33개, 50개",ranche4301,표린,5,2025-11-18 17:32:36.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-18T08:33:56Z,soop,00810000
289259084,"[뉴걸] 미소녀즈와 함께 스듀! (w. 베니, 메리, 윤히원)",tanukiul,너구리울,4,2025-11-18 15:20:46.0,"['신입', '뉴걸', '버추얼', '노래', '소통']",2025-11-18T08:33:56Z,soop,00810000
289261534,안넝하세여,meltytan,사르르탄,4,2025-11-18 17:24:17.0,"['신입', '버추얼', '뉴걸']",2025-11-18T08:33:56Z,soop,00810000
289258758,연운 찍먹 해보기,jjj0604n,도유겸,3,2025-11-18 15:06:24.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-11-18T08:33:56Z,soop,00810000
289261702,[ 스토리/인타임 ]🤍인타임서버 도박망령하자🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),3,2025-11-18 17:33:24.0,"['신입', '뉴걸', '저음']",2025-11-18T08:33:56Z,soop,00810000
289260820,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬 레전드 Z-A F랭크 피카츄 트레이너!,dsmelong,쁘밍,2,2025-11-18 16:53:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-18T08:33:56Z,soop,00810000
289260482,[버미육|애청자구함] 4358-09-79,nlookout1423,베자이라_린,2,2025-11-18 16:33:18.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-18T08:33:56Z,soop,00810000
289252126,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-18 04:44:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-18T08:33:56Z,soop,00810000
289261714,LVE -  17/11/2025,canalfaan,canalfaan,0,2025-11-18 17:34:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-18T08:33:56Z,soop,00810000
