broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289244042,[뉴걸/브이메이드] 노방종 뉴걸이랑 하루종일 놀아줘💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,13,2025-11-17 21:09:20.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-18T09:28:46Z,soop,00810000
289257228,숲 버추얼 라이브 노래 월드컵 같이 가볼까요 ?#DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,13,2025-11-18 13:43:14.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-18T09:28:46Z,soop,00810000
289260950,1주년 기념 노방종 스따또! 🎉1주년이벤 33/330,azi1253,꽁아지♡,13,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-18T09:28:46Z,soop,00810000
289259704,"버스에서 뛰어내려볼게요(w.여헤,방우리,듀어,그바)",blackdambee,흑담비♥,13,2025-11-18 15:54:15.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-18T09:28:46Z,soop,00810000
289261020,기여운 애 등장!,maribyeol,마리별_,13,2025-11-18 17:00:35.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-18T09:28:46Z,soop,00810000
289258634,"[뉴걸 15일차] 뉴걸 첫 면접 진드기 면접 준비하고 공부합니다/ 룰렛 33, 330",yurina,지맘대로리나,13,2025-11-18 15:00:45.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-18T09:28:46Z,soop,00810000
289262280,나 오늘 이쁜뎅.. .🍂가을요자 한정방셀 🍂,mak0ng,김마꽁,12,2025-11-18 17:57:55.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-18T09:28:46Z,soop,00810000
289262452,(걸즈원) 튀르키예 멤버 퇴근 음악 방송,mimi2025,미미MIMI#,12,2025-11-18 18:00:44.0,"['버추얼', '아이돌', '걸즈원']",2025-11-18T09:28:46Z,soop,00810000
289262346,[뉴걸/돌발서버] 보고싶었어,seuls2,슬한별,12,2025-11-18 17:59:28.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-18T09:28:46Z,soop,00810000
289262416,반갑읍니다,xkzkrlcb1234,호진맨v,12,2025-11-18 18:00:22.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-18T09:28:46Z,soop,00810000
289262514,[유네트] 백룸 엔딩 드가자~! w. 필리샤 키엘,sabellin,사벨린,12,2025-11-18 18:02:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-18T09:28:46Z,soop,00810000
289258264,[뉴걸/23일차]진드기 크루 공부하기 /룰렛 개시 33 _330(11연차),syanble,산호♬,12,2025-11-18 14:40:08.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-18T09:28:46Z,soop,00810000
289262388,💛울퉁불퉁하다 울퉁불퉁한💛,hacuma09,하쿠마,11,2025-11-18 18:00:01.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-18T09:28:46Z,soop,00810000
289256596,[꾸습로/아최레이블] 잔잔바리 낚시 버스킹 관람,oneon1y,온유일,11,2025-11-18 13:00:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-18T09:28:46Z,soop,00810000
289253592,[플래시타/뉴걸] 스테퍼 케이스 : 오늘은 청 탐정 ˖° ♡ ㅣ 33/330 룰렛(11연차),ourbrewedt,청우린,11,2025-11-18 08:59:30.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-18T09:28:46Z,soop,00810000
289262360,"[ 뉴걸 ] 솜 🤍  / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-11-18 17:59:40.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-18T09:28:46Z,soop,00810000
289259138,[꾸한성] 돌발서버의 연화 ૮꒰˶ᵔ ᗜ ᵔ˶ ꒱ა,tkfkdgodufks,소연화,11,2025-11-18 15:23:55.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-18T09:28:46Z,soop,00810000
289262896,"안뇽안뇽💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,11,2025-11-18 18:14:50.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-18T09:28:46Z,soop,00810000
289260900,남녀탐구생🔎 / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-11-18 16:57:58.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-18T09:28:46Z,soop,00810000
289256796,[뉴걸 D+16] 소통 뱅,i0814i,츈하루,10,2025-11-18 13:10:54.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-18T09:28:46Z,soop,00810000
289261252,못생긴애랑 듀오 w. 박준영,molkang94,미네뀨♥,10,2025-11-18 17:09:33.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-11-18T09:28:46Z,soop,00810000
289262718,"[홍신소] 잔잔한 작업 소통뱅, 늦어서 미안 ㅠㅠ",niniru,김옥독,10,2025-11-18 18:08:10.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-18T09:28:46Z,soop,00810000
289262612,안뉴 첫 역팬데이🐧,pakkangmon,파깡_,10,2025-11-18 18:04:37.0,"['버츄얼', '신입', '버추얼']",2025-11-18T09:28:46Z,soop,00810000
289257472,앙녕하세영 밤샜어여 헤헤 [킬룰렛 20 200/21 210],lsh8071,방우리_,10,2025-11-18 13:58:34.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-18T09:28:46Z,soop,00810000
289262314,[다락방] 안뇽 애두라!!!!!!!!!🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-11-18 17:58:41.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-18T09:28:46Z,soop,00810000
289259510,ᙨ[3주년]임아니님 도겐이 ''이 부분'' 고치면 대박인데... 아기여우랑 같이 상상의 나래 펼쳐볼 사람 ᙨ !시참 !미참 /괴롭히기 20,tldi79,삐옹,10,2025-11-18 15:45:05.0,"['버츄얼', '삐옹']",2025-11-18T09:28:46Z,soop,00810000
289258028,안녕하시오! 🌷,wkho0208,_로티,10,2025-11-18 14:28:04.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-18T09:28:46Z,soop,00810000
289262540,❤️세젤귀 푸푸 안보면 후회함❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,9,2025-11-18 18:02:26.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-18T09:28:46Z,soop,00810000
289256622,안녕? 오늘은 덕코프 2스테이지 극한으로가복게..무서워요ㅠㅠ,seecom2,류새콤,9,2025-11-18 13:00:52.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-18T09:28:46Z,soop,00810000
289260948,[인타임] 오늘은 과연 몇층..? 현재 9층에 사는 중 api 도와주세요ㅠㅠ 100/1000/500/5000,khaea218,강해아,9,2025-11-18 16:59:45.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-18T09:28:46Z,soop,00810000
289262344,[뉴걸67일]🖤오빵 루나랑 놀래?🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-18 17:59:26.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-18T09:28:46Z,soop,00810000
289261124,"[걸즈원] 마추기아이오 + 생겨따 룰렛 33,300",luna2025,루나LUNA#,8,2025-11-18 17:03:18.0,"['걸즈원', '뉴걸', '루나', '신입', '마추기아이오']",2025-11-18T09:28:46Z,soop,00810000
289262212,진드기 면접 대비 스터디카페 [33/172/330],zzihae1019,찌해,8,2025-11-18 17:55:18.0,"['뉴걸', '신입', '소통', '노래']",2025-11-18T09:28:46Z,soop,00810000
289257210,아이온2 정령사입니다.,chahongsi,차쑤,8,2025-11-18 13:42:49.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-18T09:28:46Z,soop,00810000
289260512,너무 춥다 (맞즐 쪽),cjsdl5408,처니씨,8,2025-11-18 16:34:39.0,"['버츄얼', '종합게임']",2025-11-18T09:28:46Z,soop,00810000
289261690,"[뉴걸 15일차]  난 KT가 밉다/  룰렛 33개, 50개",ranche4301,표린,8,2025-11-18 17:32:36.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-18T09:28:46Z,soop,00810000
289263218,[그린캠프] 너무 츄어 나 안아 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,8,2025-11-18 18:27:25.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-18T09:28:46Z,soop,00810000
289262582,[뉴걸 3일차] 돌팔서버! 33/330,spkimnao,김나오!,8,2025-11-18 18:03:46.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-18T09:28:46Z,soop,00810000
289259796,"[뉴걸 9일차] / [돌팔서버] 나 마크 되냐? /룰렛 33, 330",ulululul01,딴지˙,8,2025-11-18 16:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-18T09:28:46Z,soop,00810000
289263064,[뉴걸] 기부니가기부니가기부니,himuru,히무루,7,2025-11-18 18:22:18.0,"['뉴걸', '소통', '버츄얼']",2025-11-18T09:28:46Z,soop,00810000
289259672,노래깎으러옴 소통 X♥️룰렛 33개 ♥️,darlida,달리♪,7,2025-11-18 15:53:00.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-18T09:28:46Z,soop,00810000
289257784,🩵156일🩵쫀아침🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,7,2025-11-18 14:14:07.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-18T09:28:46Z,soop,00810000
289262576,이야기하다 공포게임 하러가자 『맞즐쪽지』,kiel0425,키엘__,7,2025-11-18 18:03:42.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-18T09:28:46Z,soop,00810000
289261702,[ 스토리/인타임 ]🤍인타임서버 도박망령하자🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),7,2025-11-18 17:33:24.0,"['신입', '뉴걸', '저음']",2025-11-18T09:28:46Z,soop,00810000
289263016,[뉴걸/테방/4일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,6,2025-11-18 18:20:37.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-18T09:28:46Z,soop,00810000
289262146,오늘은 배그 짧은 합방 가즈아! (w.헤리아),liel0329,리엘__,6,2025-11-18 17:52:48.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-11-18T09:28:46Z,soop,00810000
289259736,[하티아] 스타듀벨리 W. 미소녀즈,veryveny,베니_VENY,6,2025-11-18 15:56:58.0,"['버추얼', '하티아', '버츄얼', '스타듀벨리', '뉴걸']",2025-11-18T09:28:46Z,soop,00810000
289259828,방금 일어난 목 (싱크룸 친구 많아지면 조케따..),kingpops,샤일샤일,6,2025-11-18 16:00:31.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-18T09:28:46Z,soop,00810000
289262424,(뉴걸) 명워리 롤체 랭 복구 좀 할게 시참 가능🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,6,2025-11-18 18:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-18T09:28:46Z,soop,00810000
289254256,"[뉴걸] 칼바람(w. 찐예냥) 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,5,2025-11-18 10:00:02.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-18T09:28:46Z,soop,00810000
289261310,[뉴걸] 배린이 미션 환영,komorii,츠키코모리,5,2025-11-18 17:12:27.0,"['뉴걸', '버튜버', '배그']",2025-11-18T09:28:46Z,soop,00810000
289261420,상습 일찍범 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,5,2025-11-18 17:18:43.0,"['신입', '뉴걸', '룰렛']",2025-11-18T09:28:46Z,soop,00810000
289262640,[뉴걸] 살꾸랑 살꾸시푸🩷,rlatkf9,김살꾸,5,2025-11-18 18:05:22.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-18T09:28:46Z,soop,00810000
289258044,[뉴걸/유입환영] 그림 방송♡(신청곡:1000원),flfkql3939,리라비,5,2025-11-18 14:28:38.0,"['뉴걸', '버추얼', '게임', '그림', '그림방송']",2025-11-18T09:28:46Z,soop,00810000
289259658,[몸멤/오늘의 뉴걸] 미소녀즈와 스타듀밸리,meryvtuber,메리*,5,2025-11-18 15:52:28.0,"['버츄얼', '메리', '몸멤']",2025-11-18T09:28:46Z,soop,00810000
289259296,오늘은~,msple1006,듀어,5,2025-11-18 15:32:40.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-18T09:28:46Z,soop,00810000
289259986,[신입/뉴걸]잘 하는 거 하겠다~ /22룰렛,ayu0918v,아유앙레아엔,4,2025-11-18 16:06:45.0,"['저스트채팅', '버추얼', '버튜버', '일러스트', '노래']",2025-11-18T09:28:46Z,soop,00810000
289262474,[반말방] 일 vs 저챗,jintaese0i,진태서,4,2025-11-18 18:01:02.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-18T09:28:46Z,soop,00810000
289259022,[시참] 참여비 천원 있어용,janet1678,쿠파짱_,4,2025-11-18 15:18:13.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-18T09:28:46Z,soop,00810000
289263250,[플랜비 연습생] 나와써!!!!!!!!!!!!!!!!!,ch1ch1r0,찌로_,3,2025-11-18 18:28:11.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-18T09:28:46Z,soop,00810000
289260954,⚡[로스트아크] 밀린 숙제는 포기한다⚡,thdrbolt0622,벽력_,3,2025-11-18 16:59:47.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-18T09:28:46Z,soop,00810000
289260482,[버미육|애청자구함] 4358-09-79,nlookout1423,베자이라_린,3,2025-11-18 16:33:18.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-18T09:28:46Z,soop,00810000
289259084,"[뉴걸] 미소녀즈와 함께 스듀! (w. 베니, 메리, 윤히원)",tanukiul,너구리울,2,2025-11-18 15:20:46.0,"['신입', '뉴걸', '버추얼', '노래', '소통']",2025-11-18T09:28:46Z,soop,00810000
289262194,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-18 17:54:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-18T09:28:46Z,soop,00810000
289252126,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-18 04:44:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-18T09:28:46Z,soop,00810000
289260820,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬 레전드 Z-A F랭크 피카츄 트레이너!,dsmelong,쁘밍,1,2025-11-18 16:53:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-18T09:28:46Z,soop,00810000
