broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289265886,"초맘 구합니다!!초맘 / 오늘의상 방셀 700개! / 킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,24,2025-11-18 19:33:51.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-18T14:26:14Z,soop,00810000
289266998,메가봉크..,sldrps96,지슛~,24,2025-11-18 19:59:27.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-18T14:26:14Z,soop,00810000
289265290,비방입니다 아마도 [방셀룰렛 33/330],sam4800,주예나_,24,2025-11-18 19:19:59.0,"['버추얼', '뉴걸', '러키비키']",2025-11-18T14:26:14Z,soop,00810000
289259954,서든신]입 헤르셔 푸딩 1년만에 보급 쓔웃!! 양마통♥ 노방종 3일차🍒,dmsgp5765,푸딩ё,23,2025-11-18 16:05:28.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-18T14:26:14Z,soop,00810000
289264440,[그린캠프] 9시에 또오냥 그린캠프 졸업식 참여합니다,miome3,고미호♡,23,2025-11-18 19:00:27.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-18T14:26:14Z,soop,00810000
289267186,오늘 오지큐작업 마무리하기!! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,23,2025-11-18 20:00:53.0,"['노래', '그림', '뉴걸']",2025-11-18T14:26:14Z,soop,00810000
289272466,화요일!!,armjxc7qq5v,갱십,23,2025-11-18 22:00:09.0,"['버추얼', '뉴걸', '신입']",2025-11-18T14:26:14Z,soop,00810000
289255642,[강씨세가] 피네짱의 승당 미션 도란노래 들으며 나는 할수있다 / 실버 미션 3200개!!,dubulang0901,두부랑_,23,2025-11-18 11:49:07.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-18T14:26:14Z,soop,00810000
289260978,"아이온2 대기중 나 혼자만 아스펠 ㅋㅋ ♥ 빼빼로데이 방셀 마지막날 44,111 [춘동아리]",tjsgml899,또니´,23,2025-11-18 17:00:07.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-18T14:26:14Z,soop,00810000
289263294,스포일러가 너무 심한 RPG2 ―절친의 본모습은 대마왕―,buddleee,류버들,23,2025-11-18 18:29:39.0,"['종합게임', '버추얼', '종겜']",2025-11-18T14:26:14Z,soop,00810000
289265614,너켓몬 4일차 오늘은 퍼클 할 수 있을까요?🌸,ringbyul,도화εз,23,2025-11-18 19:28:37.0,[],2025-11-18T14:26:14Z,soop,00810000
289270086,[역팬데이] api 맛 보러 오세용 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-11-18 21:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-18T14:26:14Z,soop,00810000
289264776,"🐹 [춘동아리/돌발서버] 쏭이괜을 해보자 할말있으신분 손드세요 / 방셀 100,1000개 🐹",asdk0110,쏭아야,22,2025-11-18 19:06:09.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-18T14:26:14Z,soop,00810000
289271176,[아최레이블/너켓몬] 아가리 지옥팟,bekuku,베쿠♬,22,2025-11-18 21:25:09.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-18T14:26:14Z,soop,00810000
289263324,[릴복대/조디악팀] 오아님 팀이랑 스크림 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,22,2025-11-18 18:30:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-18T14:26:14Z,soop,00810000
289270522,"💙🤍🖤배그 삼쿼드 데이트 (w.흰동, 새까망)",yuhatty,유하띠,22,2025-11-18 21:09:50.0,"['버츄얼', '버추얼']",2025-11-18T14:26:14Z,soop,00810000
289262346,[뉴걸] 노래불러드려용,seuls2,슬한별,21,2025-11-18 17:59:28.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-18T14:26:14Z,soop,00810000
289266264,"[춘동아리,돌발서버] 너희의 얘기를 들려줘 나도 들려줄게",fbcogk,채하,21,2025-11-18 19:44:08.0,"['버추얼', '종겜', '소통', '춘동아리', '뉴걸']",2025-11-18T14:26:14Z,soop,00810000
289271240,정치한마당,imsohappycuz,유리에:,21,2025-11-18 21:26:53.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-18T14:26:14Z,soop,00810000
289271464,[습레기통] 세구라이더 베팅하러 왔슴미다,ju010228,쥬멩이,21,2025-11-18 21:31:48.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-18T14:26:14Z,soop,00810000
289265668,르복치 왔따ㅏㅏㅏ안녕,leuni158,르니ㅡ,21,2025-11-18 19:29:41.0,['T식공감'],2025-11-18T14:26:14Z,soop,00810000
289264096,[즐찾이벤트/순혈뉴걸] 음치박치지만 노래 열심히 하는 나야 나❤️ (33/152연차 룰렛),noname33,천려희,21,2025-11-18 18:55:25.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-18T14:26:14Z,soop,00810000
289274820,소통 + 노래방 100개,aigong7576,설채이,21,2025-11-18 23:05:13.0,"['설채이', '종합게임', 'Vrchat']",2025-11-18T14:26:14Z,soop,00810000
289258602,[오락실/오아컴퍼니] 돌발 10시 세구라이드 B팀 선수 만대리 출전🌊,tadis6997,만조,21,2025-11-18 14:59:57.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-18T14:26:14Z,soop,00810000
289273890,야찌 ! 𐔌՞꜆.  ̫.꜀՞𐦯 ♡,nnyzzi,야찌,21,2025-11-18 22:37:13.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289264612,[8시] 오늘 생일! 인생 첫 위스키 한잔💙주루마블 돌려주실 분!,popo1118,심포님,21,2025-11-18 19:02:36.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-18T14:26:14Z,soop,00810000
289256330,🐾 서버 터졌으니 노가리 :Q 🐾 [킬룰렛40/400][팬갑시 퀵플],pudang0415,뿌당,21,2025-11-18 12:42:09.0,[],2025-11-18T14:26:14Z,soop,00810000
289266064,[뉴걸] 생일 주루마블! 🦖 (25/100/101),fonetree,렉스___,20,2025-11-18 19:38:37.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289265266,[돌발서버] 왁조트 골프장 사장⛳ 자정 오픈 예정! [브이메이드],jiand0502,지앤*,20,2025-11-18 19:19:00.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-18T14:26:14Z,soop,00810000
289268820,[V] 마크 티그타운 모든걸 잃었습니다 그지새끼도 이런 그지새끼가 없어요....새청자 환영!  [맞즐],lastindi,라디_O,20,2025-11-18 20:34:17.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-18T14:26:14Z,soop,00810000
289018026,노방종 10일차 진방이살ㄹ려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,20,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-18T14:26:14Z,soop,00810000
289237676,[털즈란/지학교] 돌발서버!,yeyo25,예요예요,20,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-18T14:26:14Z,soop,00810000
289263446,[너켓몬] 오늘 흑마렉스 만들 예정입니다! ( 100개 / 500개 6연차 ),roundpopo,땡글땡글포포,20,2025-11-18 18:34:07.0,"['버튜버', '해외축구', '해축', '첼시', '8년차첼시팬']",2025-11-18T14:26:14Z,soop,00810000
289272526,"납치당한공겜 ,, (w. 다나)🐰",tpdusdl0218,뽀뽀_,19,2025-11-18 22:00:40.0,"['뽀뽀', '신입', '버추얼', '소통', '내전']",2025-11-18T14:26:14Z,soop,00810000
289268884,에겐배그 치킨시300개 미션환영♥ (W.시괄 푸푸 린코) / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,19,2025-11-18 20:36:06.0,"['미링', '라디오', '여캠']",2025-11-18T14:26:14Z,soop,00810000
289267392,인타임 벌칙 같이 정해주세오[스토리],lero0830,도빙_,19,2025-11-18 20:03:21.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-18T14:26:14Z,soop,00810000
289272894,[뉴걸/습레기통]비트렉스 6숟가락 탄 물 1.5리터 마시기 벌칙 !!!!  (방셀맞집!33/330/152)),loveya4860,하루아이,19,2025-11-18 22:08:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-18T14:26:14Z,soop,00810000
289269968,[뉴걸]고정유입 오빵이 구합니당!💜(룰렛 33/330 11연차)확정550,pumong,우몽_,19,2025-11-18 21:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-18T14:26:14Z,soop,00810000
289273850,[이리스♥] 12시 레데리2 (한정방셀공쥐~,star52,이라★,19,2025-11-18 22:35:38.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-18T14:26:14Z,soop,00810000
289267248,🌙 [강씨세가] 인타임 서버 첫 입주합니다 / 문다틸 2.0 출시 개봉박두!!!,datil421,문다틸,19,2025-11-18 20:01:34.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-18T14:26:14Z,soop,00810000
289265734,롤 고장나서 FC24 감독모드 찍먹만 해볼게용,wkdrn0405,단비가최고야,19,2025-11-18 19:30:34.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-18T14:26:14Z,soop,00810000
289262492,릴복대 짬타수아팀 공주!!!,syasya0w0,공주샤샤,19,2025-11-18 18:01:24.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-18T14:26:14Z,soop,00810000
289260950,1주년 기념 노방종 스따또! 🎉1주년이벤 33/330,azi1253,꽁아지♡,19,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-18T14:26:14Z,soop,00810000
289256192,[인타임] 을 하다가 분내배그 각방 2000개 치킨 미션 ㄷㄷ,rum1021,치포,19,2025-11-18 12:30:21.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-18T14:26:14Z,soop,00810000
289264348,279일/ 소소 미쇼니 받아요!⭐꾸르와쏘 골골골,dndus8305,꾸르밍_,19,2025-11-18 19:00:00.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-18T14:26:14Z,soop,00810000
289270386,[아토즈] 돌발서버 입주🌺,kcamellia,김동백_,19,2025-11-18 21:06:57.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-18T14:26:14Z,soop,00810000
289265694,[마이주]🍎몸살작업투혼뱅 / 11월달 룰렛 33개,mattomaro,마또,19,2025-11-18 19:30:08.0,"['마이주', 'T9', '종겜']",2025-11-18T14:26:14Z,soop,00810000
289270400,내 자신을 인정하는 날 [리밋],tarimusic,타리TARI,18,2025-11-18 21:07:12.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-18T14:26:14Z,soop,00810000
289262398,"[뉴걸/쪼동아리] 미쇼니 부탁드림미댜!!!(w.네네르,차투리,케쿠)",yanppi,얀삐_,18,2025-11-18 18:00:07.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-18T14:26:14Z,soop,00810000
289274586,자기전에 나랑 🌙,yeibeowo,예이비,18,2025-11-18 22:59:28.0,"['노래', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289271422,노래방 음색 맛집 (*´˘`*),chumechume,츄메,18,2025-11-18 21:31:00.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-18T14:26:14Z,soop,00810000
289260914,[습레기통]후후,ekrekrnfl9,×야뿌×,18,2025-11-18 16:58:27.0,['습레기통'],2025-11-18T14:26:14Z,soop,00810000
289269418,"[젬미나] 오랜만에 모인 보라돌이즈 (w. 리안, 포도따, 9해도)",kryuuki,크류키,18,2025-11-18 20:50:47.0,[],2025-11-18T14:26:14Z,soop,00810000
289267222,우리끼리만 얘기하는 방,omizuxoxo,오미주_,18,2025-11-18 20:01:14.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-18T14:26:14Z,soop,00810000
289263274,[뉴걸]💙53일 / 너켓몬 힐링 입주하러 가부쟈~,dbs705,렌디,18,2025-11-18 18:29:00.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-18T14:26:14Z,soop,00810000
289265326,[뉴걸] 쿠리가 와써어~ 다들 보고 싶었어,yumeka89,쿠리_KURI,18,2025-11-18 19:20:48.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-18T14:26:14Z,soop,00810000
289267086,🕊️ 아 맞다 방제,liebe24,리베♡,18,2025-11-18 20:00:11.0,"['리베', '버츄얼', '버추얼', '소통', '게임']",2025-11-18T14:26:14Z,soop,00810000
289271742,신데렐라 (negative),mare1106,김마르,18,2025-11-18 21:39:52.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-18T14:26:14Z,soop,00810000
289264224,[뉴걸/68일]  💛유입오빵이들 여기어때 ?💛 (룰렛 33/104/연차11),popo030,탱자ω,18,2025-11-18 18:58:10.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-18T14:26:14Z,soop,00810000
289265396,"한달만의 킬내기 / 킬룰렛,미션 환영",sizueko,시즈애,17,2025-11-18 19:22:58.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-18T14:26:14Z,soop,00810000
289264178,💙[뉴걸] 후열 소통 &gt; &lt;/ 담빼로set 있습니다!💙,zbxm2015,도담히_,17,2025-11-18 18:57:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-18T14:26:14Z,soop,00810000
289266822,[홍신소]즐찾환양💜소녀들과 배그함 인생 정말 짜릿해,coukinener,네네르†,17,2025-11-18 19:56:26.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-18T14:26:14Z,soop,00810000
289266952,오늘 뭐하지.. [유니버스],gyoollock2,이귤락,17,2025-11-18 19:58:53.0,"['뉴걸', '버추얼', '순혈']",2025-11-18T14:26:14Z,soop,00810000
289258808,[러쉬] 네 배그 재밌었습니다.,sunuli,순우리_,17,2025-11-18 15:08:39.0,"['뉴걸', '소통', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289266360,【 ♥ 】 세구라이더컵🧡│11월 신의상 룰렛 33/142 특별111 확정1111,rintube,나린인데?,17,2025-11-18 19:46:45.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-18T14:26:14Z,soop,00810000
289262468,[뉴걸] 릴복대 연습,uleharaaki,양아키,17,2025-11-18 18:00:55.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-18T14:26:14Z,soop,00810000
289263218,[그린캠프] 오늘도 열시미 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,17,2025-11-18 18:27:25.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-18T14:26:14Z,soop,00810000
289268578,아.. 롤 안되는 구나 ☆ミ,sangchu541,천상츄,17,2025-11-18 20:29:49.0,"['노래', '그림', '롤', '소통']",2025-11-18T14:26:14Z,soop,00810000
289267200,오늘도 개쳐귀여운 작업냥이! (한정 룰렛 33/330 확정O),xirus2,시루냥,17,2025-11-18 20:01:02.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-18T14:26:14Z,soop,00810000
289265684,할 말 끝났는데 그래도 와 봐.,ziyom2,꾸야,17,2025-11-18 19:29:54.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-18T14:26:14Z,soop,00810000
289272256,본진 삼아주세요,mellymelly,베니ㆍ,17,2025-11-18 21:55:43.0,[],2025-11-18T14:26:14Z,soop,00810000
289268542,"[아최레이블] 유입아...🥺 / 🍀맛도리 100개 룰렛, 확정 500 받아가세요🍀",rydwl0214,키젤_,16,2025-11-18 20:29:17.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-18T14:26:14Z,soop,00810000
289266112,[인타임/Hz] 졸업하고 집 짓기,ynyysh1107,@뜨사,16,2025-11-18 19:40:00.0,"['신입', '노래', '버추얼', 'Hz', '인타임']",2025-11-18T14:26:14Z,soop,00810000
289274428,[뉴걸]아픈건아픈거고 나 띰띰해잇!!_(:з)∠)_,bluejin0129,지오!,16,2025-11-18 22:55:19.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-18T14:26:14Z,soop,00810000
289267386,"[뉴걸/지학교] 과자 이름 맞추기💙 11월 방셀 33, 330, 1478확정",tsumya,츠먀,16,2025-11-18 20:03:17.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289272436,무조건 착하게 말하기 (˶˃ᆺ˂˶),reumdal,꾸름달,16,2025-11-18 21:59:41.0,"['버추얼', '노래', '소통']",2025-11-18T14:26:14Z,soop,00810000
289267088,[라스텔/뉴걸] 응...!!!! 달려 갈게....!!!!!!!!!!!!!!!!!!!!!,rsyzh0920,예지화,16,2025-11-18 20:00:11.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-18T14:26:14Z,soop,00810000
289269902,"[하티아] "" Moonlight "" 앨범 발매 기념 토크쇼!",veryveny,베니_VENY,16,2025-11-18 21:00:05.0,"['버추얼', '하티아', '버츄얼', '오리지널발매', '아이돌']",2025-11-18T14:26:14Z,soop,00810000
289274350,귯,sksgml16,킴나니_,15,2025-11-18 22:53:06.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-18T14:26:14Z,soop,00810000
289260984,야미랑 행복배그 ૮•༝ •ა (w. 고야미),yeonew,눈묘,15,2025-11-18 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-18T14:26:14Z,soop,00810000
289269062,시간을 달리는 소녀 23시 40분 [상시룰렛 33/155],choelssu,철쑤_,15,2025-11-18 20:41:17.0,"['버추얼', '뉴걸', '특별소대']",2025-11-18T14:26:14Z,soop,00810000
289262280,노래 부르는 애 🍂가을요자 한정방셀 🍂,mak0ng,김마꽁,15,2025-11-18 17:57:55.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-18T14:26:14Z,soop,00810000
289262612,롤 임시대피소 /역팬데이🐧,pakkangmon,파깡_,15,2025-11-18 18:04:37.0,"['버츄얼', '신입', '버추얼']",2025-11-18T14:26:14Z,soop,00810000
289259138,"[꾸한성] 돌발서버의 연화, 꾸한성 친구들과의 추억을 위하여 ૮꒰˶ᵔ ᗜ ᵔ˶ ꒱ა",tkfkdgodufks,소연화,15,2025-11-18 15:23:55.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-18T14:26:14Z,soop,00810000
289264366,떡볶이 먹고싶어 미쳐있는 뱅,kkuru21,벌꾸루,15,2025-11-18 19:00:04.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-18T14:26:14Z,soop,00810000
289270018,왼쪽이 엑셀 맞죠?,gorongx2,^고롱고롱^,15,2025-11-18 21:00:52.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289270512,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,15,2025-11-18 21:09:25.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-18T14:26:14Z,soop,00810000
289266498,"리포 고수와 리포(w.에이스에이스, 똘덕, 심술, 빛나람, 얼곰)",0jjerry0,졔리_,14,2025-11-18 19:49:37.0,"['발로란트', '불멸', '버추얼']",2025-11-18T14:26:14Z,soop,00810000
289274004,[V] 🖤 셋팅 끝난날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,14,2025-11-18 22:40:37.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289263064,[뉴걸] 클로이 님 마크 FPS 내전,himuru,히무루,14,2025-11-18 18:22:18.0,"['뉴걸', '소통', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289270000,42일차 뉴걸 찍먹해봐요오🐋🐋,loveuso,스이˚,14,2025-11-18 21:00:47.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-18T14:26:14Z,soop,00810000
289264086,[지앤단] 심야 노래방송,moonightwmn,백월야_,14,2025-11-18 18:55:08.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-18T14:26:14Z,soop,00810000
289263344,후열열 [털즈란],naye0418,나예_,14,2025-11-18 18:30:31.0,"['버츄얼', '그림', '나예']",2025-11-18T14:26:14Z,soop,00810000
289261012,🐱 네 이름을 가만 불러보면 사랑한단 말 같아 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,14,2025-11-18 17:00:30.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-18T14:26:14Z,soop,00810000
289269786,[혜멤/지학교] 좋은 저녁 보내고 있나? 프링프링이가 와써,pring1798,김프링♪,14,2025-11-18 20:58:34.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-18T14:26:14Z,soop,00810000
289272502,[유네트] 엄근진 솔랭 | 맞즐 쪽지,unetrevir,레비르,14,2025-11-18 22:00:27.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-18T14:26:14Z,soop,00810000
289260512,너무 춥다 (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-18 16:34:39.0,"['버츄얼', '종합게임']",2025-11-18T14:26:14Z,soop,00810000
289270508,뉴걸 5일차,snyami,손냐미强,14,2025-11-18 21:09:22.0,"['버츄얼', '토크']",2025-11-18T14:26:14Z,soop,00810000
289260712,[릴복대:민트펀치(천양팀)] 노가리 소통뱅,aimer0319,리리하,13,2025-11-18 16:46:30.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-18T14:26:14Z,soop,00810000
289258122,꾸스터콜!  [꾸한성]🌰,wooyah21,바먀,13,2025-11-18 14:32:28.0,"['버추얼', '라디오', '꾸한성']",2025-11-18T14:26:14Z,soop,00810000
289272480,[순혈/뉴걸] 안냥💙,yuiseol77,유이설,13,2025-11-18 22:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-18T14:26:14Z,soop,00810000
289271672,아이온2 설치 중💕 노래부르면서 기다려요,chuichui07,츠이,13,2025-11-18 21:37:37.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-18T14:26:14Z,soop,00810000
289269754,"[뉴걸/지학교] 돌발서버, 키자마자 ....ㄷ",duddj4210,뚜우♡,13,2025-11-18 20:57:52.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-18T14:26:14Z,soop,00810000
289274636,[뉴걸] 아이온2 대기하면서 소통하기🍀 시엘 마도성,harxxxne,하루네♪,13,2025-11-18 23:00:19.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '아이온2']",2025-11-18T14:26:14Z,soop,00810000
289269438,🍑돌발서버 돈벌어서 플렉슨미 🍑,jjgod9312,슨미.,13,2025-11-18 20:51:05.0,"['롤', '종합게임', '버추얼']",2025-11-18T14:26:14Z,soop,00810000
289273884,"[뉴걸] 노래 소통뱅 공짜로 노래불러드립 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,13,2025-11-18 22:37:03.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-18T14:26:14Z,soop,00810000
289259260,[러쉬][뉴걸174일] ☘️죽으면 서버 리셋?! 러쉬와 하드코어 엔더드래곤 잡기! W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-11-18 15:31:01.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-18T14:26:14Z,soop,00810000
289267162,희드기의 귀이이이이한 시참데이,poippoi52,희희덕,13,2025-11-18 20:00:41.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-18T14:26:14Z,soop,00810000
289265536,[뉴걸] 다람쥐 아파도 소통 짤방! 돌팔서버! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-18 19:27:06.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-18T14:26:14Z,soop,00810000
289272394,[뉴걸] 10시 R.E.P.O 돈벌러 가보자,swa07037,비상구9,13,2025-11-18 21:58:52.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-11-18T14:26:14Z,soop,00810000
289259260,[러쉬][뉴걸174일] ☘️죽으면 서버 리셋?! 러쉬와 하드코어 엔더드래곤 잡기! W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-11-18 15:31:01.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-18T14:26:14Z,soop,00810000
289272548,⏰ → 🔥🔥 손이 시려운 예열 소통 🔥🔥,yoon1tae,백우주,13,2025-11-18 22:00:49.0,['종합게임'],2025-11-18T14:26:14Z,soop,00810000
289273884,"[뉴걸] 노래 소통뱅 공짜로 노래불러드립 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,13,2025-11-18 22:37:03.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-18T14:26:14Z,soop,00810000
289266320,신입뉴걸 돌발서버 힐링하자  [33/330 50/550 연차룰렛]❤️,alsghd03030,김유린♡,12,2025-11-18 19:45:33.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-18T14:26:14Z,soop,00810000
289262452,(걸즈원) 쏘치원으로 배그 배우자,mimi2025,미미MIMI#,12,2025-11-18 18:00:44.0,"['버추얼', '아이돌', '걸즈원']",2025-11-18T14:26:14Z,soop,00810000
289265878,잔바리킬딜 오랭마네 대기 ㅇ ㅅ ㅇ 🍎 124룰렛,teupong,트퐁,12,2025-11-18 19:33:34.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-18T14:26:14Z,soop,00810000
289266190,【×͜×】 #춘동아리💙묭이괜 진짜 척척없이 다 말하겠습니다 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,12,2025-11-18 19:42:38.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-18T14:26:14Z,soop,00810000
289265744,[뉴걸] 서브웨이 먹다가 8시 쏘치원,ming1122ming,밍들래,12,2025-11-18 19:30:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-18T14:26:14Z,soop,00810000
289268622,"에겐녀들의 배그(ㅉ.미링, 푸푸공주)💗생일역팬데이 55/444룰렛!",si88is,시괄,12,2025-11-18 20:30:35.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-18T14:26:14Z,soop,00810000
289260762,[Hz엔터]16일차 소통 노래 연습,off94526,아우솔.,12,2025-11-18 16:49:23.0,"['Hz엔터', '버츄얼', '노래', '마인크래프트']",2025-11-18T14:26:14Z,soop,00810000
289256596,[꾸습로/아최레이블] 제가 그린캠프의 새 막내라고요?,oneon1y,온유일,12,2025-11-18 13:00:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-18T14:26:14Z,soop,00810000
289272636,퀴즈왕의 상식퀴즈 맞추기,013001,남유리_,12,2025-11-18 22:02:20.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-18T14:26:14Z,soop,00810000
289273116,"자도자도자도자도 / 이달의 방셀! 40, 400",flfkznak,이티드,12,2025-11-18 22:14:04.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-18T14:26:14Z,soop,00810000
