broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289259718,🌥️뉴걸 I [너켓몬 3일차] 오늘날씨 영하! 햇빛 쬐러왕,huwa030,후와,23,2025-11-18 15:55:15.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-18T11:23:46Z,soop,00810000
289258494,[진드기] 잠깐 휴식하고 10시에 다시 연습/방셀 룰렛33,lllucen,루센_,23,2025-11-18 14:55:16.0,"['소통', '중저음', '드럼', '진드기']",2025-11-18T11:23:46Z,soop,00810000
289258786,🩵[인타임]섭주⌚CCTV 와드박아놓기,aranyaang,아라냥,23,2025-11-18 15:07:47.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-18T11:23:46Z,soop,00810000
289267140,[롤동/뉴걸] 않이 오늘 화요일 맞아요?,c5ttoncandy,코뇨,23,2025-11-18 20:00:29.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-18T11:23:46Z,soop,00810000
289265694,[마이주]🍎몸살걸렸어요 / 11월달 룰렛 33개,mattomaro,마또,23,2025-11-18 19:30:08.0,"['마이주', 'T9', '종겜']",2025-11-18T11:23:46Z,soop,00810000
289266934,💙 2주년 이에용  | 33/120/역팬데이 마지막,zuu1028,쮸__,22,2025-11-18 19:58:33.0,"['버츄얼', '버추얼', '리버티']",2025-11-18T11:23:46Z,soop,00810000
289018026,노방종 10일차 제에에에에발 쉴드좀...,duddh07,박찐빵,22,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-18T11:23:46Z,soop,00810000
289259820,공겜 네 번째 - Scanner Sombre,neenee00,버니니_,22,2025-11-18 16:00:25.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-18T11:23:46Z,soop,00810000
289258634,"[뉴걸 15일차] 뉴걸 첫 면접 진드기 면접 준비하고 공부합니다/ 룰렛 33, 330",yurina,지맘대로리나,22,2025-11-18 15:00:45.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-18T11:23:46Z,soop,00810000
289262248,💗안농,bolidam,보리담,22,2025-11-18 17:56:32.0,"['러키비키', '롤동', '보리담']",2025-11-18T11:23:46Z,soop,00810000
289267502,좋은 저녁이야?,kkyubog,뀨복,22,2025-11-18 20:05:12.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-18T11:23:46Z,soop,00810000
289263870,좋은 저녁!! 밤 샘은 노우답이다,liluelee12,리루리_,22,2025-11-18 18:48:35.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-18T11:23:46Z,soop,00810000
289237676,[털즈란/지학교] 돌발서버!,yeyo25,예요예요,21,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-18T11:23:46Z,soop,00810000
289262370,[뉴걸/강씨세가],jjuppi1022,큐피에요,21,2025-11-18 17:59:49.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-18T11:23:46Z,soop,00810000
289265710,[유니버스/고래상사] 안뇽안,joaras2,조아라,21,2025-11-18 19:30:17.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-18T11:23:46Z,soop,00810000
289258808,[러쉬] 마크 하드 코어 드가자 🤍,sunuli,순우리_,21,2025-11-18 15:08:39.0,"['뉴걸', '소통', '버츄얼']",2025-11-18T11:23:46Z,soop,00810000
289260978,"8시 진동아리 점호♥ 빼빼로데이 방셀 마지막날 44,111 [춘동아리]",tjsgml899,또니´,21,2025-11-18 17:00:07.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-18T11:23:46Z,soop,00810000
289261344,[뉴걸] 나랑 비밀친구 할래? 으흐흐 단컷방셀 454 🐱  [TKTK],love0610,_춘배,21,2025-11-18 17:14:35.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289264612,[8시] 오늘 생일! 인생 첫 위스키 한잔💙주루마블 돌려주실 분!,popo1118,심포님,21,2025-11-18 19:02:36.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289263446,[너켓몬] 오늘 흑마렉스 만들 예정입니다! ( 100개 / 500개 6연차 ),roundpopo,땡글땡글포포,21,2025-11-18 18:34:07.0,"['버튜버', '해외축구', '해축', '첼시', '8년차첼시팬']",2025-11-18T11:23:46Z,soop,00810000
289268210,보고싶었다구? 💨,chogeumbi,초금비,20,2025-11-18 20:20:43.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-18T11:23:46Z,soop,00810000
289260984,앙냥 ૮•༝ •ა,yeonew,눈묘,20,2025-11-18 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-18T11:23:46Z,soop,00810000
289263320,🤍서든 솔랭 마스터가면 2872개,minjuo3o,김밍치,20,2025-11-18 18:30:02.0,['버추얼'],2025-11-18T11:23:46Z,soop,00810000
289265614,너켓몬 4일차 오늘은 퍼클 할 수 있을까요?🌸,ringbyul,도화εз,20,2025-11-18 19:28:37.0,[],2025-11-18T11:23:46Z,soop,00810000
289265290,비방입니다 아마도 [방셀룰렛 33/330],sam4800,주예나_,20,2025-11-18 19:19:59.0,"['버추얼', '뉴걸', '러키비키']",2025-11-18T11:23:46Z,soop,00810000
289262492,릴복대 짬타수아팀 공주!!!,syasya0w0,공주샤샤,20,2025-11-18 18:01:24.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-18T11:23:46Z,soop,00810000
289264580,[아잇템] 흠 흠 흠 흠 흠,woujury,우주리,19,2025-11-18 19:02:11.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-18T11:23:46Z,soop,00810000
289267222,오랜만임니다,omizuxoxo,오미주_,19,2025-11-18 20:01:14.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-18T11:23:46Z,soop,00810000
289259260,[러쉬][뉴걸174일] ☘️죽으면 서버 리셋?! 러쉬와 하드코어 엔더드래곤 잡기! W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-11-18 15:31:01.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-18T11:23:46Z,soop,00810000
289261982,🫠 말 못할 사정이 있습니다.. · [ 그린캠프/아잇템 ],angel000429,베지♥,19,2025-11-18 17:46:22.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-18T11:23:46Z,soop,00810000
289260664,[꾸한성] 비밀입니다,y0unggam,영감__,19,2025-11-18 16:43:19.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-18T11:23:46Z,soop,00810000
289262278,[뉴걸] 인타임서버 33층에 사람있어요...💌 추가 33/330 감소 34/340,baru25,바루,19,2025-11-18 17:57:52.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-18T11:23:46Z,soop,00810000
289263294,스포일러가 너무 심한 RPG2 ―절친의 본모습은 대마왕―,buddleee,류버들,19,2025-11-18 18:29:39.0,"['종합게임', '버추얼', '종겜']",2025-11-18T11:23:46Z,soop,00810000
289264348,279일/ 소소 미쇼니 받아요!⭐꾸르와쏘 골골골,dndus8305,꾸르밍_,19,2025-11-18 19:00:00.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289258620,[진드기] 7시 30분! 클로이님 마크 FPS 나갑니댜!,gohozz6,고호.,19,2025-11-18 15:00:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-18T11:23:46Z,soop,00810000
289266892,8시 고앵이 29/290 (연차) #뇌녹즈,rkdmsrnt,청링고,19,2025-11-18 19:57:45.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-18T11:23:46Z,soop,00810000
289257228,숲 버추얼 라이브 노래 월드컵 같이 가볼까요 ?#DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,18,2025-11-18 13:43:14.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-18T11:23:46Z,soop,00810000
289262402,[진드기]왁조트 기명회원 김히키 등장,hikicomoring,히키☆,18,2025-11-18 18:00:11.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-18T11:23:46Z,soop,00810000
289265668,르복치 왔따ㅏㅏㅏ안녕,leuni158,르니ㅡ,18,2025-11-18 19:29:41.0,['T식공감'],2025-11-18T11:23:46Z,soop,00810000
289267186,오늘 오지큐작업 마무리하기!! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,18,2025-11-18 20:00:53.0,"['노래', '그림', '뉴걸']",2025-11-18T11:23:46Z,soop,00810000
289261138,트래커 충전하면서 밥먹구 소통하기이이,neez0611,니즈__,18,2025-11-18 17:04:14.0,"['니즈', '소통', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289267670,[그린캠프/롤동] 랑하 찐하,phs6162,찐랑,18,2025-11-18 20:08:42.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-18T11:23:46Z,soop,00810000
289267190,[뉴걸] 53일차 냐비가 와써 33/148,sebyeok,시냐비,18,2025-11-18 20:00:55.0,"['신입', '뉴걸', '소통']",2025-11-18T11:23:46Z,soop,00810000
289259138,[꾸한성] 돌발서버의 연화 ૮꒰˶ᵔ ᗜ ᵔ˶ ꒱ა,tkfkdgodufks,소연화,18,2025-11-18 15:23:55.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-18T11:23:46Z,soop,00810000
289265672,[뉴걸] 인간혐오 테스트 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,18,2025-11-18 19:29:46.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-18T11:23:46Z,soop,00810000
289264776,"🐹 [춘동아리/돌발서버] 8시 진동아리 점호 / 방셀 100,1000개 🐹",asdk0110,쏭아야,17,2025-11-18 19:06:09.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-18T11:23:46Z,soop,00810000
289262398,[뉴걸/쪼동아리] 젓가락 찍먹,yanppi,얀삐_,17,2025-11-18 18:00:07.0,"['신입', '소통', '라디오', '종합게임']",2025-11-18T11:23:46Z,soop,00810000
289262380,👾클로이님 FPS 출격,hibibi1,김히비_,17,2025-11-18 17:59:58.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-18T11:23:46Z,soop,00810000
289266360,【 ♥ 】 지편한세상 완공식🧡│11월 신의상 룰렛 33/142 특별111 확정1111,rintube,나린인데?,17,2025-11-18 19:46:45.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-18T11:23:46Z,soop,00810000
289266112,[신입/Hz] 뜨사,ynyysh1107,@뜨사,17,2025-11-18 19:40:00.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-18T11:23:46Z,soop,00810000
289265684,오 ㅏ바 할 말 있으니까.,ziyom2,꾸야,17,2025-11-18 19:29:54.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-18T11:23:46Z,soop,00810000
289265166,저랑 진득하게 소통하실 분? ^ㅠ^,deepblueok,진청옥,17,2025-11-18 19:15:54.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-18T11:23:46Z,soop,00810000
289264550,악몽같은 꿈을 꾸다 이러낫어,doheezzan,도히짠,17,2025-11-18 19:01:39.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-18T11:23:46Z,soop,00810000
289260796,알쓰지만 한잔하겠습니다.,kimhachi,모몽또,17,2025-11-18 16:51:43.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-18T11:23:46Z,soop,00810000
289263218,[그린캠프] 너무 츄어 나 안아 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,17,2025-11-18 18:27:25.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-18T11:23:46Z,soop,00810000
289267712,나 강림,sjsr4611,히라__,17,2025-11-18 20:09:37.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-18T11:23:46Z,soop,00810000
289266998,도착,sldrps96,지슛~,17,2025-11-18 19:59:27.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-18T11:23:46Z,soop,00810000
289264178,💙[뉴걸] 말랑컵 연습 w. 깅면기 해미! / 담빼로set 있습니다!💙,zbxm2015,도담히_,16,2025-11-18 18:57:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-18T11:23:46Z,soop,00810000
289266264,"[춘동아리,돌발서버] 춘동아리 점호인데 수장님이 진호님이라고요!?",fbcogk,채하,16,2025-11-18 19:44:08.0,"['버추얼', '종겜', '소통', '춘동아리', '뉴걸']",2025-11-18T11:23:46Z,soop,00810000
289263064,[뉴걸] 클로이 님 마크 FPS 내전,himuru,히무루,16,2025-11-18 18:22:18.0,"['뉴걸', '소통', '버츄얼']",2025-11-18T11:23:46Z,soop,00810000
289262386,"[유네트] 백룸(w.사벨린,키엘)",pilrisya,필리샤,16,2025-11-18 17:59:59.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289262346,[뉴걸] 노래불러드려용,seuls2,슬한별,16,2025-11-18 17:59:28.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-18T11:23:46Z,soop,00810000
289267254,냥 | #뇌녹즈,bethmj,깅미잉,16,2025-11-18 20:01:40.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-18T11:23:46Z,soop,00810000
289260512,너무 춥다 (맞즐 쪽),cjsdl5408,처니씨,16,2025-11-18 16:34:39.0,"['버츄얼', '종합게임']",2025-11-18T11:23:46Z,soop,00810000
289264496,[아토즈]  쏭뇽하세용! 너무 오랜만 ㅎㅎ 🎵,godzeze,송쿤,16,2025-11-18 19:00:57.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-18T11:23:46Z,soop,00810000
289264528,비유 이대로 괜찮은가 설문조사 같이보기,mahiruchans2,진비유,16,2025-11-18 19:01:26.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-18T11:23:46Z,soop,00810000
289260950,1주년 기념 노방종 스따또! 🎉1주년이벤 33/330,azi1253,꽁아지♡,16,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-18T11:23:46Z,soop,00810000
289265886,"아이온2 시엘 가즈아! 오늘의상 방셀 700개! / 킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,15,2025-11-18 19:33:51.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-18T11:23:46Z,soop,00810000
289265266,[돌발서버] 왁조트 골프장 사장 지앤장...⛳ 자정엔 오픈할래!!  [브이메이드],jiand0502,지앤*,15,2025-11-18 19:19:00.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-18T11:23:46Z,soop,00810000
289264668,[춘동아리/돌발서버]  춘동아리 아닌 진동아리 점호!🦕룰렛 33/330,kayooo,용아리_,15,2025-11-18 19:03:40.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-18T11:23:46Z,soop,00810000
289267022,[뉴걸]조은아침[룰렛 33/330 연차11번],manheee,만히_,15,2025-11-18 19:59:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289257466,"[호라이즌] 광질7시간째 / 룰렛 33,34. 연참10",miwoomiwoo,미우,15,2025-11-18 13:58:27.0,"['호라이즌', '소통', '노래']",2025-11-18T11:23:46Z,soop,00810000
289244042,[뉴걸/브이메이드] 노방종 퇴근시켜줄 유입오빵이 구해요💜440 즉석 방셀 확정33룰렛 /140 시그 룰렛,nabombom,빛나봄,15,2025-11-17 21:09:20.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-18T11:23:46Z,soop,00810000
289261012,🐱 네 이름을 가만 불러보면 사랑한단 말 같아 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,15,2025-11-18 17:00:30.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289265396,하잉! 얘두라 / 킬룰렛 20,sizueko,시즈애,15,2025-11-18 19:22:58.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-18T11:23:46Z,soop,00810000
289258122,꾸스터콜!  [꾸한성]🌰,wooyah21,바먀,15,2025-11-18 14:32:28.0,"['버추얼', '라디오', '꾸한성']",2025-11-18T11:23:46Z,soop,00810000
289258640,🥳오늘 생일인 돌멩이🥳/ 생일 룰렛 55개 118개,xhvkwm1029,나탄토,15,2025-11-18 15:01:06.0,"['그림', '종합게임']",2025-11-18T11:23:46Z,soop,00810000
289267500,[뉴걸] 릴복대 훈련시작!,syusyuang,슈슈슈앙,15,2025-11-18 20:05:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-18T11:23:46Z,soop,00810000
289267248,🌙 [강씨세가] 문다틸 2.0 출시 개봉박두!!!,datil421,문다틸,14,2025-11-18 20:01:34.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-18T11:23:46Z,soop,00810000
289265866,방셀공장,delphi,델피:3,14,2025-11-18 19:33:16.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-18T11:23:46Z,soop,00810000
289266064,[뉴걸] 오늘 생일이에요! 🦖 (33/166/330),fonetree,렉스___,14,2025-11-18 19:38:37.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-18T11:23:46Z,soop,00810000
289267080,[순혈뉴걸] 7시 알람 19시로 맞춰 놓은 막내 등쟝...💛 ㅣ00시 아이온2 대기⭐,kimmakdaeng,김막댕,14,2025-11-18 20:00:09.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-18T11:23:46Z,soop,00810000
289264440,[그린캠프] 9시에 또오냥 그린캠프 졸업식 참여합니다,miome3,고미호♡,14,2025-11-18 19:00:27.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-18T11:23:46Z,soop,00810000
289267624,모할지 나도 몰라! 묻지마!,mmmmyo,앵쥬_,14,2025-11-18 20:07:28.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-18T11:23:46Z,soop,00810000
289263344,마크FPS 내전 [털즈란],naye0418,나예_,14,2025-11-18 18:30:31.0,"['버츄얼', '그림', '나예']",2025-11-18T11:23:46Z,soop,00810000
289264096,[즐찾이벤트/순혈뉴걸] 음치박치지만 노래 열심히 하는 나야 나❤️ (33/152연차 룰렛),noname33,천려희,14,2025-11-18 18:55:25.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-18T11:23:46Z,soop,00810000
289267036,[홍신소] 두두둥 쟝,015234,아눙,14,2025-11-18 19:59:46.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-18T11:23:46Z,soop,00810000
289265326,[뉴걸] 쿠리가 와써어~ 다들 보고 싶었어,yumeka89,쿠리_KURI,14,2025-11-18 19:20:48.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-18T11:23:46Z,soop,00810000
289264310,티원 스토브리그...언제 끝나요?    [유부녀즈],leeyeda,이예다,14,2025-11-18 18:59:30.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-11-18T11:23:46Z,soop,00810000
289267086,🕊️ 아 맞다 방제,liebe24,리베♡,14,2025-11-18 20:00:11.0,"['리베', '버츄얼', '버추얼', '소통', '게임']",2025-11-18T11:23:46Z,soop,00810000
289264224,[뉴걸/68일]  💛분노의질주 GTA ㄷㄱㅈ💛 (룰렛 33/104/연차11),popo030,탱자ω,14,2025-11-18 18:58:10.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-18T11:23:46Z,soop,00810000
289266952,도파민 마렵네요 [유니버스],gyoollock2,이귤락,13,2025-11-18 19:58:53.0,"['뉴걸', '버추얼', '순혈']",2025-11-18T11:23:46Z,soop,00810000
289262388,💛울퉁불퉁하다 울퉁불퉁한💛,hacuma09,하쿠마,13,2025-11-18 18:00:01.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-18T11:23:46Z,soop,00810000
289264086,[지앤단] | asmr 이었던 것 | 일이 안되노...,moonightwmn,백월야_,13,2025-11-18 18:55:08.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-18T11:23:46Z,soop,00810000
289260762,[Hz엔터]16일차 소통 노래 !,off94526,아우솔.,13,2025-11-18 16:49:23.0,"['Hz엔터', '버츄얼', '노래', '마인크래프트']",2025-11-18T11:23:46Z,soop,00810000
289256596,[꾸습로/아최레이블] 잔잔바리 낚시 버스킹 관람,oneon1y,온유일,13,2025-11-18 13:00:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-18T11:23:46Z,soop,00810000
289266138,와루도 API 셋팅해왔어요! /  11월 방셀 61개,ryuhena,류헤나,13,2025-11-18 19:41:03.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-18T11:23:46Z,soop,00810000
289267072,[뉴걸 4일차] 뉴걸은  못 참는다며,ballty0719,공태연,13,2025-11-18 20:00:07.0,['뉴걸'],2025-11-18T11:23:46Z,soop,00810000
289265574,"오늘은 소통 위주!,  9시 ''다만 악에서 구하소서''시청",borappi,보라삐,13,2025-11-18 19:27:53.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-18T11:23:46Z,soop,00810000
289267208,안녕을?하세요?💙#킬룰렛,csw8702,바미__,13,2025-11-18 20:01:04.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-18T11:23:46Z,soop,00810000
289265986,8시 릴복대 오아팀 연습,cyborgdotdot,돝돝Dotdot,13,2025-11-18 19:36:21.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-18T11:23:46Z,soop,00810000
289262314,[다락방] 9월달부터 캐롤듣던 사람의 잰잰 작업뱅🎄맞즐쪽지,nhiyuji0710,김유지!,13,2025-11-18 17:58:41.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-18T11:23:46Z,soop,00810000
289267088,[라스텔/뉴걸] 얘들아 오랜만이다!!!!!!!!! (아님),rsyzh0920,예지화,13,2025-11-18 20:00:11.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-18T11:23:46Z,soop,00810000
289263936,낡고 지친 흐물흐물한 상태입니댜..,byaring,뱌링,12,2025-11-18 18:51:08.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-18T11:23:46Z,soop,00810000
289262452,(걸즈원) 쏘치원으로 배그 배우자,mimi2025,미미MIMI#,12,2025-11-18 18:00:44.0,"['버추얼', '아이돌', '걸즈원']",2025-11-18T11:23:46Z,soop,00810000
289261252,못생긴애랑 듀오 w. 박준영,molkang94,미네뀨♥,12,2025-11-18 17:09:33.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-11-18T11:23:46Z,soop,00810000
289268038,[꾸한성/서말리] 저녁이란다,top6373,란다_,12,2025-11-18 20:16:58.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-18T11:23:46Z,soop,00810000
289265950,[뉴걸] 💛유입오빵이들 구합니다 💛 /33룰렛,a685rwzkfsq,백시온’,12,2025-11-18 19:35:16.0,"['뉴걸', '소통']",2025-11-18T11:23:46Z,soop,00810000
289263274,[뉴걸]💙53일 / 너켓몬 힐링 입주하러 가부쟈~,dbs705,렌디,12,2025-11-18 18:29:00.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-18T11:23:46Z,soop,00810000
289264366,떡볶이 먹고싶어 미쳐있는 뱅,kkuru21,벌꾸루,12,2025-11-18 19:00:04.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-18T11:23:46Z,soop,00810000
289265712,바냐는 잠이 온다,luvosis1,바냐♪,12,2025-11-18 19:30:17.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-18T11:23:46Z,soop,00810000
289266122,[뉴걸] 나랑 놀뿐🩵33/330🩵,momongmomong,모몽?,12,2025-11-18 19:40:45.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-18T11:23:46Z,soop,00810000
289266476,[뉴걸] 보고싶어따 라고 전해보는겁니닭,dring14,홍닭,11,2025-11-18 19:49:07.0,"['신입', '소통', '홍닭']",2025-11-18T11:23:46Z,soop,00810000
289266190,【×͜×】 #춘동아리💙8시 진동아리 점호 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,11,2025-11-18 19:42:38.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-18T11:23:46Z,soop,00810000
289266752,Hz 유닛가요제 연습 w/ 유필철_프로젝트,likethis1125,도페,11,2025-11-18 19:55:09.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-18T11:23:46Z,soop,00810000
289262280,룰렛 스택 쌓아주는 방. 쌀먹ㄱㄴ🍂가을요자 한정방셀 🍂,mak0ng,김마꽁,11,2025-11-18 17:57:55.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-18T11:23:46Z,soop,00810000
289265878,잔바리킬딜 오랭마네 대기 ㅇ ㅅ ㅇ 🍎 124룰렛,teupong,트퐁,11,2025-11-18 19:33:34.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-18T11:23:46Z,soop,00810000
289267386,"[뉴걸/지학교] 츠먀랑 진득하게💙 11월 방셀 33, 330, 1478확정",tsumya,츠먀,11,2025-11-18 20:03:17.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-18T11:23:46Z,soop,00810000
289267162,희드기의 귀이이이이한 시참데이,poippoi52,희희덕,11,2025-11-18 20:00:41.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-18T11:23:46Z,soop,00810000
289262514,[유네트] 백룸 엔딩 드가자~! w. 필리샤 키엘,sabellin,사벨린,11,2025-11-18 18:02:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-18T11:23:46Z,soop,00810000
289266498,"리포 고수와 리포(w.에이스에이스, 똘덕, 심술, 빛나람, 얼곰)",0jjerry0,졔리_,10,2025-11-18 19:49:37.0,"['발로란트', '불멸', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289266822,[홍신소]즐찾환양💜소녀들과 배그함 인생 정말 짜릿해,coukinener,네네르†,10,2025-11-18 19:56:26.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-18T11:23:46Z,soop,00810000
289267082,[라스텔/뉴걸] 아뇽하세여?,anz4nz,안즈__,10,2025-11-18 20:00:10.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-18T11:23:46Z,soop,00810000
289266848,25/11/18 오늘은 진짜 윤재판 얘기함,dolsimon,시몬공부방,10,2025-11-18 19:57:09.0,[],2025-11-18T11:23:46Z,soop,00810000
289260900,남녀탐구생🔎 / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-11-18 16:57:58.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-18T11:23:46Z,soop,00810000
289267874,자기전에 전화해,hika12,두미_,10,2025-11-18 20:13:07.0,"['버튜버', '뉴걸', '소통']",2025-11-18T11:23:46Z,soop,00810000
289263670,지구 너무 추워,hyedal012,혜달,10,2025-11-18 18:41:54.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-18T11:23:46Z,soop,00810000
289267392,도오빙 다이아서버 벌칙 같이 정해보까요 [스토리],lero0830,도빙_,10,2025-11-18 20:03:21.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-18T11:23:46Z,soop,00810000
