broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289255642,[강씨세가] 피네짱의 승당 미션 도란노래 들으며 나는 할수있다 / 실버 미션 3200개!!,dubulang0901,두부랑_,25,2025-11-18 11:49:07.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-18T12:51:25Z,soop,00810000
289263218,[그린캠프] 그린캠프 또오냥 졸업식 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,25,2025-11-18 18:27:25.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-18T12:51:25Z,soop,00810000
289267500,[뉴걸] 릴복대 훈련시작!,syusyuang,슈슈슈앙,25,2025-11-18 20:05:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-18T12:51:25Z,soop,00810000
289267186,오늘 오지큐작업 마무리하기!! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,24,2025-11-18 20:00:53.0,"['노래', '그림', '뉴걸']",2025-11-18T12:51:25Z,soop,00810000
289258786,🩵[인타임]섭주⌚CCTV 와드박아놓기,aranyaang,아라냥,24,2025-11-18 15:07:47.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-18T12:51:25Z,soop,00810000
289264582,[Tinker land] 나 하고싶은 거 할거얌,berenger5,망난희’,24,2025-11-18 19:02:11.0,[],2025-11-18T12:51:25Z,soop,00810000
289265694,[마이주]🍎몸살걸렸어요 / 11월달 룰렛 33개,mattomaro,마또,24,2025-11-18 19:30:08.0,"['마이주', 'T9', '종겜']",2025-11-18T12:51:25Z,soop,00810000
289271434,하이송송 짧뱅하고 갈게요,ry0135,송소미!,24,2025-11-18 21:31:08.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-18T12:51:25Z,soop,00810000
289267190,[뉴걸] 53일차 너무추워여 33/148,sebyeok,시냐비,23,2025-11-18 20:00:55.0,"['신입', '뉴걸', '소통']",2025-11-18T12:51:25Z,soop,00810000
289265668,르복치 왔따ㅏㅏㅏ안녕,leuni158,르니ㅡ,23,2025-11-18 19:29:41.0,['T식공감'],2025-11-18T12:51:25Z,soop,00810000
289267222,오랜만임니다,omizuxoxo,오미주_,23,2025-11-18 20:01:14.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-18T12:51:25Z,soop,00810000
289262324,추워요../33룰렛,tosmreo,빵혜_,23,2025-11-18 17:59:02.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-18T12:51:25Z,soop,00810000
289270228,어네가왔어네 #맞즐쪽지,vivi7023,어네뿅,23,2025-11-18 21:03:53.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-11-18T12:51:25Z,soop,00810000
289264316,"⯌ [다락방] 오늘은 우리 셋다 작업뱅이래, 베스 도전! ⯌",yaom0728,야옴♥,23,2025-11-18 18:59:38.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-18T12:51:25Z,soop,00810000
289256330,🐾 서버 터졌으니 야추노가리 :Q 🐾 [킬룰렛40/400][팬갑시 퀵플],pudang0415,뿌당,23,2025-11-18 12:42:09.0,[],2025-11-18T12:51:25Z,soop,00810000
289268826,[뉴걸] 춥다추웡(33연차 +2/확정방셀 476),hyojin12,지유_♥,22,2025-11-18 20:34:33.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-18T12:51:25Z,soop,00810000
289260796,알쓰지만 한잔하겠습니다.,kimhachi,모몽또,22,2025-11-18 16:51:43.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-18T12:51:25Z,soop,00810000
289265614,너켓몬 4일차 오늘은 퍼클 할 수 있을까요?🌸,ringbyul,도화εз,22,2025-11-18 19:28:37.0,[],2025-11-18T12:51:25Z,soop,00810000
289265684,할 말 끝났는데 그래도 와 봐.,ziyom2,꾸야,22,2025-11-18 19:29:54.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-18T12:51:25Z,soop,00810000
289264432,[돌발/바이네/경찰] 세구라이더 만들기 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,21,2025-11-18 19:00:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-18T12:51:25Z,soop,00810000
289266064,[뉴걸] 생일 주루마블! 🦖 (25/100/101),fonetree,렉스___,21,2025-11-18 19:38:37.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-18T12:51:25Z,soop,00810000
289266138,와루도 API 셋팅해왔어요! /  11월 방셀 61개,ryuhena,류헤나,21,2025-11-18 19:41:03.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-18T12:51:25Z,soop,00810000
289268608,10시 다만 악에서 구하소서 💗 방셀 맛집 33/330,chaerin730,윤채린,21,2025-11-18 20:30:18.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-18T12:51:25Z,soop,00810000
289271530,[AGARI] 하르르르를ㄹ,hareu99,하르.,21,2025-11-18 21:33:32.0,[],2025-11-18T12:51:25Z,soop,00810000
289264324,[수니그룹 수니문] 그림방송 도전이 100개,oss0930,콧시_,21,2025-11-18 18:59:39.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-18T12:51:25Z,soop,00810000
289264612,[8시] 오늘 생일! 인생 첫 위스키 한잔💙주루마블 돌려주실 분!,popo1118,심포님,21,2025-11-18 19:02:36.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-18T12:51:25Z,soop,00810000
289266360,【 ♥ 】 지편한세상 완공식🧡│11월 신의상 룰렛 33/142 특별111 확정1111,rintube,나린인데?,20,2025-11-18 19:46:45.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-18T12:51:25Z,soop,00810000
289258808,[러쉬] 네 배그 재밌었습니다.,sunuli,순우리_,20,2025-11-18 15:08:39.0,"['뉴걸', '소통', '버츄얼']",2025-11-18T12:51:25Z,soop,00810000
289264182,"[뉴걸]왁굳님이랑 게임하는사람/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,20,2025-11-18 18:57:19.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-18T12:51:25Z,soop,00810000
289267182,"내방송이 망하는이유는? 디스해보셈 (뒤끝, 블랙없음)",nuyaonline,누야!,20,2025-11-18 20:00:48.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-18T12:51:25Z,soop,00810000
289269968,[뉴걸]고정유입 오빵이 구합니당!💜(룰렛 33/330 11연차)확정550,pumong,우몽_,20,2025-11-18 21:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-18T12:51:25Z,soop,00810000
289018026,노방종 10일차 방 탈출 시뮬레이터 나 사실 게임에 재능있을지도...?,duddh07,박찐빵,20,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-18T12:51:25Z,soop,00810000
289266264,"[춘동아리,돌발서버] 춘동아리 점호인데 수장님이 진호님이라고요!?",fbcogk,채하,20,2025-11-18 19:44:08.0,"['버추얼', '종겜', '소통', '춘동아리', '뉴걸']",2025-11-18T12:51:25Z,soop,00810000
289271240,ㄹㅣㅇㅔ가 왔어,imsohappycuz,유리에:,20,2025-11-18 21:26:53.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-18T12:51:25Z,soop,00810000
289244042,[뉴걸/브이메이드] 노방종 퇴근시켜줄 유입오빵이 구해요💜440 즉석 방셀 확정33룰렛 /140 시그 룰렛,nabombom,빛나봄,20,2025-11-17 21:09:20.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-18T12:51:25Z,soop,00810000
289264178,💙[뉴걸] 말랑컵 연습 w. 깅면기 해미! / 담빼로set 있습니다!💙,zbxm2015,도담히_,20,2025-11-18 18:57:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-18T12:51:25Z,soop,00810000
289263446,[너켓몬] 오늘 흑마렉스 만들 예정입니다! ( 100개 / 500개 6연차 ),roundpopo,땡글땡글포포,20,2025-11-18 18:34:07.0,"['버튜버', '해외축구', '해축', '첼시', '8년차첼시팬']",2025-11-18T12:51:25Z,soop,00810000
289266998,도착,sldrps96,지슛~,20,2025-11-18 19:59:27.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-18T12:51:25Z,soop,00810000
289267612,장기 휴방 중에 뛰쳐나왔어 // 1부 : 스텔라소라 - 2부 : 아이온2,yujeong0605,천유정,20,2025-11-18 20:07:13.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-11-18T12:51:25Z,soop,00810000
289266952,오늘 뭐하지.. [유니버스],gyoollock2,이귤락,19,2025-11-18 19:58:53.0,"['뉴걸', '버추얼', '순혈']",2025-11-18T12:51:25Z,soop,00810000
289265266,[돌발서버] 왁조트 골프장 사장 지앤장...⛳ 자정 오픈 예정  [브이메이드],jiand0502,지앤*,19,2025-11-18 19:19:00.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-18T12:51:25Z,soop,00810000
289237676,[털즈란/지학교] 돌발서버!,yeyo25,예요예요,19,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-18T12:51:25Z,soop,00810000
289259820,후우우우열,neenee00,버니니_,19,2025-11-18 16:00:25.0,"['버추얼', '뉴걸', '소통']",2025-11-18T12:51:25Z,soop,00810000
289264096,[즐찾이벤트/순혈뉴걸] 음치박치지만 노래 열심히 하는 나야 나❤️ (33/152연차 룰렛),noname33,천려희,19,2025-11-18 18:55:25.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-18T12:51:25Z,soop,00810000
289271840,안녕!,ozan201,마야100,19,2025-11-18 21:42:57.0,['버추얼'],2025-11-18T12:51:25Z,soop,00810000
289260914,[습레기통]통이봤 맛만보쟈,ekrekrnfl9,×야뿌×,19,2025-11-18 16:58:27.0,['습레기통'],2025-11-18T12:51:25Z,soop,00810000
289262346,[뉴걸] 노래불러드려용,seuls2,슬한별,19,2025-11-18 17:59:28.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-18T12:51:25Z,soop,00810000
289263294,스포일러가 너무 심한 RPG2 ―절친의 본모습은 대마왕―,buddleee,류버들,19,2025-11-18 18:29:39.0,"['종합게임', '버추얼', '종겜']",2025-11-18T12:51:25Z,soop,00810000
289264348,279일/ 소소 미쇼니 받아요!⭐꾸르와쏘 골골골,dndus8305,꾸르밍_,19,2025-11-18 19:00:00.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-18T12:51:25Z,soop,00810000
289262492,릴복대 짬타수아팀 공주!!!,syasya0w0,공주샤샤,19,2025-11-18 18:01:24.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-18T12:51:25Z,soop,00810000
289260978,"8시 진동아리 점호♥ 빼빼로데이 방셀 마지막날 44,111 [춘동아리]",tjsgml899,또니´,19,2025-11-18 17:00:07.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-18T12:51:25Z,soop,00810000
289264440,[그린캠프] 9시에 또오냥 그린캠프 졸업식 참여합니다,miome3,고미호♡,18,2025-11-18 19:00:27.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-18T12:51:25Z,soop,00810000
289262562,여우가튼 곰 🐻,50loing,오잉o3o,18,2025-11-18 18:02:57.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-18T12:51:25Z,soop,00810000
289271176,[아최레이블/너켓몬] 상태가 안 좋음,bekuku,베쿠♬,18,2025-11-18 21:25:09.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-18T12:51:25Z,soop,00810000
289265866,방셀공장,delphi,델피:3,18,2025-11-18 19:33:16.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-18T12:51:25Z,soop,00810000
289265744,[뉴걸] 서브웨이 먹다가 8시 쏘치원,ming1122ming,밍들래,18,2025-11-18 19:30:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-18T12:51:25Z,soop,00810000
289262398,[뉴걸/쪼동아리] 행배 레쭈고!(w.네네르),yanppi,얀삐_,18,2025-11-18 18:00:07.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-18T12:51:25Z,soop,00810000
289260512,너무 춥다 (맞즐 쪽),cjsdl5408,처니씨,18,2025-11-18 16:34:39.0,"['버츄얼', '종합게임']",2025-11-18T12:51:25Z,soop,00810000
289264496,[아토즈]  쏭뇽하세용! 너무 오랜만 ㅎㅎ 🎵,godzeze,송쿤,18,2025-11-18 19:00:57.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-18T12:51:25Z,soop,00810000
289260664,[꾸한성] 비밀입니다,y0unggam,영감__,18,2025-11-18 16:43:19.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-18T12:51:25Z,soop,00810000
289270522,아룡하세요,yuhatty,유하띠,18,2025-11-18 21:09:50.0,"['버츄얼', '버추얼']",2025-11-18T12:51:25Z,soop,00810000
289263344,마크FPS 내전 [털즈란],naye0418,나예_,17,2025-11-18 18:30:31.0,"['버츄얼', '그림', '나예']",2025-11-18T12:51:25Z,soop,00810000
289262386,"[유네트] 백룸(w.사벨린,키엘)",pilrisya,필리샤,17,2025-11-18 17:59:59.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-18T12:51:25Z,soop,00810000
289266498,"리포 고수와 리포(w.에이스에이스, 똘덕, 심술, 빛나람, 얼곰)",0jjerry0,졔리_,17,2025-11-18 19:49:37.0,"['발로란트', '불멸', '버추얼']",2025-11-18T12:51:25Z,soop,00810000
289263936,산타걸 반캠 의상을 같이 정해보아용,byaring,뱌링,17,2025-11-18 18:51:08.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-18T12:51:25Z,soop,00810000
289263064,[뉴걸] 클로이 님 마크 FPS 내전,himuru,히무루,17,2025-11-18 18:22:18.0,"['뉴걸', '소통', '버츄얼']",2025-11-18T12:51:25Z,soop,00810000
289264784,오늘 8시에 점호당 !! 춘동아리,vveyyy,시라유리,17,2025-11-18 19:06:15.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-18T12:51:25Z,soop,00810000
289265950,[뉴걸] 💛유입오빵이들 구합니다 💛 /33룰렛,a685rwzkfsq,백시온’,17,2025-11-18 19:35:16.0,"['뉴걸', '소통']",2025-11-18T12:51:25Z,soop,00810000
289260950,1주년 기념 노방종 스따또! 🎉1주년이벤 33/330,azi1253,꽁아지♡,17,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-18T12:51:25Z,soop,00810000
289263274,[뉴걸]💙53일 / 너켓몬 힐링 입주하러 가부쟈~,dbs705,렌디,17,2025-11-18 18:29:00.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-18T12:51:25Z,soop,00810000
289265290,비방입니다 아마도 [방셀룰렛 33/330],sam4800,주예나_,17,2025-11-18 19:19:59.0,"['버추얼', '뉴걸', '러키비키']",2025-11-18T12:51:25Z,soop,00810000
289267086,🕊️ 아 맞다 방제,liebe24,리베♡,17,2025-11-18 20:00:11.0,"['리베', '버츄얼', '버추얼', '소통', '게임']",2025-11-18T12:51:25Z,soop,00810000
289270386,[아토즈] 돌발서버 입주🌺,kcamellia,김동백_,17,2025-11-18 21:06:57.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-18T12:51:25Z,soop,00810000
289265396,"한달만의 킬내기 / 킬룰렛,미션 환영",sizueko,시즈애,16,2025-11-18 19:22:58.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-18T12:51:25Z,soop,00810000
289267386,"[뉴걸/지학교] 츠먀랑 진득하게💙 11월 방셀 33, 330, 1478확정",tsumya,츠먀,16,2025-11-18 20:03:17.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-18T12:51:25Z,soop,00810000
289260984,야미랑 행복배그 ૮•༝ •ა (w. 고야미),yeonew,눈묘,16,2025-11-18 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-18T12:51:25Z,soop,00810000
289266112,[인타임/Hz] 졸업하고 집 짓기,ynyysh1107,@뜨사,16,2025-11-18 19:40:00.0,"['신입', '노래', '버추얼', 'Hz', '인타임']",2025-11-18T12:51:25Z,soop,00810000
289264776,"🐹 [춘동아리/돌발서버] 8시 진동아리 점호 / 방셀 100,1000개 🐹",asdk0110,쏭아야,16,2025-11-18 19:06:09.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-18T12:51:25Z,soop,00810000
289266822,[홍신소]즐찾환양💜소녀들과 배그함 인생 정말 짜릿해,coukinener,네네르†,16,2025-11-18 19:56:26.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-18T12:51:25Z,soop,00810000
289268884,에겐배그 ♥ (W.시괄 푸푸) / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,16,2025-11-18 20:36:06.0,"['미링', '라디오', '여캠']",2025-11-18T12:51:25Z,soop,00810000
289257466,"[호라이즌] 탈출~~ / 룰렛 33,34. 연참10",miwoomiwoo,미우,16,2025-11-18 13:58:27.0,"['호라이즌', '소통', '노래']",2025-11-18T12:51:25Z,soop,00810000
289261982,그린캠프 또오냥 졸업식 · [ 그린캠프/아잇템 ],angel000429,베지♥,16,2025-11-18 17:46:22.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-18T12:51:25Z,soop,00810000
289268578,오랜만에 흑발적안❤️ ☆ミ,sangchu541,천상츄,16,2025-11-18 20:29:49.0,"['노래', '그림', '롤', '소통']",2025-11-18T12:51:25Z,soop,00810000
289267000,11.18 오늘은 몬가 배그를 하고싶다..,nchachaq7,차큐,16,2025-11-18 19:59:28.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-18T12:51:25Z,soop,00810000
289270532,[아토즈] 🔥,passionkim,김열정,16,2025-11-18 21:10:06.0,[],2025-11-18T12:51:25Z,soop,00810000
289262468,[뉴걸] 릴복대 연습,uleharaaki,양아키,16,2025-11-18 18:00:55.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-18T12:51:25Z,soop,00810000
289262280,노래 부르는 애 🍂가을요자 한정방셀 🍂,mak0ng,김마꽁,15,2025-11-18 17:57:55.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-18T12:51:25Z,soop,00810000
289264086,[지앤단] | asmr | 나는 뺑이를 칠테니 너는 잠을 자거라,moonightwmn,백월야_,15,2025-11-18 18:55:08.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-18T12:51:25Z,soop,00810000
289261012,🐱 네 이름을 가만 불러보면 사랑한단 말 같아 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,15,2025-11-18 17:00:30.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-18T12:51:25Z,soop,00810000
289270086,[역팬데이] api 복구해왔서염 ~ / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,15,2025-11-18 21:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-18T12:51:25Z,soop,00810000
289260712,[릴복대: 팀 천양] 소통뱅,aimer0319,리리하,15,2025-11-18 16:46:30.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-18T12:51:25Z,soop,00810000
289262380,👾클로이님 FPS 출격,hibibi1,김히비_,15,2025-11-18 17:59:58.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-18T12:51:25Z,soop,00810000
289269418,"[젬미나] 오랜만에 모인 보라돌이즈 (w. 리안, 포도따, 9해도)",kryuuki,크류키,15,2025-11-18 20:50:47.0,[],2025-11-18T12:51:25Z,soop,00810000
289265326,[뉴걸] 쿠리가 와써어~ 다들 보고 싶었어,yumeka89,쿠리_KURI,15,2025-11-18 19:20:48.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-18T12:51:25Z,soop,00810000
289267162,희드기의 귀이이이이한 시참데이,poippoi52,희희덕,15,2025-11-18 20:00:41.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-18T12:51:25Z,soop,00810000
289264224,[뉴걸/68일]  💛분노의질주 GTA ㄷㄱㅈ💛 (룰렛 33/104/연차11),popo030,탱자ω,15,2025-11-18 18:58:10.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-18T12:51:25Z,soop,00810000
289259260,[러쉬][뉴걸174일] ☘️죽으면 서버 리셋?! 러쉬와 하드코어 엔더드래곤 잡기! W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-11-18 15:31:01.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-18T12:51:25Z,soop,00810000
289270400,내 자신을 인정하는 날 [리밋],tarimusic,타리TARI,14,2025-11-18 21:07:12.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-18T12:51:25Z,soop,00810000
289267392,인타임 생초짜 뉴비에요 도와주실분 [스토리],lero0830,도빙_,14,2025-11-18 20:03:21.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-18T12:51:25Z,soop,00810000
289266752,Hz 유닛가요제 연습 w/ 유필철_프로젝트,likethis1125,도페,14,2025-11-18 19:55:09.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-18T12:51:25Z,soop,00810000
289256596,[꾸습로/아최레이블] 키마님의 풀세션 라이브 공연,oneon1y,온유일,14,2025-11-18 13:00:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-18T12:51:25Z,soop,00810000
289271422,밥 먹었어? (*´˘`*),chumechume,츄메,14,2025-11-18 21:31:00.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-18T12:51:25Z,soop,00810000
289262388,💛울퉁불퉁하다 울퉁불퉁한💛,hacuma09,하쿠마,14,2025-11-18 18:00:01.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-18T12:51:25Z,soop,00810000
289269980,퍼피퍼피,runna11,룬나_,14,2025-11-18 21:00:37.0,"['버츄얼', '버튜버', '소통']",2025-11-18T12:51:25Z,soop,00810000
289271464,[습레기통]  💚,ju010228,쥬멩이,14,2025-11-18 21:31:48.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-18T12:51:25Z,soop,00810000
289264668,[춘동아리/돌발서버]  춘동아리 아닌 진동아리 점호!🦕룰렛 33/330,kayooo,용아리_,14,2025-11-18 19:03:40.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-18T12:51:25Z,soop,00810000
289258122,꾸스터콜!  [꾸한성]🌰,wooyah21,바먀,14,2025-11-18 14:32:28.0,"['버추얼', '라디오', '꾸한성']",2025-11-18T12:51:25Z,soop,00810000
289264580,[아잇템] 흠 흠 흠 흠 흠,woujury,우주리,14,2025-11-18 19:02:11.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-18T12:51:25Z,soop,00810000
289258620,[진드기] 7시 30분! 클로이님 마크 FPS 나갑니댜!,gohozz6,고호.,14,2025-11-18 15:00:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-18T12:51:25Z,soop,00810000
289262314,[다락방] 9월달부터 캐롤듣던 사람의 크루 작업뱅🎄맞즐쪽지,nhiyuji0710,김유지!,14,2025-11-18 17:58:41.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-18T12:51:25Z,soop,00810000
289258640,🥳오늘 생일인 돌멩이🥳/ 생일 룰렛 55개 118개,xhvkwm1029,나탄토,14,2025-11-18 15:01:06.0,"['그림', '종합게임']",2025-11-18T12:51:25Z,soop,00810000
289270512,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,14,2025-11-18 21:09:25.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-18T12:51:25Z,soop,00810000
289269062,와 드디어 [상시룰렛 33/155],choelssu,철쑤_,13,2025-11-18 20:41:17.0,"['버추얼', '뉴걸', '특별소대']",2025-11-18T12:51:25Z,soop,00810000
289266476,[뉴걸] 보고싶어따 라고 전해보는겁니닭(감기라서 기침이슈 ㅠㅠ),dring14,홍닭,13,2025-11-18 19:49:07.0,"['신입', '소통', '홍닭']",2025-11-18T12:51:25Z,soop,00810000
289269754,"[뉴걸/지학교] 돌발서버, 키자마자 ....ㄷ",duddj4210,뚜우♡,13,2025-11-18 20:57:52.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-18T12:51:25Z,soop,00810000
289267276,"[브이메이드] 오늘의 캠핑멤버(w. 크류키, 리안, 9해도) / 155 방셀전용 룰렛💜1한정 55룰렛",godolhi248,포도따,13,2025-11-18 20:01:55.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-18T12:51:25Z,soop,00810000
289269438,🍑돌발서버 돈벌어서 플렉슨미 🍑,jjgod9312,슨미.,13,2025-11-18 20:51:05.0,"['롤', '종합게임', '버추얼']",2025-11-18T12:51:25Z,soop,00810000
289270000,42일차 뉴걸 찍먹해봐요오🐋🐋,loveuso,스이˚,13,2025-11-18 21:00:47.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-18T12:51:25Z,soop,00810000
289268542,"[아최레이블] 포잘알 도와조 ㅠ.ㅠ / 🍀맛도리 100개 룰렛, 확정 500 받아가세요🍀",rydwl0214,키젤_,13,2025-11-18 20:29:17.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-18T12:51:25Z,soop,00810000
289269990,"[뉴걸] 짧뱅/ 클립, 다시보기X",hey092130,히루룽,13,2025-11-18 21:00:43.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-18T12:51:25Z,soop,00810000
289260948,[인타임] 그 누구도 믿지 마라,khaea218,강해아,13,2025-11-18 16:59:45.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-18T12:51:25Z,soop,00810000
289266122,[뉴걸] 모몽이랑 놀자 인타임 서버 🩵감소 34/340🩵,momongmomong,모몽?,13,2025-11-18 19:40:45.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-18T12:51:25Z,soop,00810000
289265790,[춘동아리] 8시 진호 님의 춘동아리 점호,nmachuu060,김땃쥐060,13,2025-11-18 19:31:49.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-18T12:51:25Z,soop,00810000
289269902,"[하티아] "" Moonlight "" 앨범 발매 기념 토크쇼!",veryveny,베니_VENY,13,2025-11-18 21:00:05.0,"['버추얼', '하티아', '버츄얼', '오리지널발매', '아이돌']",2025-11-18T12:51:25Z,soop,00810000
289271742,신데렐라 (negative),mare1106,김마르,13,2025-11-18 21:39:52.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-18T12:51:25Z,soop,00810000
289271232,시그풍이 생겼어용! 🤍🩵,zlawns1127,김리루,13,2025-11-18 21:26:33.0,"['버추얼', '뉴걸', '소통', '토크', '아이온']",2025-11-18T12:51:25Z,soop,00810000
289270112,[뉴걸/하티아] 하티아 100일 기념 토크쇼 | 33룰렛,dokg531,독쥐DOKG,12,2025-11-18 21:02:04.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-18T12:51:25Z,soop,00810000
289266848,25/11/18 오늘 방송 다 뇌피셜 주의,dolsimon,시몬공부방,12,2025-11-18 19:57:09.0,[],2025-11-18T12:51:25Z,soop,00810000
